Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davey, M., Huddleston, M., Sperber, K., Braconnot, P., Bryan, F., Chen, D., Colman, R., Cooper, C., Cubasch, U., Delecluse, P., DeWitt, D., Fairhead, L., Flato, G., Gordon, C., Hogan, T., Ji, M., Kimoto, M., Kitoh, A., Knutson, T., Latif, M., Le Treut, H., Li, T., Manabe, S., Mechoso, C., Meehl, G., Power, S., Roeckner, E., Terray, L., Vintzileos, A., Voss, R., Wang, B., Washington, W., Yoshikawa, I., Yu, J., Yukimoto, S., Zebiak, S.","STOIC: A study of coupled model climatology and variability in tropical ocean regions",2002,"Climate Dynamics","18","5",,"403","420",,230,10.1007/s00382-001-0188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391234&doi=10.1007%2fs00382-001-0188-6&partnerID=40&md5=f9172ad1d6ba89da30575e86055fc858",Article,Scopus,2-s2.0-18244391234
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Gent, P.R., Large, W.G., Bryan, F.O.","What sets the mean transport through Drake Passage?",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC900036,"2693","2712",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076759&partnerID=40&md5=e3cad1367eb3c8a4d9d1d271e73c81c1",Article,Scopus,2-s2.0-0035076759
"Large, W.G., Danabasoglu, G., McWilliams, J.C., Gent, P.R., Bryan, F.O.","Equatorial circulation of a global ocean climate model with anisotropic horizontal viscosity",2001,"Journal of Physical Oceanography","31","2",,"518","536",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246095&partnerID=40&md5=6d4400999b9e721a4868cf32ad1b07ea",Article,Scopus,2-s2.0-0035246095
"Boville, B.A., Kiehl, J.T., Rasch, P.J., Bryan, F.O.","Improvements to the NCAR CSM-1 for transient climate simulations",2001,"Journal of Climate","14","2",,"164","179",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863375&partnerID=40&md5=dc96ce6f8a7cb5d1e62ae73a3e3b2c2d",Article,Scopus,2-s2.0-0035863375
"Griffies, S.M., Böning, C., Bryan, F.O., Chassignet, E.P., Gerdes, R., Hasumi, H., Hirst, A., Treguier, A.-M., Webb, D.","Developments in ocean climate modelling",2000,"Ocean Modelling","2","3-4",,"123","192",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541961&partnerID=40&md5=b206a80c3f3319665eae225731a7f338",Article,Scopus,2-s2.0-0037541961
"Tierney, C., Wahr, J., Bryan, F., Zlotnicki, V.","Short-period oceanic circulation: Implications for satellite altimetry",2000,"Geophysical Research Letters","27","9",,"1255","1258",,72,10.1029/1999GL010507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352892&doi=10.1029%2f1999GL010507&partnerID=40&md5=549408499e40e5a299e68b8ab9a29e1a",Article,Scopus,2-s2.0-0034352892
"Smith, R.D., Maltrud, M.E., Bryan, F.O., Hecht, M.W.","Numerical simulation of the North Atlantic Ocean at 1/10°",2000,"Journal of Physical Oceanography","30","7",,"1532","1561",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823701&partnerID=40&md5=bab506887f3b3ad248c298a61426a6de",Article,Scopus,2-s2.0-0033823701
"Wainer, I., Bryan, F.O., Soares, J.","Dynamics of the equatorial undercurrent in a high-resolution ocean model",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900169,"23327","23335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444382203&partnerID=40&md5=c3f4169e2ab34a8fd0783095431169e8",Article,Scopus,2-s2.0-16444382203
"Celaya, M.A., Wahr, J.M., Bryan, F.O.","Climate-driven polar motion",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900016,"12813","12829",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542338&partnerID=40&md5=d0f5f0603a759f1464b4b31f36dc9f8e",Article,Scopus,2-s2.0-0033542338
"Bryan, F.O.","Climate drift in a multicentury integration of the NCAR climate system model",1998,"Journal of Climate","11","6",,"1455","1471",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687712&partnerID=40&md5=8683dac1e9cee1f29fb41a1407312dcf",Article,Scopus,2-s2.0-0031687712
"Doney, S.C., Large, W.G., Bryan, F.O.","Surface ocean fluxes and water-mass transformation rates in the coupled NCAR climate system model",1998,"Journal of Climate","11","6",,"1420","1441",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663907&partnerID=40&md5=5745af9bf97f9190daa2f9104e148ec2",Article,Scopus,2-s2.0-0031663907
"Gent, P.R., Bryan, F.O., Danabasoglu, G., Doney, S.C., Holland, W.R., Large, W.G., McWilliams, J.C.","The NCAR climate system model global ocean component",1998,"Journal of Climate","11","6",,"1287","1306",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666827&partnerID=40&md5=869ed4b5324017f3622cc32a6eef1f9c",Article,Scopus,2-s2.0-0031666827
"Hecht, M.W., Bryan, F.O., Holland, W.R.","A consideration of tracer advection schemes in a primitive equation ocean model",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC03198,"3301","3321",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519255&partnerID=40&md5=f81ed2018b07a63a4a01c60d20e2cd71",Article,Scopus,2-s2.0-0032519255
"Wahr, J., Molenaar, M., Bryan, F.","Time variability of the Earth's gravity field: Hydrological and oceanic effects and their possible detection using GRACE",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02844,"30205","30229",,831,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506728&partnerID=40&md5=c2130f6e6a5cc38077c5586be0a2fb33",Article,Scopus,2-s2.0-0032506728
"Holland, W.R., Chow, J.C., Bryan, F.O.","Application of a third-order upwind scheme in the NCAR ocean model",1998,"Journal of Climate","11","6",,"1487","1493",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692505&partnerID=40&md5=c4edc0a6b913951948f4351663d4511e",Article,Scopus,2-s2.0-0031692505
"Bryan, F.O.","The axial angular momentum balance of a global ocean general circulation model",1997,"Dynamics of Atmospheres and Oceans","25","3",,"191","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939308&partnerID=40&md5=fd853b5b391cb2006727b24eb7aac2e6",Article,Scopus,2-s2.0-0030939308
"Chao, Y., Gangopadhyay, A., Bryan, F.O., Holland, W.R.","Modeling the Gulf Stream system: How far from reality?",1996,"Geophysical Research Letters","23","22",,"3155","3158",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291949&partnerID=40&md5=c76e48f58bfb388b5ad133060e728102",Article,Scopus,2-s2.0-0030291949
"Chassignet, E.P., Smith, L.T., Bleck, R., Bryan, F.O.","A model comparison: Numerical simulations of the north and equatorial Atlantic oceanic circulation in depth and isopycnic coordinates",1996,"Journal of Physical Oceanography","26","9",,"1849","1867",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439305&partnerID=40&md5=be9b2adc91d1f24bf5549f92fbe95140",Review,Scopus,2-s2.0-0030439305
"Böning, C.W., Bryan, F.O., Holland, W.R., Döscher, R.","Deep-water formation and meridional overturning in a high-resolution model of the North Atlantic",1996,"Journal of Physical Oceanography","26","7",,"1142","1164",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477472&partnerID=40&md5=0586c891a1b04e9859215cc35d654c2d",Article,Scopus,2-s2.0-0030477472
"Bryan, F.O., Wainer, I., Holland, W.R.","Sensitivity of the tropical Atlantic circulation to specification of wind stress climatology",1995,"Journal of Geophysical Research","100","C12",,"24,729",""24,744"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507357&partnerID=40&md5=83a58e05414bff845b1bed56b61a6dd5",Article,Scopus,2-s2.0-0029507357
"Boning, C.W., Holland, W.R., Bryan, F.O., Danabasoglu, G., McWilliams, J.C.","An overlooked problem in model simulations of the thermohaline circulation and heat transport in the Atlantic Ocean",1995,"Journal of Climate","8","3",,"515","523",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412467&partnerID=40&md5=e3dc3955415c5a1ade913c5d64f16f32",Article,Scopus,2-s2.0-0029412467
"Bryan, F.O., Boning, C.W., Holland, W.R.","On the midlatitude circulation in a high-resolution model of the North Atlantic",1995,"Journal of Physical Oceanography","25","3",,"289","305",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870921&partnerID=40&md5=071687eb054986458ed50f26f1e85cb9",Article,Scopus,2-s2.0-0028870921
"Holland, W.R., Bryan, F.O.","Modeling the wind and thermohaline circulation in the North Atlantic Ocean",1994,"Ocean processes in climate dynamics",,,,"135","156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193710&partnerID=40&md5=17d55089b73438a3a1f38a156cca3224",Article,Scopus,2-s2.0-0028193710
"Holland, W.R., Bryan, F.O.","Sensitivity studies on the role of the ocean in climate change",1994,"Ocean processes in climate dynamics",,,,"111","134",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194017&partnerID=40&md5=3b25a80fd9992de547b39110740b40c4",Article,Scopus,2-s2.0-0028194017
"Bryan, F.","Parameter sensitivity of primitive equation ocean general circulation models.",1987,"J. PHYS. OCEANOGR.","17","7 , Jul. 1987",,"970","985",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157666&partnerID=40&md5=6b90c24cad39a238f64e2c40cf5e5501",Article,Scopus,2-s2.0-0023157666
"Bryan, F.","High-latitude salinity effects and interhemispheric thermohaline circulations",1986,"Nature","323","6086",,"301","304",,398,10.1038/323301a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776104&doi=10.1038%2f323301a0&partnerID=40&md5=aa7743eed7dee5b73a4c410c7e7f399e",Article,Scopus,2-s2.0-0022776104
"Bryan, F., Oort, A.","Seasonal variation of the global water balance based on aerological data.",1984,"Journal of Geophysical Research","89","D7",,"11,717",""11,730"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547974&partnerID=40&md5=73280f95caaed1f81baf80c99a715edc",Article,Scopus,2-s2.0-0021547974
