Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunther, J., Song, W., Bose, T.","Stopping and restarting adaptive updates to recursive least-squares lattice adaptive filtering algorithms",2006,"2006 IEEE Mountain Workshop on Adaptive and Learning Systems, SMCals 2006",,, 4016753,"1","6",,1,10.1109/SMCALS.2006.250683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704255&doi=10.1109%2fSMCALS.2006.250683&partnerID=40&md5=9f32ce607e8829d0dcada675c5c63e7c",Conference Paper,Scopus,2-s2.0-34250704255
"Gunther, J., Bose, T., Wang, S.","Exploiting signal subspaces to reduce mean-squared error in subband adaptive filtering",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599768,"359","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649668&partnerID=40&md5=01d881eeac87635a0bcd5c8358685f37",Conference Paper,Scopus,2-s2.0-33847649668
"Bose, T., Zhang, Z., Chauhan, O., Radenkovic, M.","Design of multiplier-free state-space digital filters",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465156,"2591","2594",,,10.1109/ISCAS.2005.1465156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649133148&doi=10.1109%2fISCAS.2005.1465156&partnerID=40&md5=782e270d0360ee47899f9dd9420567b5",Conference Paper,Scopus,2-s2.0-67649133148
"Gunther, J., Bose, T., Song, W.","Filter bank design for minimizing mean-squared estimation error in subband adaptive filtering",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599806,"535","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847663423&partnerID=40&md5=83fd983619682647adf4f45a73d7e192",Conference Paper,Scopus,2-s2.0-33847663423
"Zhang, Z., Bose, T., Gunther, J.","A unified framework for least square and mean square based adaptive filtering algorithms",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465588,"4325","4328",,1,10.1109/ISCAS.2005.1465588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649094490&doi=10.1109%2fISCAS.2005.1465588&partnerID=40&md5=6ceb6c2bf889e080e40b0da02907cf27",Conference Paper,Scopus,2-s2.0-67649094490
"Mabey, G.W., Bose, T., Chen, M.","Stability of a shift-variant 2-D state-space digital filter",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464648,"556","559",,1,10.1109/ISCAS.2005.1464648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649099974&doi=10.1109%2fISCAS.2005.1464648&partnerID=40&md5=27a710884451f652ddddf1c760a0f12c",Conference Paper,Scopus,2-s2.0-67649099974
"Ovaska, S.J., Bose, T., Vainio, O.","Genetic algorithm-assisted design of adaptive predictive filters for 50/60 Hz power systems instrumentation",2005,"IEEE Transactions on Instrumentation and Measurement","54","5",,"2041","2048",,9,10.1109/TIM.2005.853230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644451329&doi=10.1109%2fTIM.2005.853230&partnerID=40&md5=73e8d19a6ae89546f3f2c5ebbbc9e2d1",Article,Scopus,2-s2.0-27644451329
"Mabey, G.W., Bose, T., Moon, T.","Stability of a time-varying 2-D state-space digital filter",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2126","2130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488152&partnerID=40&md5=12b335f37e7609fd20ba7939cb811ad2",Conference Paper,Scopus,2-s2.0-21644488152
"Zhang, Z., Bose, T., Gunther, J.","Optimal order EDS and FEDS algorithms",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1559","1563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439035&partnerID=40&md5=3160e253a82a4a70ce05e7b5a4ff9351",Conference Paper,Scopus,2-s2.0-21644439035
"Zhang, Z., Bose, T., Gunther, J.","Transient analysis of the Euclidean Direction Search (EDS) algorithm",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1554","1558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436367&partnerID=40&md5=d10c978e3debda2760d41f0a9407e028",Conference Paper,Scopus,2-s2.0-21644436367
"Biyani, S., Haupt, R., Bose, T.","Azimuth and elevation direction finding with planar arrays using Thompson's adaptive method",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"399","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284710&partnerID=40&md5=c5af13d79afdc546b1097da4b611c1d7",Conference Paper,Scopus,2-s2.0-4544284710
"Mabey, G.W., Gunther, J., Bose, T.","A Euclidean Direction based algorithm for blind source separation using a natural gradient",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","561-V-564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229886&partnerID=40&md5=9c814cac5359d487b0e96e4c0bd05eeb",Conference Paper,Scopus,2-s2.0-4544229886
"Radenkovic, M., Bose, T.","Global convergence of a blind multichannel identification algorithm",2004,"Signal Processing","84","8",,"1273","1284",,1,10.1016/j.sigpro.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736403&doi=10.1016%2fj.sigpro.2004.03.014&partnerID=40&md5=556b2092f2b1e5071564e4f53cd3009f",Article,Scopus,2-s2.0-3042736403
"Radenkovic, M., Bose, T.","Global stability of adaptive IIR filters based on the output error method and parameter truncation",2004,"Circuits, Systems, and Signal Processing","23","3",,"231","254",,3,10.1007/s00034-004-7018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670413&doi=10.1007%2fs00034-004-7018-0&partnerID=40&md5=18502db1425489b8ee44ffac7631878e",Article,Scopus,2-s2.0-2942670413
"Thamvichai, R., Bose, T., Larsen, M.","Adaptive filtering for real-time on-board image restoration",2003,"IEEE Aerospace Conference Proceedings","5",, 1235157,"2343","2348",,,10.1109/AERO.2003.1235157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364102&doi=10.1109%2fAERO.2003.1235157&partnerID=40&md5=485f82b2f296b39d6d1b2eab2e65c15a",Conference Paper,Scopus,2-s2.0-84879364102
"Ovaska, S.J., Bose, T., Vainio, O.","Genetic algorithm-aided design of predictive filters for electric power applications",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1463","1468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660395&partnerID=40&md5=e9abe21cecc34f91212d766636ae11ae",Conference Paper,Scopus,2-s2.0-0242660395
"Radenkovic, M., Bose, T., Zhang, Z.","Self tuning blind identification and equalization of IIR channels",2003,"Proceedings of the American Control Conference","6",,,"4596","4601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231016&partnerID=40&md5=5e99a76f168557e6eefae7168325e2d2",Conference Paper,Scopus,2-s2.0-0142231016
"Radenkovic, M., Bose, T., Zhang, Z.","Self-tuning blind identification and equalization of IIR channels",2003,"Eurasip Journal on Applied Signal Processing","2003","9",,"930","937",,1,10.1155/S111086570330410X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614137&doi=10.1155%2fS111086570330410X&partnerID=40&md5=884875a07064eaeb752e87507eb20598",Article,Scopus,2-s2.0-0141614137
"Thamvichai, R., Bose, T., Radenkovic, M.","Fast Integer Fourier Transform (FIFT) based on lifting matrices",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV85","IV88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394055&partnerID=40&md5=43a9f75f5ec4b01de73b28d2afbceb80",Conference Paper,Scopus,2-s2.0-17944394055
"Thamvichai, R., Bose, T., Radenkovic, M.","Multiplierless predictor for DPCM of images",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II388","II391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038422855&partnerID=40&md5=97405856c2a28329d686c12f1d90be20",Conference Paper,Scopus,2-s2.0-0038422855
"Thamvichai, R., Bose, T.","Two's complement quantization in periodic digital filters",2002,"IEEE Transactions on Signal Processing","50","8",,"1951","1956",,,10.1109/TSP.2002.800408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684740&doi=10.1109%2fTSP.2002.800408&partnerID=40&md5=95936b79747e59dfc835a9403a6bb143",Article,Scopus,2-s2.0-0036684740
"Thamvichai, R., Bose, T.","Stability of 2-D periodic state-space filters",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/3549","IV/3552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297926&partnerID=40&md5=c6e5e0d03ecb335d813d70afece80869",Conference Paper,Scopus,2-s2.0-0036297926
"Radenkovic, M., Bose, T.","Global stability of adaptive IIR filters for nonstationary signals",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1089","II/1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293709&partnerID=40&md5=374340d74c131487e7bc30580f40c8c7",Conference Paper,Scopus,2-s2.0-0036293709
"Thamvichai, R., Bose, T., Haupt, R.L.","Design of 2-D multiplierless IIR filters using the genetic algorithm",2002,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","49","6",,"878","882",,24,10.1109/TCSI.2002.1010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601395&doi=10.1109%2fTCSI.2002.1010045&partnerID=40&md5=a290a6af89784f2a0431d37a13538cf0",Article,Scopus,2-s2.0-0036601395
"Bose, T., Xu, G.-F.","The Euclidean Direction Search algorithm in adaptive filtering",2002,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E85-A","3",,"532","539",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522870&partnerID=40&md5=924c78acd49dd3ffb6f288e2323268e9",Article,Scopus,2-s2.0-0036522870
"Thamvichai, R., Bose, T.","Stability of 2-D periodically shift variant filters",2002,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","49","1",,"61","64",,8,10.1109/82.996060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113145&doi=10.1109%2f82.996060&partnerID=40&md5=d4e589a0bf2e938f81c79ea51eed800b",Article,Scopus,2-s2.0-0036113145
"Larsen, M., Bose, T., Venkatachalam, A.","Hyperspectral image restoration and coding",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1740","1744",,5,10.1109/ACSSC.2002.1197073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629434&doi=10.1109%2fACSSC.2002.1197073&partnerID=40&md5=a9ac9407ea9003e47da89fd47988347f",Article,Scopus,2-s2.0-0037629434
"Bose, T., Venkatachalam, A., Thamvichai, R.","Multiplierless adaptive filtering",2002,"Digital Signal Processing: A Review Journal","12","1",,"107","118",,1,10.1006/dspr.2001.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170135&doi=10.1006%2fdspr.2001.0407&partnerID=40&md5=ba0cfedc5c2eb2161b47d8a7eedfb3ae",Article,Scopus,2-s2.0-0036170135
"Rocha, K., Venkatachalam, A., Bose, T., Haupt, R.L.","Multiplierless algorithms for high-speed real-time onboard image processing",2002,"IEEE Aerospace Conference Proceedings","4",, 1036901,"1891","1898",,,10.1109/AERO.2002.1036901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879340867&doi=10.1109%2fAERO.2002.1036901&partnerID=40&md5=a2a3bb2b6ad2ec3f02d5373c8a860f10",Article,Scopus,2-s2.0-84879340867
"Bose, T., Thamvichai, R., Radenkovic, M.","Stability of the 2-D Fornasini-Marchesini model with periodic coefficients",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1925","1928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855159&partnerID=40&md5=be4618644a00ba343023e7beb562e8ec",Conference Paper,Scopus,2-s2.0-0034855159
"Schroeder, J., Bose, T.","Speckle reduction in SAR imagery by Lp normed filtering",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"365","370",,1,10.1109/ACSSC.2001.986952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573786&doi=10.1109%2fACSSC.2001.986952&partnerID=40&md5=6f637ca84fae54c05037e64b54969649",Article,Scopus,2-s2.0-0035573786
"Radenkovic, M., Bose, T.","Adaptive IIR filtering of nonstationary signals",2001,"Signal Processing","81","1",,"183","195",,17,10.1016/S0165-1684(00)00196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825701&doi=10.1016%2fS0165-1684%2800%2900196-1&partnerID=40&md5=bde4c5225bb6e76f4f92b00abb9ec226",Article,Scopus,2-s2.0-0034825701
"Thamvichai, R., Bose, T., Haupt, R.L.","Design of 2-D multiplierless filters using the genetic algorithm",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"588","591",,1,10.1109/ACSSC.2001.986991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574546&doi=10.1109%2fACSSC.2001.986991&partnerID=40&md5=bb7bbdab18ac08159471bf46945c6d2a",Article,Scopus,2-s2.0-0035574546
"Venkatachalam, A., Bose, T., Thamvichai, R.","Adaptive linear prediction with power-of-two coefficients",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"533","537",,1,10.1109/ACSSC.2001.986981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575321&doi=10.1109%2fACSSC.2001.986981&partnerID=40&md5=bc56d742f01ae51698cfca22cd079dc8",Article,Scopus,2-s2.0-0035575321
"Bose, T., Thamvichai, R., Schroeder, J.","Stability of periodic digital filters under quantization",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"582","587",,,10.1109/ACSSC.2001.986990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574539&doi=10.1109%2fACSSC.2001.986990&partnerID=40&md5=97cd93b331461b8451221cdd5bbeca1d",Article,Scopus,2-s2.0-0035574539
"Bose, T., Schroeder, J.","Adaptive mean/median filtering",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860238,"3830","3833",,4,10.1109/ICASSP.2000.860238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710015&doi=10.1109%2fICASSP.2000.860238&partnerID=40&md5=b16f4d6efd54b8b036c2675e7a8e803d",Conference Paper,Scopus,2-s2.0-0033710015
"Radenkovic, Miloje, Bose, Tamal","Global stability of adaptive IIR filters based on the output error method",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"663","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307797&partnerID=40&md5=fc071d2c3698589e0733ce74c0dd8344",Article,Scopus,2-s2.0-0033307797
"Mathurasai, Tanawat, Bose, Tamal, Etter, Delores M.","Decision feedback equalization using an Euclidean Direction based adaptive algorithm",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"519","523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307654&partnerID=40&md5=16e1c155bd7a0d153550075cd246bb0f",Article,Scopus,2-s2.0-0033307654
"Chen, M.-Q., Bose, T., Xu, Q.F.","A direction set based algorithm for adaptive filtering",1999,"IEEE Transactions on Signal Processing","47","2",,"535","539",,7,10.1109/78.740139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079575&doi=10.1109%2f78.740139&partnerID=40&md5=789d86e02c5e9d147f7e2851cf34e287",Article,Scopus,2-s2.0-0033079575
"Xu, G.-F., Bose, T., Kober, W., Thomas, J.","A fast adaptive algorithm for image restoration",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","1",,"216","220",,11,10.1109/81.739269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805725&doi=10.1109%2f81.739269&partnerID=40&md5=8cd73834cbf3e1b84fecbdc80b9b0430",Article,Scopus,2-s2.0-0032805725
"Radenkovic, M., Bose, T., Mathurasai, T.","Optimality and almost sure convergence of adaptive IIR filters with output error recursion",1999,"Digital Signal Processing: A Review Journal","9","4",,"315","328",,4,10.1006/dspr.1999.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336710&doi=10.1006%2fdspr.1999.0350&partnerID=40&md5=f628e4d3eea4334ee4c2638108b63725",Article,Scopus,2-s2.0-0033336710
"Bose, Tamal, Xu, Guo-Fang","Stability of two-dimensional discrete systems",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","351 - III-354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677518&partnerID=40&md5=eaaaea9084fe2bd4ff796881fa679c8c",Article,Scopus,2-s2.0-0032677518
"Xu, Guo Fang, Bose, Tamal, Schroeder, Jim","Euclidean direction search algorithm for adaptive filtering",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","146 - III-149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691673&partnerID=40&md5=d46d18acac6eac968b80839d19a9f707",Article,Scopus,2-s2.0-0032691673
"Griesbach, Jacob D., Bose, Tamal, Etter, Delores M.","Non-uniform filterbank bandwidth allocation for system modeling subband adaptive filters",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1473","1476",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687746&partnerID=40&md5=860547964438766e3d373adb9ff7a0b6",Article,Scopus,2-s2.0-0032687746
"Xu, G.-F., Bose, T.","Analysis of the Euclidean direction set adaptive algorithm",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681781,"1689","1692",,17,10.1109/ICASSP.1998.681781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619391&doi=10.1109%2fICASSP.1998.681781&partnerID=40&md5=74e27b2dbcd1524eb086d2d140f93f94",Conference Paper,Scopus,2-s2.0-0031619391
"Bose, Tamal, Kubichek, Robert, Lansford, Jim, Schroeder, Jim","Prototype subcarrier system to transmit digital data over commercial AM radio",1998,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1473","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277895&partnerID=40&md5=033dd7b6d461d3651b63b3588e237805",Article,Scopus,2-s2.0-0032277895
"Bose, T., Chen, M.-Q., Joo, K.S., Xu, G.-F.","Stability of two-dimensional discrete systems with periodic coefficients",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","7",,"839","847",,13,10.1109/82.700930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117486&doi=10.1109%2f82.700930&partnerID=40&md5=d68a93f9f322852cce6ed861793e4ec7",Article,Scopus,2-s2.0-0032117486
"Xu, Guo Fang, Bose, Tamal, Schroeder, Jim","Channel equalization using an Euclidean direction search based adaptive algorithm",1998,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3479","3484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260024&partnerID=40&md5=8476ce4585b09f49843954b03410e5a5",Article,Scopus,2-s2.0-0032260024
"Xu, Guo Fang, Bose, Tamal","Elimination of limit cycles due to two's complement quantization in normal form digital filters",1997,"IEEE Transactions on Signal Processing","45","12",,"2891","2895",,3,10.1109/78.650246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386121&doi=10.1109%2f78.650246&partnerID=40&md5=c9b8e8cb26173c1b3df9b5370c19edc7",Article,Scopus,2-s2.0-0031386121
"Xu, G.F., Bose, T.","Elimination of limit cycles due to two's complement quantization in normal form digital filters",1997,"IEEE Transactions on Signal Processing","45","12",,"28912895","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747651017&partnerID=40&md5=179ec0aecc4d1cde278e255eef08430b",Article,Scopus,2-s2.0-33747651017
"Chen, Mei-Qin, Bose, Tamal, Xu, Guo Fang","Direction set based algorithm for adaptive filtering",1997,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","1",,,"457","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388566&partnerID=40&md5=5845e93099d7cf962e9f94e86c3baff5",Conference Paper,Scopus,2-s2.0-0031388566
"Bose, Tamal, Chen, Mei-Qin, Xu, Guo Fang","Fast adaptive algorithm for spectral estimation",1997,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","1",,,"146","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369178&partnerID=40&md5=e4e44ce2fa5ff9de6875ef2298fdf0d0",Conference Paper,Scopus,2-s2.0-0031369178
"Joo, K.S., Bose, T., Xu, G.F.","Image restoration using a conjugate gradient-based adaptive filtering algorithm",1997,"Circuits, Systems, and Signal Processing","16","2",,"197","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649442&partnerID=40&md5=a80ed45c33dbac3dd7994bd290a620c6",Article,Scopus,2-s2.0-0030649442
"Bose, Tamal, Chen, Mei-Qin, Joo, Kyung Sub, Xu, Guo-Fang","Stability of 2-D periodically shift variant digital filters",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2449","2452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688304&partnerID=40&md5=a7a657a7fe83993c10c84144efdb23f5",Conference Paper,Scopus,2-s2.0-0030688304
"Xu, Guo Fang, Bose, Tamal, Schroeder, Jim","Elimination of limit cycles due to two's complement quantization in normal form digital filters",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2153","2156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710686&partnerID=40&md5=0eba985f98afb57cf93a4005e0766881",Conference Paper,Scopus,2-s2.0-0030710686
"Joo, K.S., Bose, T.","Two-dimensional periodically shift variant digital filters",1996,"IEEE Transactions on Circuits and Systems for Video Technology","6","1",,"97","107",,17,10.1109/76.486424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086432&doi=10.1109%2f76.486424&partnerID=40&md5=450fb2b1a45b1deab9141a47de5595c8",Article,Scopus,2-s2.0-0030086432
"Rajan, S., Joo, K.S., Bose, T.","Analysis of 2-D state-space periodically shift-variant discrete systems",1996,"Circuits, Systems, and Signal Processing","15","3",,"395","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700147&partnerID=40&md5=b79ec57e03f0442db9c80adf3514ed53",Article,Scopus,2-s2.0-0029700147
"Sub Joo, Kyung, Bose, Tamal","Two-dimensional periodic digital filters",1996,"IEEE International Conference on Image Processing","2",,,"117","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776326&partnerID=40&md5=af33452a7e1133f4f6b040eafefa37fd",Conference Paper,Scopus,2-s2.0-0029776326
"Joo, Kyung Sub, Gschwind, Douglas Ray, Bose, Tamal","ADPCM encoding of images using a conjugate gradient based adaptive algorithm",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1942","1945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725879&partnerID=40&md5=c2c019f35fef284a7615579f749b4a6a",Conference Paper,Scopus,2-s2.0-0029725879
"Joo, Kyung Sub, Bose, Tamal, Xu, Guo Fang","Image restoration using a conjugate gradient based adaptive filtering algorithm",1996,"IEEE Digital Signal Processing Workshop",,,,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749339&partnerID=40&md5=75b833f552ae1648edba00c2635a5b38",Conference Paper,Scopus,2-s2.0-0029749339
"Joo, Kyung Sub, Bose, Tamal","Image scrambling using 2-D periodically shift variant filters",1995,"Midwest Symposium on Circuits and Systems","1",,,"478","481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459013&partnerID=40&md5=b6d5cce3707ccfab747e1a95b0774d5f",Conference Paper,Scopus,2-s2.0-0029459013
"Joo, Kyung Sub, Rajan, Sreeraman, Bose, Tamal","On 2-D periodically shift variant digital filters",1995,"Midwest Symposium on Circuits and Systems","1",,,"592","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457954&partnerID=40&md5=7653a878700717e2ea9648f435529b0f",Conference Paper,Scopus,2-s2.0-0029457954
"Bose, T., Trautman, D.A.","Stability of the quantized LMS algorithm",1995,"Circuits, Systems, and Signal Processing","14","5",,"587","602",,,10.1007/BF01213956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755721&doi=10.1007%2fBF01213956&partnerID=40&md5=04a28aae0b32dcd783531914a0691246",Article,Scopus,2-s2.0-34249755721
"Bose, Tamal, Chen, Mei-Qin","BIBO stability of the discrete bilinear system",1995,"Digital Signal Processing: A Review Journal","5","3",,"160","166",,12,10.1006/dspr.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341516&doi=10.1006%2fdspr.1995.1016&partnerID=40&md5=e0aa0b4d7a9af9e64a047d6fa12bfbc0",Article,Scopus,2-s2.0-0029341516
"Bose, T.","Stability of the 2-D State-Space System with Overflow and Quantization",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","6",,"432","434",,20,10.1109/82.392319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323565&doi=10.1109%2f82.392319&partnerID=40&md5=85234698da55323ec117c3b197f444da",Article,Scopus,2-s2.0-0029323565
"Bose, T., Chen, M.-Q.","Conjugate Gradient Method in Adaptive Bilinear Filtering",1995,"IEEE Transactions on Signal Processing","43","6",,"1503","1508",,23,10.1109/78.388864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323330&doi=10.1109%2f78.388864&partnerID=40&md5=bb2ab711e5a11dadc647abb30ca20d43",Article,Scopus,2-s2.0-0029323330
"Bose, Tamal, Joo, Kyung Sub","'Generalized bilinear system': a class of nonlinear discrete systems",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"185","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603690&partnerID=40&md5=e7d9d7e7ab06dc0b0fffdf2b63cbb708",Conference Paper,Scopus,2-s2.0-0028603690
"Bose, Tamal, Sub Joo, Kyung","Stability of two-dimensional nonlinear discrete systems",1994,"Midwest Symposium on Circuits and Systems","2",,,"801","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758629&partnerID=40&md5=edb570c8c36714130cc316f602dfb3c1",Conference Paper,Scopus,2-s2.0-0028758629
"Rajan, Sreeraman, Sub Joo, Kyung, Bose, Tamal, Chen, Mei-Qin","Conjugate gradient method for adaptive nonlinear filtering",1994,"Midwest Symposium on Circuits and Systems","2",,,"1327","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749337&partnerID=40&md5=ea7d925d681186196e29d530df6d0397",Conference Paper,Scopus,2-s2.0-0028749337
"Bose, T.","Combined Effects of Overflow and Quantization in Fixed-Point Digital Filters",1994,"Digital Signal Processing","4","4",,"239","244",,14,10.1006/dspr.1994.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160961&doi=10.1006%2fdspr.1994.1023&partnerID=40&md5=087a5491eb0cadf3e82664a058f08aca",Article,Scopus,2-s2.0-43949160961
"Bose, T., Chen, M.-Q., Trautman, D.A.","Two's complement quantization in orthogonal biquad digital filters",1994,"Circuits, Systems, and Signal Processing","13","5",,"601","614",,2,10.1007/BF02523186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166874&doi=10.1007%2fBF02523186&partnerID=40&md5=e2b32aac224a1614508af996b3fc3003",Article,Scopus,2-s2.0-51249166874
