Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springob, C.M., Masters, K.L., Haynes, M.P., Glovanelli, R., Marinoni, C.","SFI++. II. A new I-band Tully-Fisher catalog, derivation of peculiar velocities, and data set properties",2007,"Astrophysical Journal, Supplement Series","172","2",,"599","614",,133,10.1086/519527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831617&doi=10.1086%2f519527&partnerID=40&md5=4279b1c306c8008ff05e334d46899a95",Article,Scopus,2-s2.0-35348831617
"Haynes, M.P.","ALFALFA: The search for (almost) dark galaxies and their space distribution",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1109","1114",,4,10.1393/ncb/i2008-10447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949115070&doi=10.1393%2fncb%2fi2008-10447-4&partnerID=40&md5=cf63671ce87d773137c9cf0e81596328",Article,Scopus,2-s2.0-49949115070
"Hogg, D.E., Roberts, M.S., Haynes, M.P., Maddalena, R.J.","Diffuse H i disks in isolated galaxies",2007,"Astronomical Journal","134","3",,"1046","1060",,6,10.1086/520766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548638635&doi=10.1086%2f520766&partnerID=40&md5=3f5b114a4fd62d8e22baf9c1e4c23b2b",Article,Scopus,2-s2.0-34548638635
"Catinella, B., Haynes, M.P., Giovanelli, R.","Rotational widths for use in the tully-fisher relation. II. The impact of surface brightness",2007,"Astronomical Journal","134","1",,"334","343",,26,10.1086/518827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218537&doi=10.1086%2f518827&partnerID=40&md5=bddbc82f448a1b0449c3279092b31311",Article,Scopus,2-s2.0-34547218537
"Haynes, M.P.","The ALFALFA search for (almost) dark galaxies across the HI mass function",2007,"Proceedings of the International Astronomical Union","3","S244",,"83","92",,1,10.1017/S1743921307013865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094031&doi=10.1017%2fS1743921307013865&partnerID=40&md5=d2d3d628b542bbc45b2aa97e38657041",Article,Scopus,2-s2.0-39449094031
"Catinella, B., Haynes, M.P., Gardner, J.P., Connolly, A.J., Giovanelli, R.","Arecibo survey of HI emission from disk galaxies at redshift z ~ 0.2",2007,"Proceedings of the International Astronomical Union","3","S244",,"348","349",,,10.1017/S1743921307014214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135924&doi=10.1017%2fS1743921307014214&partnerID=40&md5=3d590c615bf244483e100e2c602c9f5e",Article,Scopus,2-s2.0-39449135924
"Giovanelli, R., Haynes, M.P., Kent, B.R., Saintonge, A., Stierwalt, S., Altaf, A., Balonek, T., Brosch, N., Brown, S., Catinella, B., Furniss, A., Goldstein, J., Hoffman, G.L., Koopmann, R.A., Kornreich, D.A., Mahmood, B., Martin, A.M., Masters, K.L., Mitschang, A., Momjian, E., Nair, P.H., Rosenberg, J.L., Walsh, B.","The arecibo legacy fast alfa survey. III. H I source catalog of the northern virgo cluster region",2007,"Astronomical Journal","133","6",,"2569","2583",,117,10.1086/516635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627651&doi=10.1086%2f516635&partnerID=40&md5=286dbbca7ccb2142e34767f01bf0230d",Article,Scopus,2-s2.0-34250627651
"Haynes, M., Arber, T.D.","Observational properties of a kink unstable coronal loop",2007,"Astronomy and Astrophysics","467","1",,"327","333",,14,10.1051/0004-6361:20066922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279208&doi=10.1051%2f0004-6361%3a20066922&partnerID=40&md5=94856c4883df63ef8d9d22f77efb3923",Article,Scopus,2-s2.0-34249279208
"Haynes, M.P.","ALFALFA: The search for (almost) dark galaxies and their space distribution",2007,"A Century of Cosmology: Past, Present and Future",,,,"1109","1114",,,10.1393/ncb/i2008-10447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907065899&doi=10.1393%2fncb%2fi2008-10447-4&partnerID=40&md5=d1aa11b61b200ebebe2bd452c66fc4bb",Conference Paper,Scopus,2-s2.0-84907065899
"Arber, T.D., Haynes, M., Leake, J.E.","Emergence of a flux tube through a partially ionized solar atmosphere",2007,"Astrophysical Journal","666","1 I",,"541","546",,61,10.1086/520046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830452&doi=10.1086%2f520046&partnerID=40&md5=78a28b8b54d0daf305e8a6c4f8433927",Article,Scopus,2-s2.0-35348830452
"Haynes, M.P., Giovanelli, R., Kent, B.R.","NGC 4254: An act of harassment uncovered by the Arecibo Legacy Fast ALFA survey",2007,"Astrophysical Journal","665","1 PART 2",,"L19","L22",,59,10.1086/521188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363628&doi=10.1086%2f521188&partnerID=40&md5=470ed2e610e6f90c217f6a4648d37cf8",Article,Scopus,2-s2.0-34548363628
"Kent, B.R., Giovanelli, R., Haynes, M.P., Saintonge, A., Stierwalt, S., Balonek, T., Brosch, N., Catinella, B., Koopmann, R.A., Momjian, E., Spekkens, K.","Optically unseen H I detections toward the Virgo cluster detected in the Arecibo Legacy Fast ALFA survey",2007,"Astrophysical Journal","665","1 PART 2",,"L15","L18",,30,10.1086/521100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548356723&doi=10.1086%2f521100&partnerID=40&md5=4b79959d7d08c339212354f2d7a3b050",Article,Scopus,2-s2.0-34548356723
"Masters, K.L., Springob, C.M., Haynes, M.P., Giovanelli, R.","SFI++ I: A new I-band tully-fisher template, the cluster peculiar velocity dispersion, and H<inf>0</inf>",2006,"Astrophysical Journal","653","2 I",,"861","880",,96,10.1086/508924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389641&doi=10.1086%2f508924&partnerID=40&md5=33b8452f8135c745b95873ad5c3005c4",Article,Scopus,2-s2.0-33846389641
"Arber, T.D., Haynes, M.","A generalized Petschek magnetic reconnection rate",2006,"Physics of Plasmas","13","11", 112105,"","",,8,10.1063/1.2375039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751579596&doi=10.1063%2f1.2375039&partnerID=40&md5=75abefaf5d5abc62d0cecfb81210a586",Article,Scopus,2-s2.0-33751579596
"Catinella, B., Haynes, M.P., Gardner, J.P., Connolly, A.J., Giovanelli, R.","Evolution of the mass-to-light ratio of galaxies to z ∼ 0.25",2006,"Proceedings of the International Astronomical Union","2","S235",,"395","396",,,10.1017/S1743921306010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003922&doi=10.1017%2fS1743921306010283&partnerID=40&md5=8f0db44ffcb667630344d5dfdc63625d",Conference Paper,Scopus,2-s2.0-36949003922
"Catinella, B., Giovanelli, R., Haynes, M.P.","Template rotation curves for disk galaxies",2006,"Astrophysical Journal","640","2 I",,"751","761",,67,10.1086/500171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823893&doi=10.1086%2f500171&partnerID=40&md5=063d3688926e4bffd9e098b57bd4e2e2",Article,Scopus,2-s2.0-33645823893
"Koopmann, R.A., Haynes, M.P., Catinella, B.","A comparison of Hα and stellar scale lengths in Virgo and field spirals",2006,"Astronomical Journal","131","2",,"716","735",,43,10.1086/498713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486444&doi=10.1086%2f498713&partnerID=40&md5=d75618e17bd2fe56f09846bdbf37b883",Article,Scopus,2-s2.0-33144486444
"Van Zee, L., Skillman, E.D., Haynes, M.P.","Oxygen and nitrogen in Leo A and GR 8",2006,"Astrophysical Journal","637","1 I",,"269","282",,55,10.1086/498298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523739&doi=10.1086%2f498298&partnerID=40&md5=0974df3b06be1815950b9d653d0314d7",Article,Scopus,2-s2.0-33644523739
"Van Zee, L., Haynes, M.P.","Oxygen and nitrogen in isolated dwarf irregular galaxies",2006,"Astrophysical Journal","636","1 I",,"214","239",,120,10.1086/498017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521348&doi=10.1086%2f498017&partnerID=40&md5=64b147a031d4f5d9bfcbf4054224c79b",Article,Scopus,2-s2.0-33644521348
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Catinella, B., Hoffman, G.L., Momjian, E., Rosenberg, J.L., Saintonge, A., Spekkens, K., Stierwalt, S., Brosch, N., Masters, K.L., Springob, C.M., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Muller, E., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. II. Results of precursor observations",2005,"Astronomical Journal","130","6",,"2613","2624",,61,10.1086/497432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146177&doi=10.1086%2f497432&partnerID=40&md5=a39c3151237b797826016253669336d7",Article,Scopus,2-s2.0-33645146177
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Saintonge, A., Brosch, N., Catinella, B., Hoffman, G.L., Stierwalt, S., Spekkens, K., Lerner, M.S., Masters, K.L., Momjian, E., Rosenberg, J.L., Springob, C.M., Boselli, A., Charmandaris, V., Darling, J.K., Davies, J., Lambas, D.G., Gavazzi, G., Giovanardi, C., Hardy, E., Hunt, L.K., Iovino, A., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Marinoni, C., Minchin, R., Muller, E., Putman, M., Pantoja, C., Salzer, J.J., Scodeggio, M., Skillman, E., Solanes, J.M., Valotto, C., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. I. Science goals, survey design, and strategy",2005,"Astronomical Journal","130","6",,"2598","2612",,357,10.1086/497431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155171&doi=10.1086%2f497431&partnerID=40&md5=beab6d6d3b6217229cd2b4719a9cf64f",Article,Scopus,2-s2.0-33645155171
"Catinella, B., Haynes, M.P., Giovanelli, R.","Rotational widths for use in the tully-fisher relation. I. Long-slit spectroscopic data",2005,"Astronomical Journal","130","3",,"1037","1048",,30,10.1086/432543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844497568&doi=10.1086%2f432543&partnerID=40&md5=3d3857226fdf4b1161e6387202458db1",Article,Scopus,2-s2.0-25844497568
"Springob, C.M., Haynes, M.P., Giovanelli, R., Kent, B.R.","A digital archive of H I 21 centimeter line spectra of optically targeted galaxies",2005,"Astrophysical Journal, Supplement Series","160","1",,"149","162",,197,10.1086/431550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844580926&doi=10.1086%2f431550&partnerID=40&md5=fd8b8825b1e2187c03052e7e0ef0b3c2",Article,Scopus,2-s2.0-26844580926
"Spekkens, K., Giovanelli, R., Haynes, M.P.","The CUSP/core problem in galactic halos: Long-slit spectra for a large dwarf galaxy sample",2005,"Astronomical Journal","129","5",,"2119","2137",,92,10.1086/429592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448606&doi=10.1086%2f429592&partnerID=40&md5=4c8d2d5002ae0af2d165a30263c1c68b",Article,Scopus,2-s2.0-22144448606
"Ceccarelli, M.L., Valotto, C., Lambas, D.G., Padilla, N., Giovanelli, R., Haynes, M.","Galaxy peculiar velocities and infall onto groups",2005,"Astrophysical Journal","622","2 I",,"853","861",,10,10.1086/428107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376496&doi=10.1086%2f428107&partnerID=40&md5=03f19f958ba1cb6ea0c223e2c051c8fa",Article,Scopus,2-s2.0-19944376496
"Springob, C.M., Haynes, M.P., Giovanelli, R.","Morphology, environment, and the H I mass function",2005,"Astrophysical Journal","621","1 I",,"215","226",,52,10.1086/427432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375363&doi=10.1086%2f427432&partnerID=40&md5=09ef02ed40babf2cc0db03af968a4638",Article,Scopus,2-s2.0-17444375363
"Van Zee, L., Skillman, E.D., Haynes, M.P.","Rotationally supported Virgo dwarf elliptical galaxies",2005,"Proceedings of the International Astronomical Union","1","C198",,"68","72",,,10.1017/S1743921305003509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116751&doi=10.1017%2fS1743921305003509&partnerID=40&md5=36865a2fe0fa2273d05161556ec865b0",Article,Scopus,2-s2.0-63549116751
"Darling, J., Giovanelli, R., Haynes, M.P., Bolatto, A.D., Bower, G.C.","Detection of 21 centimeter H I absorption at z = 0.78 in a survey of radio continuum sources",2004,"Astrophysical Journal","613","2 II",,"L101","L104",,14,10.1086/425143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444267822&doi=10.1086%2f425143&partnerID=40&md5=683c8b9d436c7df6fc0d7e474a6446d4",Article,Scopus,2-s2.0-7444267822
"Van Zee, L., Skillman, E.D., Haynes, M.P.","Rotationally supported virgo cluster dwarf elliptical galaxies: Stripped dwarf irregular galaxies?",2004,"Astronomical Journal","128","1 1783",,"121","136",,121,10.1086/421368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284706&doi=10.1086%2f421368&partnerID=40&md5=f00cc3a3ef49df7a1f7e1498e3ca30f1",Article,Scopus,2-s2.0-4544284706
"Masters, K.L., Haynes, M.P., Giovanelli, R.","The impact of distance uncertainties on local luminosity and mass functions",2004,"Astrophysical Journal","607","2 II",,"L115","L118",,24,10.1086/422100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675337&doi=10.1086%2f422100&partnerID=40&md5=2efd3044ac33fafe655a8189ebb813bd",Article,Scopus,2-s2.0-3242675337
"Vogt, N.P., Haynes, M.P., Giovanelli, R., Herter, T.","M/L, Hα rotation curves, and H I gas measurements for 329 nearby cluster and field spirals. II. Evidence for galaxy infall",2004,"Astronomical Journal","127","6 1782",,"3300","3324",,40,10.1086/420702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664526&doi=10.1086%2f420702&partnerID=40&md5=e3ab7de282e1c415d7f25a0279069824",Article,Scopus,2-s2.0-3142664526
"Vogt, N.P., Haynes, M.P., Herter, T., Giovanelli, R.","M/L, Hα rotation curves, and H i measurements for 329 nearby cluster and field spirals. I. Data",2004,"Astronomical Journal","127","6 1782",,"3273","3299",,32,10.1086/420701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774755&doi=10.1086%2f420701&partnerID=40&md5=a85c4fbaf2f569fc6688f5db9a16b067",Article,Scopus,2-s2.0-3142774755
"Vogt, N.P., Haynes, M.P., Giovanelli, R., Herter, T.","M/L, Hα rotation curves, and H I gas measurements for 329 nearby cluster and field spirals. III. Evolution in fundamental galaxy parameters",2004,"Astronomical Journal","127","6 1782",,"3325","3337",,9,10.1086/420703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781476&doi=10.1086%2f420703&partnerID=40&md5=354bee65f22b5be5d07040f5cff2a504",Article,Scopus,2-s2.0-3142781476
"Masters, K.L., Giovanelli, R., Haynes, M.P.","Erratum: Internal extinction in spiral galaxies in the near-infrared (The Astronomical Journal (2003) 126 (158))",2004,"Astronomical Journal","127","2 1778",,"1257","",,1,10.1086/380945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661572&doi=10.1086%2f380945&partnerID=40&md5=ea16ef7055e21ac43cb9d0a84acd492c",Erratum,Scopus,2-s2.0-1842661572
"Feldman, H., Juszkiewicz, R., Ferreira, P., Davis, M., Gaztañaga, E., Fry, J., Jaffe, A., Chambers, S., Da Costa, L., Bernardi, M., Giovanelli, R., Haynes, M., Wegner, G.","An estimate of Ω<inf>m</inf> without conventional priors",2003,"Astrophysical Journal","596","2 II",,"L131","L134",,69,10.1086/379221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382118&doi=10.1086%2f379221&partnerID=40&md5=dfd6f95914339575f023ccc2d2e767ba",Article,Scopus,2-s2.0-0242382118
"Masters, K.L., Giovanelli, R., Haynes, M.P.","Internal extinction in spiral galaxies in the near-infrared",2003,"Astronomical Journal","126","1 1771",,"158","174",,62,10.1086/375758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751794&doi=10.1086%2f375758&partnerID=40&md5=0b66e4c676c6ab40533ab74116c6187b",Article,Scopus,2-s2.0-0141751794
"Kornreich, D.A., Lovelace, R.V.E., Haynes, M.P.","""Sloshing"" librations in lopsided disk galaxies",2002,"Astrophysical Journal","580","2 I",,"705","717",,10,10.1086/343765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328821&doi=10.1086%2f343765&partnerID=40&md5=8a92dd036f38d1c81713a63297e33a79",Article,Scopus,2-s2.0-0041328821
"Solanes, J.M., Sanchis, T., Salvador-Solé, E., Giovanelli, R., Haynes, M.P.","The three-dimensional structure of the Virgo cluster region from tully-fisher and H I data",2002,"Astronomical Journal","124","5 1763",,"2440","2452",,71,10.1086/344074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164272&doi=10.1086%2f344074&partnerID=40&md5=ce4b4e622572f02ce880d2c3e995eb0e",Article,Scopus,2-s2.0-0043164272
"Giovanelli, R., Haynes, M.P.","The inner scale length of spiral galaxy rotation curves",2002,"Astrophysical Journal","571","2 II",,"L107","L111",,37,10.1086/341368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694497&doi=10.1086%2f341368&partnerID=40&md5=c49210144ae2dc5a9e49c8ff9b32e3c8",Article,Scopus,2-s2.0-0041694497
"Branchini, E., Freudling, W., Da Costa, L.N., Frenk, C.S., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Zehavi, I.","Comparing the SFI peculiar velocities with the PSCz gravity field: A VELMOD analysis",2001,"Monthly Notices of the Royal Astronomical Society","326","3",,"1191","1204",,28,10.1046/j.1365-8711.2001.04671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010034083&doi=10.1046%2fj.1365-8711.2001.04671.x&partnerID=40&md5=d95f8fb5e67fd9b8e7c526e2d7d5cb7e",Article,Scopus,2-s2.0-0010034083
"Dale, D.A., Giovanelli, R., Haynes, M.P., Hardy, E., Campusano, L.E.","Signatures of galaxy-cluster interactions: Spiral galaxy rotation curve asymmetry, shape, and extent",2001,"Astronomical Journal","121","4",,"1886","1892",,50,10.1086/319962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470135&doi=10.1086%2f319962&partnerID=40&md5=b357ec3ecdff4d63ef43b453d618528d",Article,Scopus,2-s2.0-0001470135
"Hogg, D.E., Roberts, M.S., Bregman, J.N., Haynes, M.P.","Hot and cold gas in early-type spirals: NGC 3623, NGC 2775, and NGC 1291",2001,"Astronomical Journal","121","3",,"1336","1357",,9,10.1086/319400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010646737&doi=10.1086%2f319400&partnerID=40&md5=3a09e277c280d3ef1db0a5fd70ba4d4b",Article,Scopus,2-s2.0-0010646737
"Kornreich, D.A., Haynes, M.P., Jore, K.P., Lovelace, R.V.E.","Asymmetry in isolated, morphologically normal Sa galaxies",2001,"Astronomical Journal","121","3",,"1358","1368",,14,10.1086/319402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248608&doi=10.1086%2f319402&partnerID=40&md5=632e2d4ddf994396ad87e7c8ffbea1c3",Article,Scopus,2-s2.0-0000248608
"Solanes, J.M., Manrique, A., García-Gómez, C., González-Casado, G., Giovanelli, R., Haynes, M.P.","The H I content of spirals. II. Gas deficiency in cluster galaxies",2001,"Astrophysical Journal","548","1 PART 1",,"97","113",,187,10.1086/318672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835578&doi=10.1086%2f318672&partnerID=40&md5=448a22a8b99bc51154a9ddbd259336c2",Article,Scopus,2-s2.0-0035835578
"Cypriano, E.S., Sodré Jr., L., Campusano, L.E., Kneib, J.-P., Giovanelli, R., Haynes, M.P., Dale, D.A., Hardy, E.","Gravitational lensing by nearby clusters of galaxies",2001,"Astronomical Journal","121","1",,"10","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039255796&partnerID=40&md5=defc246a211244da21b6266c7911b962",Article,Scopus,2-s2.0-0039255796
"Haynes, M.P., Jore, K.P., Barrett, E.A., Broeils, A.H., Murray, B.M.","Kinematic evidence of minor mergers in normal Sa galaxies: NGC 3626, NGC 3900, NGC 4772, and NGC 5854",2000,"Astronomical Journal","120","2",,"703","727",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139621&partnerID=40&md5=872295b0bc06c64a4aa0a971129c8192",Article,Scopus,2-s2.0-0000139621
"Kornreich, D.A., Haynes, M.P., Lovelace, R.V.E., Van Zee, L.","Departures from axisymmetric morphology and dynamics in spiral galaxies",2000,"Astronomical Journal","120","1",,"139","164",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757455&partnerID=40&md5=b0209c2a7c59ae386b4e5b96df3c6c14",Article,Scopus,2-s2.0-0000757455
"Borgani, S., Da Costa, L.N., Zehavi, I., Giovanelli, R., Haynes, M.P., Freudling, W., Wegner, G., Salzer, J.J.","Correlation analysis of SFI peculiar velocities",2000,"Astronomical Journal","119","1",,"102","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002173592&partnerID=40&md5=cf1f4c387f40fe67fd6156a0d739c669",Article,Scopus,2-s2.0-0002173592
"Moriondo, G., Giovanelli, R., Haynes, M.P.","Near-infrared observations of galaxies in Pisces-Perseus - III. Global scaling relations of disks and bulges",1999,"Astronomy and Astrophysics","346","2",,"415","427",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041588385&partnerID=40&md5=1ec8953a5dd0ef1793b7dc45757c0c61",Article,Scopus,2-s2.0-0041588385
"Giovanelli, R., Dale, D.A., Haynes, M.P., Hardy, E., Campusano, L.E.","No hubble bubble in the local universe",1999,"Astrophysical Journal","525","1 PART 1",,"25","30",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226871&partnerID=40&md5=f442270e7efd075fe0710cc2745b519b",Article,Scopus,2-s2.0-0033226871
"Lovelace, R.V.E., Zhang, L., Kornreich, D.A., Haynes, M.P.","Eccentric behavior of disk galaxies",1999,"Astrophysical Journal","524","2 PART 1",,"634","649",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589184&partnerID=40&md5=1af4e227d6fb09a5dcb2865e2c78f7ca",Article,Scopus,2-s2.0-0033589184
"Dale, D.A., Giovanelli, R., Haynes, M.P., Hardy, E., Campusano, L.E.","Seeking the local convergence depth. IV. Tully-Fisher observations of 35 Abell clusters",1999,"Astronomical Journal","118","4",,"1468","1488",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009152831&partnerID=40&md5=e16611fee0cab489d8660dfd84772ff1",Article,Scopus,2-s2.0-0009152831
"Dale, D.A., Giovanelli, R., Haynes, M.P., Campusano, L.E., Hardy, E.","Seeking the local convergence depth. V. Tully-Fisher peculiar velocities for 52 Abell clusters",1999,"Astronomical Journal","118","4",,"1489","1505",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404791&partnerID=40&md5=d3a9a39704063f2219d65ea5af5649d8",Article,Scopus,2-s2.0-0001404791
"Freudling, W., Zehavi, I., Da Costa, L.N., Dekel, A., Eldar, A., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Zaroubi, S.","Large-scale power spectrum and cosmological parameters from SFI peculiar velocities",1999,"Astrophysical Journal","523","1 PART 1",,"1","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588565&partnerID=40&md5=783a5582a91fb7c3679c8283df5f8d58",Article,Scopus,2-s2.0-0033588565
"Haynes, M.P., Giovanelli, R., Chamaraux, P., Da Costa, L.N., Freudling, W., Salzer, J.J., Wegner, G.","The I-band Tully-Fisher relation for Sc galaxies: 21 Centimeter H I line data",1999,"Astronomical Journal","117","5",,"2039","2051",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465826&partnerID=40&md5=add38cb7b9730a5d8e458716c3a70161",Article,Scopus,2-s2.0-0001465826
"Haynes, M.P., Giovanelli, R., Salzer, J.J., Wegner, G., Freudling, W., Da Costa, L.N., Herter, T., Vogt, N.P.","The I-band Tully-Fisher relation for Sc galaxies: Optical imaging data",1999,"Astronomical Journal","117","4",,"1668","1687",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471712&partnerID=40&md5=f61a0792f117922f5aebb6e7f1024517",Article,Scopus,2-s2.0-0000471712
"Smith, D.A., Herter, T., Haynes, M.P., Neff, S.G.","The luminous starburst ring in NGC 7771 sequential star formation",1999,"Astrophysical Journal","510","2 PART 1",,"669","686",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540199&partnerID=40&md5=3a1bb3a6ec45d78757a6a3427a3e14ca",Article,Scopus,2-s2.0-0033540199
"Dale, D.A., Giovanelli, R., Haynes, M.P., Campusano, L.E., Hardy, E., Borgani, S.","Seeking the local convergence depth: The Abell cluster dipole flow to 200 h-1 Mpc",1999,"Astrophysical Journal","510","1 PART 2",,"L11","L14",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635491&partnerID=40&md5=202dae446caf08a06e2e7a38cf76c3c1",Article,Scopus,2-s2.0-0032635491
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","The universality of the fundamental plane of E and S0 galaxies: Spectroscopic data",1998,"Astronomical Journal","116","6",,"2738","2745",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041497271&partnerID=40&md5=e7048edbe0d726cacfdea80cd01ae293",Article,Scopus,2-s2.0-0041497271
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","The universality of the fundamental plane of E and S0 galaxies: Sample definition and I-band photometric data",1998,"Astronomical Journal","116","6",,"2728","2737",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670072&partnerID=40&md5=666ca9e97307b7e4036c3e20f900e063",Article,Scopus,2-s2.0-0001670072
"Van Zee, L., Salzer, J.J., Haynes, M.P., O'Donoghue, A.A., Balonek, T.J.","Spectroscopy of outlying H II regions in spiral galaxies: Abundances and radial gradients",1998,"Astronomical Journal","116","6",,"2805","2833",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645280&partnerID=40&md5=4933eeca993cbdacc719fb159218fd36",Article,Scopus,2-s2.0-0001645280
"Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Da Costa, L.N., Freudling, W.","The motions of clusters of galaxies and the dipoles of the peculiar velocity field",1998,"Astronomical Journal","116","6",,"2632","2643",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282399&partnerID=40&md5=7cbe2e061a7b93d44f5b3b4cd11f36e1",Article,Scopus,2-s2.0-0001282399
"Kornreich, D.A., Haynes, M.P., Lovelace, R.V.E.","A photometric method for quantifying asymmetries in disk galaxies",1998,"Astronomical Journal","116","5",,"2154","2165",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788689&partnerID=40&md5=5b1343f08467d6a687345bf235e0eb6f",Article,Scopus,2-s2.0-0000788689
"Moriondo, G., Giovanelli, R., Haynes, M.P.","Near-infrared observations of galaxies in Pisces-Perseus: II. Extinction effects and disk opacity",1998,"Astronomy and Astrophysics","338","3",,"795","806",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342881988&partnerID=40&md5=051d3f62a778e18b141aef33980f2831",Article,Scopus,2-s2.0-3342881988
"Da Costa, L.N., Nusser, A., Freudling, W., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G.","Comparison of the SFI peculiar velocities with the IRAS 1.2-Jy gravity field",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"425","432",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542390425&partnerID=40&md5=ed3133d386647d86b77d6e2655276369",Article,Scopus,2-s2.0-1542390425
