Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.","Preface to special issue on applications of automated planning",2010,"ACM Transactions on Intelligent Systems and Technology","1","2", 1869398,"","",,,10.1145/1869397.1869398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070895&doi=10.1145%2f1869397.1869398&partnerID=40&md5=2e6ed03a9c438432a599e01ab04ef4a1",Editorial,Scopus,2-s2.0-79955070895
"Huang, R., Chen, Y., Zhang, W.","A novel transition based encoding scheme for planning as satisfiability",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"89","94",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569760&partnerID=40&md5=2deb1ac839b61160f5cfbe9d9c55e393",Conference Paper,Scopus,2-s2.0-77958569760
"Chen, Y., Chen, M.","Extended duality for nonlinear programming",2010,"Computational Optimization and Applications","47","1",,"33","59",,6,10.1007/s10589-008-9208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766681&doi=10.1007%2fs10589-008-9208-3&partnerID=40&md5=b159cb904fd97d59f4be4d41afe11bea",Article,Scopus,2-s2.0-77956766681
"Schiller, T.W., Chen, Y., El Naqa, I., Deasy, J.O.","Modeling radiation-induced lung injury risk with an ensemble of support vector machines",2010,"Neurocomputing","73","10-12",,"1861","1867",,5,10.1016/j.neucom.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952542726&doi=10.1016%2fj.neucom.2009.09.023&partnerID=40&md5=b25b8a425291846954b917c1e7e19c17",Article,Scopus,2-s2.0-77952542726
"Chen, Y., Yao, G.","Completeness and optimality preserving reduction for planning",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1659","1664",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689133&partnerID=40&md5=e70a34f5487ce2ae6d61197758a4b2e7",Conference Paper,Scopus,2-s2.0-78751689133
"Schiller, T.W., Chen, Y., El Naqa, I., Deasy, J.O.","Improving clinical relevance in ensemble support vector machine models of radiation pneumonitis risk",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381446,"498","503",,,10.1109/ICMLA.2009.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950849313&doi=10.1109%2fICMLA.2009.74&partnerID=40&md5=535b9b0bfac3c4f83f93ed1ed23a33c2",Conference Paper,Scopus,2-s2.0-77950849313
"Chen, M., Chen, Y., Brent, M.R., Tenney, A.E.","Gradient-based feature selection for conditional random fields and its applications in computational genetics",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5366367,"750","757",,3,10.1109/ICTAI.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949510876&doi=10.1109%2fICTAI.2009.82&partnerID=40&md5=5607659a90186efc67182837af635c81",Conference Paper,Scopus,2-s2.0-77949510876
"Huang, R., Chen, Y., Zhang, W.","An optimal temporally expressive planner: Initial results and application to P2P network optimization",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"178","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650622661&partnerID=40&md5=d14d5287b36b005fe7b419785061510b",Conference Paper,Scopus,2-s2.0-78650622661
"Chen, Y., Xu, Y., Yao, G.","Stratified planning",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1665","1670",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685826&partnerID=40&md5=c4b8b288e0554fd137355ad10e705c5f",Conference Paper,Scopus,2-s2.0-78751685826
"Chen, M., Chen, Y., Brent, M.R., Tenney, A.E.","Constrained optimization for validation-guided conditional random field learning",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"189","197",,1,10.1145/1557019.1557046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641858&doi=10.1145%2f1557019.1557046&partnerID=40&md5=7d66fe33c7d6652d6c77091765b9f169",Conference Paper,Scopus,2-s2.0-70350641858
"Chen, Y., Hua, D., Liu, F.","Generalized latent class analysis based on model dominance theory",2009,"International Journal on Artificial Intelligence Tools","18","5",,"739","755",,,10.1142/S021821300900038X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133473&doi=10.1142%2fS021821300900038X&partnerID=40&md5=65a4e006a89f3ab500933b45ae95f464",Article,Scopus,2-s2.0-71049133473
"Tu, L., Chen, Y.","Stream data clustering based on grid density and attraction",2009,"ACM Transactions on Knowledge Discovery from Data","3","3", 12,"","",,53,10.1145/1552303.1552305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087457&doi=10.1145%2f1552303.1552305&partnerID=40&md5=5409a027e7bb05c7645f48517152b74e",Article,Scopus,2-s2.0-73349087457
"Xi, R., Lin, N., Chen, Y.","Compression and aggregation for logistic regression analysis in data cubes",2009,"IEEE Transactions on Knowledge and Data Engineering","21","4", 4624260,"479","492",,17,10.1109/TKDE.2008.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449125063&doi=10.1109%2fTKDE.2008.186&partnerID=40&md5=272e4d4681d2a13155b177b50bb30ffb",Article,Scopus,2-s2.0-61449125063
"Chen, Y., Huang, R., Xing, Z., Zhang, W.","Long-distance mutual exclusion for planning",2009,"Artificial Intelligence","173","2",,"365","391",,14,10.1016/j.artint.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749092639&doi=10.1016%2fj.artint.2008.11.004&partnerID=40&md5=fdc68ed9bf59401be84865675e7bee77",Article,Scopus,2-s2.0-57749092639
"Chen, Y., Sun, H.","Convergence of ant colony optimization on first-order deceptive systems",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664719,"158","163",,4,10.1109/GRC.2008.4664719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949084699&doi=10.1109%2fGRC.2008.4664719&partnerID=40&md5=9b28bccbbacde98ccd431fedf8495bec",Conference Paper,Scopus,2-s2.0-57949084699
"Chen, Y., Huang, R., Zhang, W.","Fast planning by search in domain transition graph",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"886","891",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191461&partnerID=40&md5=f35bdc298978db12d904e2c53507d9c4",Conference Paper,Scopus,2-s2.0-57749191461
"Chen, M., Chen, Y., Brent, M.R.","CRF-OPT: An efficient high-quality conditional random field solver",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1018","1023",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749178388&partnerID=40&md5=2859d53dadbb031028eee06dd5bd03c9",Conference Paper,Scopus,2-s2.0-57749178388
"Chen, Y., Hua, D., Liu, F.","Dominance of bayesian networks and efficient learning of generalized latent class models",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669669,"37","44",,,10.1109/ICTAI.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649159002&doi=10.1109%2fICTAI.2008.28&partnerID=40&md5=dfd35a421f1f33cda1ad38da557737b9",Conference Paper,Scopus,2-s2.0-57649159002
"Clark, V.H., Chen, Y., Wilkens, J., Alaly, J.R., Zakaryan, K., Deasy, J.O.","IMRT treatment planning for prostate cancer using prioritized prescription optimization and mean-tail-dose functions",2008,"Linear Algebra and Its Applications","428","5-6",,"1345","1364",,17,10.1016/j.laa.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149062163&doi=10.1016%2fj.laa.2007.07.026&partnerID=40&md5=62504737070052c7998c2725a289f8c4",Article,Scopus,2-s2.0-38149062163
"Hu, K., Chen, L., Chen, Y.","PHC: A rapid parallel hierarchical cubing algorithm on high dimensional OLAP",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4494 LNCS",,,"72","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075475&partnerID=40&md5=1ca777ce6b607164cc4ad47f2424fce2",Conference Paper,Scopus,2-s2.0-37249075475
"Chen, Y., Tu, L.","Density-based clustering for real-time stream data",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"133","142",,214,10.1145/1281192.1281210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092449&doi=10.1145%2f1281192.1281210&partnerID=40&md5=1f76fd73349e2edad8393b2d326a7e6d",Conference Paper,Scopus,2-s2.0-36849092449
"Hsu, C.-W., Wah, B.W., Huang, R., Chen, Y.","Constraint partitioning for solving planning problems with trajectory constraints and goal preferences",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1924","1929",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852917&partnerID=40&md5=51a9c33624a1715aa6d58b05c595bec7",Conference Paper,Scopus,2-s2.0-84880852917
"Chen, Y., Xing, Z., Zhang, W.","Long-distance mutual exclusion for propositional planning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1840","1845",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886806&partnerID=40&md5=e8e05e54e42ce0a3375700fda928eaf6",Conference Paper,Scopus,2-s2.0-84880886806
"Wah, B.W., Chen, Y., Wang, T.","Simulated annealing with asymptotic convergence for nonlinear constrained optimization",2007,"Journal of Global Optimization","39","1",,"1","37",,32,10.1007/s10898-006-9107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171047&doi=10.1007%2fs10898-006-9107-z&partnerID=40&md5=f2a5c7a366104b4f251c99e084924dd6",Article,Scopus,2-s2.0-34547171047
"Hsu, C.-W., Chen, Y., Wah, B.W.","Subgoal ordering and granularity control for incremental planning",2007,"International Journal on Artificial Intelligence Tools","16","4",,"707","723",,2,10.1142/S0218213007003515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505784&doi=10.1142%2fS0218213007003515&partnerID=40&md5=c946415779a7901d0630b01f396d077d",Conference Paper,Scopus,2-s2.0-34548505784
"Liu, W., Chen, Y., Chen, L., Qin, L.","A fast parallel longest common subsequence algorithm based on pruning rules",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636014,"27","34",,3,10.1109/IMSCCS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563446&doi=10.1109%2fIMSCCS.2006.6&partnerID=40&md5=4ab1875783163887dc954d68580ff17b",Conference Paper,Scopus,2-s2.0-33845563446
"Qin, L., Chen, Y., Luo, J., Guo, J., Chen, L.","A new way of solving multiple constrained QoS multi-routing problems",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636116,"668","675",,,10.1109/IMSCCS.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845577382&doi=10.1109%2fIMSCCS.2006.18&partnerID=40&md5=4264e9cc59a9f99829d75220b0d90e63",Conference Paper,Scopus,2-s2.0-33845577382
"Chen, Y., Roussev, V., Richard III, G., Gao, Y.","Content-based image retrieval for digital forensics",2006,"IFIP International Federation for Information Processing","194",,,"271","282",,8,10.1007/0-387-31163-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529842&doi=10.1007%2f0-387-31163-7_22&partnerID=40&md5=8cbeed95df35a3d1f0524947fd7ce60a",Article,Scopus,2-s2.0-33845529842
"Qin, L., Chen, Y., Pan, Y., Chen, L.","A novel approach to phylogenetic tree construction using stochastic optimization and clustering",2006,"BMC Bioinformatics","7","SUPPL.4", S24,"","",,7,10.1186/1471-2105-7-S4-S24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398033&doi=10.1186%2f1471-2105-7-S4-S24&partnerID=40&md5=cdff79b3e2b6c65a96f89897910f77b7",Article,Scopus,2-s2.0-33947398033
"Chen, Y., Wan, A., Liu, W.","A fast parallel algorithm for finding the longest common sequence of multiple biosequences",2006,"BMC Bioinformatics","7","SUPPL.4", S4,"","",,20,10.1186/1471-2105-7-S4-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947366442&doi=10.1186%2f1471-2105-7-S4-S4&partnerID=40&md5=737daf4a2a7e04eaf10c034954b4a5fd",Article,Scopus,2-s2.0-33947366442
"Qin, L., Pan, Y., Chen, L., Chen, Y.","An improved ant colony algorithm with diversified solutions based on the immune strategy",2006,"BMC Bioinformatics","7","SUPPL.4", S3,"","",,3,10.1186/1471-2105-7-S4-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425229&doi=10.1186%2f1471-2105-7-S4-S3&partnerID=40&md5=a73366907336061c5ee83c6635fcadc5",Article,Scopus,2-s2.0-33947425229
"Chen, Y.","Temporal planning by a continuous and differentiable nonlinear optimization formulation and constraint partitioning",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864552175&partnerID=40&md5=c82b10fcf4ced7c7c2d394cefa54e1eb",Conference Paper,Scopus,2-s2.0-84864552175
"Zhao, D., Chen, Y., Correa, H.","Automated classification of human histological images, a multiple-instance learning approach",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015812,"","",,5,10.1109/LSSA.2006.250411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105057&doi=10.1109%2fLSSA.2006.250411&partnerID=40&md5=e087c78da6d84723074cf13151b60929",Conference Paper,Scopus,2-s2.0-42749105057
"Roussev, V., Chen, Y., Bourg, T., Richard III, G.G.","Md5bloom: Forensic filesystem hashing revisited",2006,"Digital Forensic Research Workshop 2006",,,,"S82","S90",,5,10.1016/j.diin.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176685&doi=10.1016%2fj.diin.2006.06.012&partnerID=40&md5=a3ed7d4ff01e07125f8982457b67dbfb",Conference Paper,Scopus,2-s2.0-65249176685
"Wah, B.W., Chen, Y., Wan, A.","Constrained global optimization by constraint partitioning and simulated annealing",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031908,"265","272",,4,10.1109/ICTAI.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211821&doi=10.1109%2fICTAI.2006.47&partnerID=40&md5=815cf0c35e4cfe9bb202a2ef0cff5528",Conference Paper,Scopus,2-s2.0-38949211821
"Chen, Y., Salari, E., Wei, J.","SAR image compression using an adaptive algorithm in the wavelet domain",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017721,"340","343",,3,10.1109/EIT.2006.252184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869448&doi=10.1109%2fEIT.2006.252184&partnerID=40&md5=f6dd359e0a036e84b53772ecabb67dc0",Conference Paper,Scopus,2-s2.0-34250869448
"Chen, Y., Dong, G., Han, J., Pei, J., Wah, B.W., Wang, J.","Regression cubes with lossless compression and aggregation",2006,"IEEE Transactions on Knowledge and Data Engineering","18","12", 1717417,"1585","1598",,28,10.1109/TKDE.2006.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797444&doi=10.1109%2fTKDE.2006.196&partnerID=40&md5=aa0a29d508e0072e1ec601ca2c4c35e8",Article,Scopus,2-s2.0-33750797444
"Chen, Y., Wah, B.W., Hsu, C.-W.","Temporal planning using subgoal partitioning and resolution in SGPlan",2006,"Journal of Artificial Intelligence Research","26",,,"323","369",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015487&partnerID=40&md5=330f504654c4d8e3452ebcee0ddd9ec0",Article,Scopus,2-s2.0-33749015487
"Yi, Y., McInroy, J.E., Chen, Y.","Fault tolerance of parallel manipulators using task space and kinematic redundancy",2006,"IEEE Transactions on Robotics","22","5",,"1017","1021",,40,10.1109/TRO.2006.878973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209535&doi=10.1109%2fTRO.2006.878973&partnerID=40&md5=73c31cab21dd22205d79cc72293c6054",Article,Scopus,2-s2.0-33750209535
"Roussev, V., Chen, Y., Bourg, T., Richard III, G.G.","md5bloom: Forensic filesystem hashing revisited",2006,"Digital Investigation","3","SUPPL.",,"82","90",,17,10.1016/j.diin.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746014654&doi=10.1016%2fj.diin.2006.06.012&partnerID=40&md5=34584e200b9d771f481c2843df353fab",Article,Scopus,2-s2.0-33746014654
"Xing, Z., Chen, Y., Zhang, W.","Optimal STRIPS planning by maximum satisfiability and accumulative learning",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"442","445",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088407&partnerID=40&md5=0c87a53ae61575fe48c5e1c93c22c5d6",Conference Paper,Scopus,2-s2.0-33746088407
"Chen, L., Tu, L., Chen, Y.","An ant clustering method for a dynamic database",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3930 LNAI",,,"169","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798188&partnerID=40&md5=206c1fa1c2ad54dad5ff0460357adb14",Conference Paper,Scopus,2-s2.0-33745798188
"Wah, B.W., Chen, Y.","Constraint partitioning in penalty formulations for solving temporal planning problems",2006,"Artificial Intelligence","170","3",,"187","231",,30,10.1016/j.artint.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437356&doi=10.1016%2fj.artint.2005.07.001&partnerID=40&md5=feba9cd55ab504079ac78c1bee5c34d5",Article,Scopus,2-s2.0-31144437356
"Wang, J.Z., Grieb, K., Zhang, Y., Chen, C.-C., Chen, Y., Li, J.","Machine annotation and retrieval for digital imagery of historical materials",2006,"International Journal on Digital Libraries","6","1",,"18","29",,2,10.1007/s00799-005-0121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527260&doi=10.1007%2fs00799-005-0121-4&partnerID=40&md5=e717bec4d2554825dadd950c3df00e69",Article,Scopus,2-s2.0-33644527260
"Qin, L., Chen, Y., Chen, L., Yao, Y.","A new optimization algorithm based on ant colony system with density control strategy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3971 LNCS",,,"385","390",,1,10.1007/11759966_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909398&doi=10.1007%2f11759966_58&partnerID=40&md5=42fb1d7b6817718a1d2bf87d58e8449e",Conference Paper,Scopus,2-s2.0-33745909398
"Xing, Z., Chen, Y., Zhang, W.","An efficient hybrid strategy for temporal planning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3990 LNCS",,,"273","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104804&partnerID=40&md5=04b00cb95ffed5b217a91d706c5f1d7b",Conference Paper,Scopus,2-s2.0-33746104804
"Chen, Y., Pan, Y., Chen, J., Liu, W., Chen, L.","Multiple sequence alignment by ant colony optimization and divide-and-conquer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"646","653",,7,10.1007/11758525_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620004&doi=10.1007%2f11758525_88&partnerID=40&md5=97c3d8b62f2f7013003716535a2a6a79",Conference Paper,Scopus,2-s2.0-33746620004
"Zhang, Ya., Chu, C.-H., Chen, Y., Zha, H., Ji, X.","Splice site prediction using support vector machines with a Bayes kernel",2006,"Expert Systems with Applications","30","1",,"73","81",,33,10.1016/j.eswa.2005.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524581&doi=10.1016%2fj.eswa.2005.09.052&partnerID=40&md5=507fd24ca0879331d97f7911694361b4",Review,Scopus,2-s2.0-27844524581
"Wah, B.W., Chen, Y.","Solving large-scale nonlinear programming problems by constraint partitioning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3709 LNCS",,,"697","711",,7,10.1007/11564751_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171746&doi=10.1007%2f11564751_51&partnerID=40&md5=491684afbc06fd201048fd122bd78055",Conference Paper,Scopus,2-s2.0-33646171746
"Bi, J., Chen, Y., Wang, J.Z.","A sparse support vector machine approach to region-based image categorization",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467392,"1121","1128",,49,10.1109/CVPR.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745149013&doi=10.1109%2fCVPR.2005.48&partnerID=40&md5=64d131ba0270c4a2bc3aedce21dfc912",Conference Paper,Scopus,2-s2.0-33745149013
"Chen, Y., Zhang, Y., Ji, X.","Size regularized cut for data clustering",2005,"Advances in Neural Information Processing Systems",,,,"211","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049099517&partnerID=40&md5=eadb4f3647e98fc7fca82427162bf10a",Conference Paper,Scopus,2-s2.0-64049099517
"Hsu, C.-W., Wah, B.W., Chen, Y.","Subgoal ordering and granularity control for incremental planning",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562986,"507","514",,4,10.1109/ICTAI.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865800&doi=10.1109%2fICTAI.2005.118&partnerID=40&md5=c7f47d0e9578f5eb054e58335546b6a2",Conference Paper,Scopus,2-s2.0-33845865800
"Zhao, D., Chen, Y., Correa, H.","Statistical categorization of human histological images",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530470,"628","631",,8,10.1109/ICIP.2005.1530470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646711754&doi=10.1109%2fICIP.2005.1530470&partnerID=40&md5=98d3b04323eaecdd442bc36c35541265",Conference Paper,Scopus,2-s2.0-33646711754
"Han, J., Chen, Y., Dong, G., Pei, J., Wah, B.W., Wang, J., Cai, Y.D.","Scream cube: An architecture for multi-dimensional analysis of data streams",2005,"Distributed and Parallel Databases","18","2",,"173","197",,104,10.1007/s10619-005-3296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442981&doi=10.1007%2fs10619-005-3296-1&partnerID=40&md5=dae6e84a27bc2d8d83276add0850f9ae",Article,Scopus,2-s2.0-29844442981
"Chen, Y., Wang, J.Z., Krovetz, R.","CLUE: Cluster-based retrieval of images by unsupervised learning",2005,"IEEE Transactions on Image Processing","14","8",,"1187","1201",,183,10.1109/TIP.2005.849770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495321&doi=10.1109%2fTIP.2005.849770&partnerID=40&md5=cbd1296c9e63e9b9c58ee956f307cec4",Article,Scopus,2-s2.0-24144495321
"Chen, Y., Bart, H.L., Teng, F.","A Content-Based image retrieval system for fish taxonomy",2005,"MIR 2005 - Proceedings of the 7th ACM SIGMM International Workshop on Multimedia Information Retrieval, Co-located with ACM Multimedia 2005",,,,"237","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928720607&partnerID=40&md5=c4481cf41cb20660eeae651155735ec3",Conference Paper,Scopus,2-s2.0-84928720607
"Xu, X., Chen, L., Chen, Y.","A4C: An adaptive artificial ants clustering algorithm",2004,"Proceedings of the 2004 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'04",,,,"268","275",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412422&partnerID=40&md5=3e18a7d47337931c17fed790c43a652d",Conference Paper,Scopus,2-s2.0-17044412422
"Chen, L., Xu, X., Chen, Y., He, P.","A Novel Ant Clustering Algorithm Based on Cellular Automata",2004,"Proceedings - IEEE/WIC/ACM International Conference on Intelligent Agent Technology. IAT 2004",,,,"148","154",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406557&partnerID=40&md5=26189b1d8eb812563fe0715683fb9d33",Conference Paper,Scopus,2-s2.0-16244406557
"Chen, L., Pan, Y., Chen, Y., Xu, X.-H.","Efficient parallel algorithms for Euclidean distance transform",2004,"Computer Journal","47","6",,"694","700",,4,10.1093/comjnl/47.6.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254385&doi=10.1093%2fcomjnl%2f47.6.694&partnerID=40&md5=b9186ad064921799cf8e909b26c64dd2",Article,Scopus,2-s2.0-8644254385
"Chen, L., Xu, X.-H., Chen, Y.-X.","An adaptive Ant colony clustering algorithm",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","3",,,"1387","1392",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291411&partnerID=40&md5=005a3dcb91c37647c6ecfdc0bf6f6fe4",Conference Paper,Scopus,2-s2.0-6344291411
"Chen, Y., Wang, J.Z.","Image categorization by learning and reasoning with regions",2004,"Journal of Machine Learning Research","5",,,"913","939",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161940&partnerID=40&md5=be5edabf8b3304643dacf8c2fb9905d1",Article,Scopus,2-s2.0-84863161940
"Chen, L., Chen, H., Pan, Y., Chen, Y.","A fast efficient parallel Hough transform algorithm on LARPBS",2004,"Journal of Supercomputing","29","2",,"185","195",,7,10.1023/B:SUPE.0000026850.06646.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543062841&doi=10.1023%2fB%3aSUPE.0000026850.06646.3c&partnerID=40&md5=ae038a463f001c47f9dee357067fe695",Conference Paper,Scopus,2-s2.0-3543062841
"Chen, Y., McInroy, J.E.","Decoupled Control of Flexure-Jointed Hexapods Using Estimated Joint-Space Mass-Inertia Matrix",2004,"IEEE Transactions on Control Systems Technology","12","3",,"413","421",,48,10.1109/TCST.2004.824339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442687022&doi=10.1109%2fTCST.2004.824339&partnerID=40&md5=28444920cf793fee31dea5a829dbac37",Article,Scopus,2-s2.0-2442687022
"Wah, B.W., Chen, Y.","Partitioning of Temporal Planning Problems in Mixed Space using the Theory of Extended Saddle Points",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"266","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666750&partnerID=40&md5=8d7fe38dd3b0ec7f6d22358245f1d5bf",Conference Paper,Scopus,2-s2.0-0344666750
"Chen, Y., Wang, J.Z.","Support Vector Learning for Fuzzy Rule-Based Classification Systems",2003,"IEEE Transactions on Fuzzy Systems","11","6",,"716","728",,168,10.1109/TFUZZ.2003.819843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076782&doi=10.1109%2fTFUZZ.2003.819843&partnerID=40&md5=792d314e0fb576006899f7647c696599",Article,Scopus,2-s2.0-0346076782
"Chen, Y., McInroy, J.E.","A Task Space Redundancy-Based Scheme for Motion Planning",2003,"Proceedings of the American Control Conference","4",,,"3435","3441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215133&partnerID=40&md5=5bedfe79291cdec198dc686de4e00cb8",Conference Paper,Scopus,2-s2.0-0142215133
"Chen, Y., McInroy, J.E., Yi, Y.","Optimal, fault-tolerant mappings to achieve secondary goals without compromising primary performance",2003,"IEEE Transactions on Robotics and Automation","19","4",,"680","691",,42,10.1109/TRA.2003.814515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881558&doi=10.1109%2fTRA.2003.814515&partnerID=40&md5=960da0caaad79afcd0bf1ee2f73c5302",Article,Scopus,2-s2.0-0041881558
