Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Capaldi, R.A., Schulenberg, B., Murray, J., Aggeler, R.","Cross-linking and electron microscopy studies of the structure and functioning of the Escherichia coli ATP synthase",2000,"Journal of Experimental Biology","203","1",,"29","33",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971704&partnerID=40&md5=77308fcdec835cefc8b447ce7a894707",Article,Scopus,2-s2.0-0033971704
"Schulenberg, B., Aggeler, R., Murray, J., Capaldi, R.A.","The γε-γ subunit interface in the ATP synthase of Escherichia coli. Cross-linking of the ε subunit to the c subunit ring does not impair enzyme function, that of γ to c subunits leads to uncoupling",1999,"Journal of Biological Chemistry","274","48",,"34233","34237",,37,10.1074/jbc.274.48.34233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607324&doi=10.1074%2fjbc.274.48.34233&partnerID=40&md5=b175fdf69963783fe6d54f4a1ee1247a",Article,Scopus,2-s2.0-0033607324
"Harrison, M.A., Murray, J., Powell, B., Kim, Y.-I., Finbow, M.E., Findlay, J.B.C.","Helical interactions and membrane disposition of the 16-kDa proteolipid subunit of the vacuolar H+-ATPase analyzed by cysteine replacement mutagenesis",1999,"Journal of Biological Chemistry","274","36",,"25461","25470",,22,10.1074/jbc.274.36.25461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520399&doi=10.1074%2fjbc.274.36.25461&partnerID=40&md5=972629b3fdd28416f651f8d39457218c",Article,Scopus,2-s2.0-0033520399
"McGregor, A., Murray, J.B., Adams, C.J., Stockley, P.G., Connolly, B.A.","Secondary structure mapping of an RNA ligand that has high affinity for the MetJ repressor protein and interference modification analysis of the protein-RNA complex",1999,"Journal of Biological Chemistry","274","4",,"2255","2262",,10,10.1074/jbc.274.4.2255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593211&doi=10.1074%2fjbc.274.4.2255&partnerID=40&md5=d86f77c540dcca5585f0526a4bacc6b1",Article,Scopus,2-s2.0-0033593211
"Grahn, E., Stonehouse, N.J., Murray, J.B., Van Den Worm, S., Valegård, K., Fridborg, K., Stockley, P.G., Liljas, L.","Crystallographic studies of RNA hairpins in complexes with recombinant MS2 capsids: Implications for binding requirements",1999,"RNA","5","1",,"131","138",,32,10.1017/S1355838299981645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901053&doi=10.1017%2fS1355838299981645&partnerID=40&md5=d4032835dee29bf707db168c945312f3",Article,Scopus,2-s2.0-0032901053
"Murray, J.B., Seyhan, A.A., Walter, N.G., Burke, J.M., Scott, W.G.","The hammerhead, hairpin and VS ribozymes are catalytically proficient in monovalent cations alone",1998,"Chemistry and Biology","5","10",,"587","595",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192761&partnerID=40&md5=fb2759c814c970d1f24b6d78fcc63095",Article,Scopus,2-s2.0-0032192761
"Warren, M.A., Murray, J.B., Connolly, B.A.","Synthesis and characterisation of oligodeoxynucleotides containing thio analogues of (6-4) pyrimidine-pyrimidinone photo-dimers",1998,"Journal of Molecular Biology","279","1",,"89","100",,17,10.1006/jmbi.1998.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577322&doi=10.1006%2fjmbi.1998.1719&partnerID=40&md5=671af63939dc5e5b4341d50124281e21",Article,Scopus,2-s2.0-0032577322
"Convery, M.A., Rowsell, S., Storehouse, N.J., Ellington, A.D., Hirao, I., Murray, J.B., Peabody, D.S., Phillips, S.E.V., Stockley, P.G.","Crystal structure of an RNA aptamer-protein complex at 2.8 Å resolution",1998,"Nature Structural Biology","5","2",,"133","139",,108,10.1038/nsb0298-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951789&doi=10.1038%2fnsb0298-133&partnerID=40&md5=2c199f1369d4b87f10aa765dde119f7e",Review,Scopus,2-s2.0-0031951789
"Murray, J.B., Terwey, D.P., Maloney, L., Karpeisky, A., Usman, N., Beigelman, L., Scott, W.G.","The structural basis of hammerhead ribozyme self-cleavage",1998,"Cell","92","5",,"665","673",,190,10.1016/S0092-8674(00)81134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489357&doi=10.1016%2fS0092-8674%2800%2981134-4&partnerID=40&md5=3a68b93c20e46d788f8d9c54c28a15c9",Article,Scopus,2-s2.0-0032489357
"Lago, H., Fonseca, S.A., Murray, J.B., Stonehouse, N.J., Stockley, P.G.","Dissecting the key recognition features of the MS2 bacteriophage translational repression complex",1998,"Nucleic Acids Research","26","5",,"1337","1344",,28,10.1093/nar/26.5.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029583&doi=10.1093%2fnar%2f26.5.1337&partnerID=40&md5=0bf3478f24732580ff6c8ce20c85e6d5",Article,Scopus,2-s2.0-0032029583
"Van Den Worm, S.H.E., Stonehouse, N.J., Valegård, K., Murray, J.B., Walton, C., Fridborg, K., Stockley, P.G., Liljas, L.","Crystal structures of MS2 coat protein mutants in complex with wild-type RNA operator fragments",1998,"Nucleic Acids Research","26","5",,"1345","1351",,45,10.1093/nar/26.5.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030291&doi=10.1093%2fnar%2f26.5.1345&partnerID=40&md5=1cd45b221f9aa0d25e5cfbb691559e5a",Article,Scopus,2-s2.0-0032030291
"Kim, C.H., Murray, J.B., Adams, C.J., Stocklev, P.G., Abelson, J.","Probing the active site of the yeast spliceosome",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750119216&partnerID=40&md5=1368751f36f5d5f8a4ca70f5b08c91f0",Article,Scopus,2-s2.0-33750119216
"Kim, C.H., Murray, J.B., Adams, C.J., Stockley, P.G., Abelson, J.","Probing the active site of the yeast spliceosome.With the site-specifically derivated 5'ss RNA",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750135712&partnerID=40&md5=451617c5499b04c9481b64ab13fe2cf0",Article,Scopus,2-s2.0-33750135712
"Valegård, K., Murray, J.B., Stonehouse, N.J., Van Den Worm, S., Stockley, P.G., Liljas, L.","The three-dimensional structures of two complexes between recombinant MS2 capsids and RNA operator fragments reveal sequence-specific protein-RNA interactions",1997,"Journal of Molecular Biology","270","5",,"724","738",,156,10.1006/jmbi.1997.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213649&doi=10.1006%2fjmbi.1997.1144&partnerID=40&md5=a9ac774f8d798662f23153906b68fad3",Article,Scopus,2-s2.0-0031213649
"Scott, W.G., Murray, J.B., Arnold, J.R.P., Stoddard, B.L., Klug, A.","Capturing the structure of a catalytic RNA intermediate: The hammerhead ribozyme",1996,"Science","274","5295",,"2065","2069",,386,10.1126/science.274.5295.2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476765&doi=10.1126%2fscience.274.5295.2065&partnerID=40&md5=60a4165f599d9ae5143eafe718946077",Article,Scopus,2-s2.0-0030476765
"Stonehouse, N.J., Scott, D.J., Fonseca, S., Murray, J., Adams, C., Clarke, A.R., Valegård, K., Golmohammadi, R., Van Den Worm, S., Liljas, L., Stockley, P.G.","Molecular interactions in the RNA bacteriophage MS2",1996,"Biochemical Society Transactions","24","3",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029793106&partnerID=40&md5=9a70dbb71d4db5d0bd2e8b4ec3865640",Conference Paper,Scopus,2-s2.0-0029793106
"Murray, J.B., Arnold, J.R.P.","Antibiotic interactions with the hammerhead ribozyme: Tetracyclines as a new class of hammerhead inhibitor",1996,"Biochemical Journal","317","3",,"855","860",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796407&partnerID=40&md5=f9c0e40cee6ab78572ead07367319a17",Article,Scopus,2-s2.0-0029796407
"Adams, C.J., Murray, J.B., Farrow, M.A., Arnold, J.R.P., Stockley, P.G.","Incorporation of 6-thioguanosine into oligoribonucleotides",1995,"Tetrahedron Letters","36","30",,"5421","5424",,10,10.1016/0040-4039(95)00995-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031257&doi=10.1016%2f0040-4039%2895%2900995-O&partnerID=40&md5=ee7ef15a3b6071c6468cef369f3e4854",Article,Scopus,2-s2.0-0029031257
"Adams, C.J., Farrow, M.A., Murray, J.B., Kelly, S.M., Price, N.C., Stockley, P.G.","Incorporation of 6-thioinosine into oligoribonucleotides",1995,"Tetrahedron Letters","36","26",,"4637","4640",,7,10.1016/0040-4039(95)00805-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007201&doi=10.1016%2f0040-4039%2895%2900805-M&partnerID=40&md5=8c9f76a468a15513f9ffc97f577ed7c3",Article,Scopus,2-s2.0-0029007201
"Murray, J.B., Adams, C.J., Arnold, J.R.P., Stockley, P.G.","The roles of the conserved pyrimidine bases in hammerhead ribozyme catalysis: Evidence for a magnesium ion-binding site",1995,"Biochemical Journal","311","2",,"487","494",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807644&partnerID=40&md5=56a8d74f1b9f354211f0d72359a81f03",Article,Scopus,2-s2.0-0028807644
"Valegård, K., Murray, J.B., Stockley, P.G., Stonehouse, N.J., Liljas, L.","Crystal structure of an RNA bacteriophage coat protein-operator complex",1994,"Nature","371","6498",,"623","626",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960331&partnerID=40&md5=a2715b3698bce9f73476e90019bb77b2",Article,Scopus,2-s2.0-0027960331
"Adams, C.J., Murray, J.B., Arnold, J.R.P., Stockley, P.G.","Erratum: A convenient synthesis of S-cyanoethyl-protected 4-thiouridine and its incorporation into oligoribonucleotides (Tetrahedron Letters (1994) 35 (765-768))",1994,"Tetrahedron Letters","35","35",,"6392","",,1,10.1016/S0040-4039(00)78229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131664&doi=10.1016%2fS0040-4039%2800%2978229-3&partnerID=40&md5=1ba1f81cdd33b562ec808da30d89e403",Erratum,Scopus,2-s2.0-0028131664
"Murray, J.B., Collier, A.K., Arnold, J.R.P.","A General Purification Procedure for Chemically Synthesized Oligoribonucleotides",1994,"Analytical Biochemistry","218","1",,"177","184",,50,10.1006/abio.1994.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205651&doi=10.1006%2fabio.1994.1157&partnerID=40&md5=c299d783060f8abb1f592350de825c7b",Article,Scopus,2-s2.0-0028205651
"Adams, C.J., Murray, J.B., Arnold, J.R.P., Stockley, P.G.","Incorporation of a fluorescent nucleotide into oligoribonucleotides",1994,"Tetrahedron Letters","35","10",,"1597","1600",,22,10.1016/S0040-4039(00)76768-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314633&doi=10.1016%2fS0040-4039%2800%2976768-2&partnerID=40&md5=e32e84f58d6c519b720d723c68fa3aab",Article,Scopus,2-s2.0-0028314633
"Adams, C.J., Murray, J.B., Arnold, J.R.P., Stockley, P.G.","A convenient synthesis of S-cyanoethyl-protected 4-thiouridine and its incorporation into oligoribonucleotides",1994,"Tetrahedron Letters","35","5",,"765","768",,26,10.1016/S0040-4039(00)75812-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156865&doi=10.1016%2fS0040-4039%2800%2975812-6&partnerID=40&md5=5718bb3c5494e6454b5510f02e046d14",Article,Scopus,2-s2.0-0028156865
