Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weems Jr., C.C.","Real-time considerations in the design of the Image Understanding Architecture",1996,"Real-Time Imaging","2","6",,"341","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399476&partnerID=40&md5=9cd1fcb48e46fd454a890fc93e76d39c",Article,Scopus,2-s2.0-0030399476
"Weaver, Glen E., Weems, Charles C., McKinley, Kathryn S.","Compiling high-level languages for configurable computers: applying lessons from heterogeneous processing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2914",,,"249","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352113&partnerID=40&md5=0a010dac05773fc7a11672349c93b279",Article,Scopus,2-s2.0-0030352113
"McKinley, K.S., Singhai, S.K., Weaver, G.E., Weems, C.C.","Compiler architectures for heterogeneous systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"435","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580403&partnerID=40&md5=1ee9fa7e37644b16298ba31c85b2d554",Conference Paper,Scopus,2-s2.0-84955580403
"Herbordt, Martin C., Weems, Charles C.","Towards the empirical design of massively parallel arrays for spatially mapped applications",1995,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"59","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486665&partnerID=40&md5=1a7a23aa546bd0d22cc06d0d560b4017",Conference Paper,Scopus,2-s2.0-0029486665
"Herbordt, Martin C., Weems, Charles C.","Empirical study of datapath, memory hierarchy, and network in SIMD array architectures",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"546","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475516&partnerID=40&md5=01bb761e96e4a4564ddc96adbc39912e",Conference Paper,Scopus,2-s2.0-0029475516
"Weems, Charles C.","Image understanding architecture: a status report",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2368",,,"235","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224692&partnerID=40&md5=84340cb49bf7d032b9f8b70f59afd209",Conference Paper,Scopus,2-s2.0-0029224692
"Herbordt, M.C., Corbett, J.C., Weems, C.C.","Practical Algorithms for Online Routing on Fixed and Reconfigurable Meshes",1994,"Journal of Parallel and Distributed Computing","20","3",,"341","356",,2,10.1006/jpdc.1994.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043281047&doi=10.1006%2fjpdc.1994.1032&partnerID=40&md5=f4c3139d64f50ff97e93c0f4eef92c3b",Article,Scopus,2-s2.0-0043281047
"Krikelis, A., Weems, C.C.","Associative Processing and Processors",1994,"Computer","27","11",,"12","17",,16,10.1109/2.330035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539716&doi=10.1109%2f2.330035&partnerID=40&md5=73b863fdb07832e2174f8868640b1ef9",Article,Scopus,2-s2.0-0028539716
"Dutta, R., Weems, C.C.","Parallel dense depth from motion on the image understanding architecture",1993,"IEEE Computer Vision and Pattern Recognition",,,,"154","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850062&partnerID=40&md5=b43f34cfadae1e8c0a9f23bd79f0d757",Conference Paper,Scopus,2-s2.0-0027850062
"Burleson, Wayne, Ko, Jason, Niehaus, Douglas, Ramamritham, Krithi, Stankovic, John A., Wallace, Gary, Weems, Charles","Spring scheduling co-processor: A scheduling accelerator",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"140","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836444&partnerID=40&md5=fe41b0391e0337b51ea2d4f546d06ff8",Conference Paper,Scopus,2-s2.0-0027836444
"Niehaus, Douglas, Ramamritham, Krithi, Stankovic, John A., Wallace, Gary, Weems, Charles, Burleson, Wayne, Ko, Jason","Spring scheduling co-processor: Design, use, and performance",1993,"Proceedings - Real-Time Systems Symposium",,,,"106","111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872946&partnerID=40&md5=1046f05fbe19c00ddc590d86a7afddb6",Conference Paper,Scopus,2-s2.0-0027872946
"Weems, C.C., Riseman, E.M., Hanson, A.R.","Image Understanding Architecture: Exploiting Potential Parallelism in Machine Vision",1992,"Computer","25","2",,"65","68",,23,10.1109/2.121476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821615&doi=10.1109%2f2.121476&partnerID=40&md5=d49c1cc0ca43af092611f3eedff49967",Article,Scopus,2-s2.0-0026821615
"Herbordt, Martin C., Weems, Charles C., Scudder, Michael J.","A computational framework and SIMD algorithms for low-level support of intermediate level vision processing",1991,,,,,"740","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399909&partnerID=40&md5=bee70d1eb7f496aece2f766c03becc17",Conference Paper,Scopus,2-s2.0-0026399909
"Weems, C.C.","Architectural Requirements of Image Understanding with Respect to Parallel Processing",1991,"Proceedings of the IEEE","79","4",,"537","547",,37,10.1109/5.92046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139047&doi=10.1109%2f5.92046&partnerID=40&md5=5aaaac7421b7224260ae12a739460a74",Article,Scopus,2-s2.0-0026139047
"Rana, Deepak, Weems, Charles C.","A feedback concentrator for the image understanding architecture",1991,,,,,"579","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803314&partnerID=40&md5=53babb98de72119ed7f4b457e5837aa4",Conference Paper,Scopus,2-s2.0-0025803314
"Shu, D.B., Nash, J.G., Weems, C.C.","A multiple-level heterogeneous architecture for image understanding",1991,,,,,"615","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771702&partnerID=40&md5=db0cae28113be3a8c04f2802f0b641e7",Conference Paper,Scopus,2-s2.0-0025771702
"Weems, C., Riseman, E., Hanson, A., Rosenfeld, A.","The DARPA image understanding benchmark for parallel computers",1991,"Journal of Parallel and Distributed Computing","11","1",,"1","24",,37,10.1016/0743-7315(91)90067-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720938&doi=10.1016%2f0743-7315%2891%2990067-J&partnerID=40&md5=a87898ca6c9aa08b01898f52d817cca3",Article,Scopus,2-s2.0-0025720938
"Weems, C.C., Brown, C., Webb, J.A., Poggio, T., Kender, J.R.","Parallel Processing in the DARPA Strategic Computing Vision Program",1991,"IEEE Expert-Intelligent Systems and their Applications","6","5",,"23","38",,6,10.1109/64.97789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243562&doi=10.1109%2f64.97789&partnerID=40&md5=a0c2d838b472462c54d44d25a7b8e11f",Article,Scopus,2-s2.0-0026243562
"Bhalla, Sunit, Weems, Charles","Linda implementation on the ICAP level of the image understanding architecture",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1246",,,"239","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551903&partnerID=40&md5=1dc3dd1fc641b05956eeba1b4da79569",Conference Paper,Scopus,2-s2.0-0025551903
"Rana, Deepak, Weems, Charles C.","The IUA feedback concentrator",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"540","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539991&partnerID=40&md5=ed568b6643dfbb4ff112d7006625cf2d",Conference Paper,Scopus,2-s2.0-0025539991
"Herbordt, Martin C., Weems, Charles C., Shu, David B.","Routing on the CAAPP",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"467","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566868&partnerID=40&md5=70e9e25fb507abb4043a388d9127c92d",Conference Paper,Scopus,2-s2.0-0025566868
"Shu, D.B., Nash, J.G., Weems, C.C.","A multiple-level heterogeneous architecture for image understanding",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"629","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566414&partnerID=40&md5=45ab80bdbc514f18f6552121ecdbaf54",Conference Paper,Scopus,2-s2.0-0025566414
"Herbordt, Martin C., Weems, Charles C., Corbett, James C.","Message-passing algorithms for a SIMD torus with coteries",1990,"Algorithms and Architectures",,,,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682271&partnerID=40&md5=10d2e93fd2dd405a84110fc45662e38b",Conference Paper,Scopus,2-s2.0-0025682271
"Weems, Charles C., Rana, Deepak, Hanson, Allen R., Riseman, Edward M., Shu, David B., Nash, J.Gregory","An overview of architecture research for image understanding at the University of Massachusetts",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"379","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565074&partnerID=40&md5=4d62e3fcd7d0f40098c2bebd0eb0df5f",Conference Paper,Scopus,2-s2.0-0025565074
"Annexstein, Fred, Baumslag, Marc, Herbordt, Martin C., Obrenic, Bojana, Rosenberg, Arnold L., Weems, Charles C.","Achieving multigauge behavior in bit-serial SIMD architectures via emulation",1990,,,,,"186","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535367&partnerID=40&md5=9bcc16ebac1c51b546e9c8fe38172cd4",Conference Paper,Scopus,2-s2.0-0025535367
"Rana, Deepak, Weems, Charles C.","ICAP parallel processor communications switch",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"126","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024892902&partnerID=40&md5=9e3f76679909693f89861c8d1072da9c",Conference Paper,Scopus,2-s2.0-0024892902
"Weems, C.C., Levitan, S.P., Hanson, A.R., Riseman, E.M., Shu, D.B., Nash, J.G.","The image understanding architecture",1989,"International Journal of Computer Vision","2","3",,"251","282",,71,10.1007/BF00158166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401718&doi=10.1007%2fBF00158166&partnerID=40&md5=2e5ba243f2ddf21bac8e9ce91cb3b0e5",Article,Scopus,2-s2.0-0001401718
"Weems, Charles C.","Performance of the image understanding architecture on the DARPA integrated image understanding benchmark",1988,,,,,"361","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180025&partnerID=40&md5=6a1facf810356f62da6deeebdcc5ab99",Conference Paper,Scopus,2-s2.0-0024180025
"Weems, Charles, Riseman, Edward, Hanson, Allen, Rosenfeld, Azriel","Iu parallel processing benchmark.",1988,,,,,"673","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127009&partnerID=40&md5=9e5ac4b5a4ab061158bedf860ceb3f29",Conference Paper,Scopus,2-s2.0-0024127009
"Rana, Deepak, Weems, Charles C., Levitan, Steven P.","Easily reconfigurable, circuit switched connection network",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123497&partnerID=40&md5=43849a88138d3b1c8b943cf7f2f40062",Conference Paper,Scopus,2-s2.0-0024123497
"Weems Jr., Charles C.","CONTENT ADDRESSABLE ARRAY PARALLEL PROCESSOR: ARCHITECTURAL EVALUATION AND ENHANCEMENT.",1985,,,,,"500","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332181&partnerID=40&md5=fd047ec526fa393fc67adf551e25835a",Conference Paper,Scopus,2-s2.0-0022332181
"Weems, C., Lawton, D.T.","Incorporating Content Addressable Array Processors into Computer Vision Systems",1984,"Proceedings of SPIE - The International Society for Optical Engineering","435",,,"121","133",,,10.1117/12.936986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929760&doi=10.1117%2f12.936986&partnerID=40&md5=ca32d1d9d0d405a8836b713b708af9f5",Article,Scopus,2-s2.0-0020929760
"Steenstrup, M.E., Lawton, D.T., Weems, C.","DETERMINATION OF THE ROTATIONAL AND TRANSLATIONAL COMPONENTS OF A FLOW FIELD USING A CONTENT ADDRESSABLE PARALLEL PROCESSOR.",1983,,,,,"401","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498485&partnerID=40&md5=3335009993271f41f15f259eae69e286",Conference Paper,Scopus,2-s2.0-0020498485
"Steenstrup, M.E., Lawton, Daryl T., Weems, Charles","DETERMINATION OF THE ROTATIONAL AND TRANSLATIONAL COMPONENTS OF A FLOW FIELD USING A CONTENT ADDRESSABLE PARALLEL PROCESSOR.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"492","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020546915&partnerID=40&md5=5fdfa4fe7dc6f27dbab9a17e5c0ca9bb",Conference Paper,Scopus,2-s2.0-0020546915
"Weems, C., Levitan, S., Foster, C.","VLSI BASED CONTENT ADDRESSABLE PARALLEL ARRAY PROCESSOR.",1982,"Proceedings - IEEE International Conference on Circuits and Computers",,,,"236","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020267385&partnerID=40&md5=5cd81b045e7051bb95c8f2f3fc453cb4",Conference Paper,Scopus,2-s2.0-0020267385
