Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, C.-L., Oren, S.S., Svoboda, A.J., Johnson, R.B.","A unit decommitment method in power system scheduling",1997,"International Journal of Electrical Power and Energy Systems","19","6",,"357","365",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002335459&partnerID=40&md5=43600609b0bb25506415bc7d1ce413f5",Article,Scopus,2-s2.0-0002335459
"Johnson, R.B., Oren, S.S., Svoboda, A.J.","Equity and efficiency of unit commitment in competitive electricity markets",1997,"Utilities Policy","6","1",,"9","18",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030750056&partnerID=40&md5=cb1a60b2846146045555fecb92185e85",Article,Scopus,2-s2.0-0030750056
"Arbel, A., Oren, S.S.","Using approximate gradients in developing an interactive interior primal-dual multiobjective linear programming algorithm",1996,"European Journal of Operational Research","89","1-2",,"202","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627725&partnerID=40&md5=cb0161d8be91d17c2338f740386b6a09",Article,Scopus,2-s2.0-0041627725
"Arbel, Ami, Oren, Shmuel S.","Using approximate gradients in developing an interactive interior primal-dual multiobjective linear programming algorithm",1996,"European Journal of Operational Research","89","1",,"202","211",,4,10.1016/0377-2217(94)00225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087456&doi=10.1016%2f0377-2217%2894%2900225-8&partnerID=40&md5=578d78521784b9bb1106242e2ef62019",Article,Scopus,2-s2.0-0030087456
"Friedman, E.J., Oren, S.S.","The complexity of resource allocation and price mechanisms under bounded rationality",1995,"Economic Theory","6","2",,"225","250",,3,10.1007/BF01212489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515315&doi=10.1007%2fBF01212489&partnerID=40&md5=93fa92120897e420f9da9dd25f942bca",Article,Scopus,2-s2.0-26844515315
"Min, K.J., Oren, S.S.","Economic determination of specification levels and allocation priorities of semiconductor products",1995,"IIE Transactions (Institute of Industrial Engineers)","27","3",,"321","331",,5,10.1080/07408179508936747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326830&doi=10.1080%2f07408179508936747&partnerID=40&md5=38cae3264245883599a7ccdaa62e174a",Article,Scopus,2-s2.0-0029326830
"Bushnell, J.B., Oren, S.S.","Internal auctions for the efficient sourcing of intermediate products",1995,"Journal of Operations Management","12","3-4",,"311","320",,7,10.1016/0272-6963(94)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007125406&doi=10.1016%2f0272-6963%2894%2900013-5&partnerID=40&md5=a0a2f91e4322564d9a4acedeec527831",Article,Scopus,2-s2.0-0007125406
"Oren, S.S., Spiller, P.T., Varaiya, P., Wu, F.","Nodal prices and transmission rights: A critical appraisal",1995,"The Electricity Journal","8","3",,"24","35",,69,10.1016/1040-6190(95)90198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006163391&doi=10.1016%2f1040-6190%2895%2990198-1&partnerID=40&md5=f23b90ca88232b2ea25bb089ef9f7775",Article,Scopus,2-s2.0-0006163391
"Bushnell, James B., Oren, Shmuel S.","Incentive effects of environmental adders in electric power auctions",1994,"Energy Journal","15","3",,"55","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592272&partnerID=40&md5=478676f6670588b26fc98266a0ae4afd",Article,Scopus,2-s2.0-0028592272
"Bushnell, J.B., Oren, S.S.","Bidder cost revelation in electric power auctions",1994,"Journal of Regulatory Economics","6","1",,"5","26",,33,10.1007/BF01065387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494490&doi=10.1007%2fBF01065387&partnerID=40&md5=1b16d39ad955a2af862c0e95de3088f0",Article,Scopus,2-s2.0-21344494490
"Svoboda, A.J., Oren, S.S.","Integrating Price-Based Resources in Short-Term Scheduling of Electric Power Systems",1994,"IEEE Transactions on Energy Conversion","9","4",,"760","769",,5,10.1109/60.368330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733020&doi=10.1109%2f60.368330&partnerID=40&md5=76b2e6778ae9f7fce5e641a7f4dca2fc",Article,Scopus,2-s2.0-0028733020
"Arbel, A., Oren, S.S.","Generating interior search directions for multiobjective linear programming",1993,"Journal of Multi‐Criteria Decision Analysis","2","2",,"73","86",,,10.1002/mcda.4020020204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994944757&doi=10.1002%2fmcda.4020020204&partnerID=40&md5=3bad73c63d6659b44a820c47084c940e",Article,Scopus,2-s2.0-84994944757
"Kamien, M.I., Oren, S.S., Tauman, Y.","Optimal licensing of cost-reducing innovation",1992,"Journal of Mathematical Economics","21","5",,"483","508",,132,10.1016/0304-4068(92)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015976&doi=10.1016%2f0304-4068%2892%2990036-7&partnerID=40&md5=4c514d26f2639331e8c7e251f007c5aa",Article,Scopus,2-s2.0-38249015976
"Oren, S.S., Doucet, J.A.","Interruption insurance for generation and distribution of electric power",1990,"Journal of Regulatory Economics","2","1",,"5","19",,8,10.1007/BF00139359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733602&doi=10.1007%2fBF00139359&partnerID=40&md5=8eb46428ed34e1c57fa72ed6ebff1049",Article,Scopus,2-s2.0-0141733602
"Powell, Stephen G., Oren, Shmuel S.","Transition to nondepletable energy: social planning and market models of capacity expansion",1989,"Operations Research","37","3",,"373","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663732&partnerID=40&md5=7f09042410185fe3b9bd25ae6eadc6c8",Article,Scopus,2-s2.0-0024663732
"Oren, S.S., Schwartz, R.G.","Diffusion of new products in risk‐sensitive markets",1988,"Journal of Forecasting","7","4",,"273","287",,3,10.1002/for.3980070407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984450303&doi=10.1002%2ffor.3980070407&partnerID=40&md5=17429f7924670cc55a2bc45aa5f5dcd7",Article,Scopus,2-s2.0-84984450303
"Schwartz, R.G., Oren, S.S.","Using analytic hierarchies for consumer research and market modeling",1988,"Mathematical and Computer Modelling","11","C",,"266","271",,3,10.1016/0895-7177(88)90496-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030818&doi=10.1016%2f0895-7177%2888%2990496-7&partnerID=40&md5=179974c5d17eb9bd01247cf70e4fa992",Article,Scopus,2-s2.0-38249030818
"Oren, S.S., Smith, S.A., Wilson, R.B.","Multi-product pricing for electric power",1987,"Energy Economics","9","2",,"104","114",,9,10.1016/0140-9883(87)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327544&doi=10.1016%2f0140-9883%2887%2990013-2&partnerID=40&md5=e1095fabe297cbd119a664a1358d8dd9",Article,Scopus,2-s2.0-0023327544
"Dhebar, Anirudh, Oren, Shmuel S.","DYNAMIC NONLINEAR PRICING IN NETWORKS WITH INTERDEPENDENT DEMAND.",1986,"Operations Research","34","3",,"384","394",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713871&partnerID=40&md5=3d98a1c06c77487f826a9ec737c0b84e",Article,Scopus,2-s2.0-0022713871
"Arbel, A., Oren, S.S.","Generating search directions in multiobjective linear programming using the analytic hierarchy process",1986,"Socio-Economic Planning Sciences","20","6",,"369","373",,15,10.1016/0038-0121(86)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851416&doi=10.1016%2f0038-0121%2886%2990049-2&partnerID=40&md5=ae5358b900115b1506d1aa0d209d7c33",Article,Scopus,2-s2.0-0022851416
"Oren, Shmuel S., Shao Hong Wan","OPTIMAL STRATEGIC PETROLEUM RESERVE POLICIES: A STEADY STATE ANALYSIS.",1986,"Management Science","32","1",,"14","29",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022497587&partnerID=40&md5=6dc794cc25615565b2a1db464e607cda",Article,Scopus,2-s2.0-0022497587
"Chao, H.-p., Oren, S.S., Smith, S.A., Wilson, R.B.","Multilevel demand subscription pricing for electric power",1986,"Energy Economics","8","4",,"199","217",,21,10.1016/0140-9883(86)90001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929184&doi=10.1016%2f0140-9883%2886%2990001-0&partnerID=40&md5=d3bcbc57be555e9b566f33d73d077b4b",Article,Scopus,2-s2.0-0022929184
"Oren, Shmuel S., Powell, Stephen G.","OPTIMAL SUPPLY OF A DEPLETABLE RESOURCE WITH A BACKSTOP TECHNOLOGY: HEAL'S THEOREM REVISITED.",1985,"Operations Research","33","2",,"277","292",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022024523&partnerID=40&md5=1707eca85123c0a23815326764de82e8",Article,Scopus,2-s2.0-0022024523
"Feinstein, C.D., Oren, S.S.","A 'funnel' turnpike theorem for optimal growth problems with discounting",1985,"Journal of Economic Dynamics and Control","9","1",,"25","39",,5,10.1016/0165-1889(85)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038551459&doi=10.1016%2f0165-1889%2885%2990021-1&partnerID=40&md5=06377d44e49961a5f83cce86b1383d95",Article,Scopus,2-s2.0-0038551459
"Borison, Adam B., Morris, Peter A., Oren, Shmuel S.","STATE-OF-THE-WORLD DECOMPOSITION APPROACH TO DYNAMICS AND UNCERTAINTY IN ELECTRIC UTILITY GENERATION EXPANSION PLANNING.",1984,"Operations Research","32","5",,"1052","1068",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021484327&partnerID=40&md5=f0333011ee0f4c61091424943e26f6f9",Article,Scopus,2-s2.0-0021484327
"Oren, S.S.","Planar quasi-Newton algorithms for unconstrained saddlepoint problems",1984,"Journal of Optimization Theory and Applications","43","2",,"167","204",,1,10.1007/BF00936162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021448625&doi=10.1007%2fBF00936162&partnerID=40&md5=b711b694f52ef70142d13855cadee734",Article,Scopus,2-s2.0-0021448625
"Feinstein, C.D., Oren, S.S.","NEWTON-TYPE ALGORITHM FOR THE SOLUTION OF THE IMPLICIT PROGRAMMING PROBLEM.",1984,"Mathematics of Operations Research","9","1",,"75","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371055&partnerID=40&md5=7c6b7c88211761b0a4d19126644d697c",Article,Scopus,2-s2.0-0021371055
"Feinstein, C.D., Oren, S.S.","Local stability properties of the modified Hamiltonian dynamic system",1983,"Journal of Economic Dynamics and Control","6","C",,"387","397",,7,10.1016/0165-1889(83)90061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651802&doi=10.1016%2f0165-1889%2883%2990061-1&partnerID=40&md5=496feec5fb999c69caeb7e400b9688cc",Article,Scopus,2-s2.0-0001651802
"Oren, S.S., Smith, S.A., Wilson, R.B.","Competitive nonlinear tariffs",1983,"Journal of Economic Theory","29","1",,"49","71",,53,10.1016/0022-0531(83)90122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008934690&doi=10.1016%2f0022-0531%2883%2990122-9&partnerID=40&md5=b08288c54b73b42061e651327a4c75ef",Article,Scopus,2-s2.0-0008934690
"Oren, Shmuel S., Smith, Stephen A.","NONLINEAR PRICING AND NETWORK EXTERNALITIES IN TELECOMMUNICATIONS.",1982,,,,,"685","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020225011&partnerID=40&md5=c78590baa34ce00e36d11a09c9d1a932",Conference Paper,Scopus,2-s2.0-0020225011
"Oren, S.S.","Perspectives on self-scaling variable metric algorithms",1982,"Journal of Optimization Theory and Applications","37","2",,"137","147",,5,10.1007/BF00934764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020145731&doi=10.1007%2fBF00934764&partnerID=40&md5=7969fc3ef22dc53eb8d27a1b3f0ff0e6",Article,Scopus,2-s2.0-0020145731
"Oren, S.S.","A conjugate directions method for subjective assessment of normal distributions",1981,"Journal of Optimization Theory and Applications","33","1",,"25","36",,2,10.1007/BF00935174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397429&doi=10.1007%2fBF00935174&partnerID=40&md5=c49034725605c0039df775c4dcf83f31",Article,Scopus,2-s2.0-0019397429
"Smith, Stephen A., Oren, Shmuel S.","RELIABILITY GROWTH OF REPAIRABLE SYSTEMS.",1980,"Naval research logistics quarterly","27","4",,"539","547",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299026&partnerID=40&md5=c67315b22d901ceb50e082de0efd53d2",Article,Scopus,2-s2.0-0019299026
"Morris, Peter A., Oren, Shmuel S.","MULTIATTRIBUTE DECISION MAKING BY SEQUENTIAL RESOURCE ALLOCATION.",1980,"Operations Research","28","1",,"233","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018965151&partnerID=40&md5=f7bb47223ace707e49b78cbd7ca583f0",Article,Scopus,2-s2.0-0018965151
"Rothkopf, Michael H., Oren, Shmuel S.","CLOSURE APPROXIMATION FOR THEE NONSTATIONARY M/M/s QUEUE.",1979,"Management Science","25","6",,"522","534",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018481711&partnerID=40&md5=9a064efbee26683ca6fa0d554954ad3b",Article,Scopus,2-s2.0-0018481711
"Oren, S.S., Spedicato, E.","Optimal conditioning of self-scaling variable Metric algorithms",1976,"Mathematical Programming","10","1",,"70","90",,101,10.1007/BF01580654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016917827&doi=10.1007%2fBF01580654&partnerID=40&md5=776c0ea5f0da87fd5bf7008afb7fe1c9",Article,Scopus,2-s2.0-0016917827
"Oren, S.S.","On quasi-Newton and pseudo-Newton algorithms",1976,"Journal of Optimization Theory and Applications","20","2",,"155","170",,4,10.1007/BF01767449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017010442&doi=10.1007%2fBF01767449&partnerID=40&md5=b8515e62d10fbb60481cddffacff906a",Article,Scopus,2-s2.0-0017010442
"Oren, Shmuel S., Rothkopf, Michael H.","OPTIMAL BIDDING IN SEQUENTIAL AUCTIONS.",1975,"Operations Research","23","6",,"1080","1090",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016572417&partnerID=40&md5=127163d6cd6db5274c1f55741e2e10c9",Article,Scopus,2-s2.0-0016572417
"Oren, S.S.","A Mathematical Theory Of Man-Machine Document Assembly",1975,"IEEE Transactions on Systems, Man and Cybernetics","SMC-5","5",,"520","526",,1,10.1109/TSMC.1975.5408374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016587852&doi=10.1109%2fTSMC.1975.5408374&partnerID=40&md5=94d2caf274b9f42cf8acdd3d7d367bea",Article,Scopus,2-s2.0-0016587852
"Oren, S.S.","On the selection of parameters in Self Scaling Variable Metric Algorithms",1974,"Mathematical Programming","7","1",,"351","367",,24,10.1007/BF01585530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016311816&doi=10.1007%2fBF01585530&partnerID=40&md5=f61c54af979a5674b3c23014bdbaafd9",Article,Scopus,2-s2.0-0016311816
"Oren, Shmuel S., Rothkopf, Michael H.","OPTIMAL BIDDING IN SEQUENTIAL AUCTIONS.",1974,,,,,"548","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016380952&partnerID=40&md5=f757c18b2a1caf31779da7c844563045",Article,Scopus,2-s2.0-0016380952
"Oren, S.S.","A Mathematical Theory of Man-Machine Text Editing",1974,"IEEE Transactions on Systems, Man and Cybernetics","SMC-4","3",,"258","267",,4,10.1109/TSMC.1974.5409132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016056146&doi=10.1109%2fTSMC.1974.5409132&partnerID=40&md5=1ea43d44b8e64de8d10580fec086a3f4",Article,Scopus,2-s2.0-0016056146
"Oren, Shmuel S., Luenberger, David G.","SELF-SCALING VARIABLE METRIC (SSVM) ALGORITHMS - 1, 2.",1974,"Management Science","20","5",,"845","874",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015960798&partnerID=40&md5=46905718ea2da2f79c6790652b711603",Article,Scopus,2-s2.0-0015960798
"Oren, S.S.","QUASI-NEWTON ALGORITHMS: APPROACHES AND MOTIVATIONS.",1973,,,,,"422","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015756717&partnerID=40&md5=d53976d7ace5dd9b8cc1d2888fa5bb39",Article,Scopus,2-s2.0-0015756717
"Oren, Shmuel S.","SELF-SCALING VARIABLE METRIC ALGORITHMS WITHOUT LINE SEARCH FOR UNCONSTRAINED MINIMIZATION.",1973,,,,,"692","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015764094&partnerID=40&md5=bbc40fc97d6fe27b34a0a140985d206b",Article,Scopus,2-s2.0-0015764094
"Oren, S.S.","Self-scaling variable metric algorithms without line search for unconstrained minimization",1973,"Mathematics of Computation","27","124",,"873","885",,3,10.1090/S0025-5718-1973-0329259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484236&doi=10.1090%2fS0025-5718-1973-0329259-8&partnerID=40&md5=dc431a0a8fab53942271cdf94b8676c8",Article,Scopus,2-s2.0-84968484236
