Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marinakos, S.M., Shultz, D.A., Feldheim, D.L.","Gold nanoparticles as templates for the synthesis of hollow nanometer-sized conductive polymer capsules",1999,"Advanced Materials","11","1",,"34","37",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531024&partnerID=40&md5=73e2cff3cfe048105649204ac0cd2390",Article,Scopus,2-s2.0-0033531024
"Shultz, D.A., Bodnar, S.H., Kumar, R.K., Kampf, J.W.","Both an oxidation/reduction sequence and deprotonation of a unique paramagnetic ligand lead to a mixed-valent complex [20]",1999,"Journal of the American Chemical Society","121","45",,"10664","10665",,27,10.1021/ja9931675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579139&doi=10.1021%2fja9931675&partnerID=40&md5=b095bdb969f17b81e0587b3d0d6fad69",Letter,Scopus,2-s2.0-0033579139
"Shultz, D.A., Lee, H., Fico Jr., R.M.","Synthesis and characterization of a planarized, trimethylenemethane-type bis(semiquinone) biradical",1999,"Tetrahedron","55","41",,"12079","12086",,15,10.1016/S0040-4020(99)00714-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536675&doi=10.1016%2fS0040-4020%2899%2900714-0&partnerID=40&md5=b33a3a1b7141b9dffee9d8bede94c5a4",Article,Scopus,2-s2.0-0033536675
"Shultz, D.A., Boal, A.K., Lee, H., Farmer, G.T.","Structure-property relationships in trimethylenemethane-type biradicals. 2. Synthesis and EPR spectral characterization of dinitroxide biradicals",1999,"Journal of Organic Chemistry","64","12",,"4386","4396",,33,10.1021/jo990061j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546107&doi=10.1021%2fjo990061j&partnerID=40&md5=7453d79cc9dcb1237306fba721bc9992",Article,Scopus,2-s2.0-0033546107
"Shultz, D.A., Sandberg, K.A.","Semiempirical computational assessment of porphyrins as building blocks for molecule-based magnets: Spin-spin coupling in radical-substituted metalloporphyrins",1999,"Journal of Physical Organic Chemistry","12","1",,"10","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253216&partnerID=40&md5=321397a088e5885c6f8f00ab331cb26b",Article,Scopus,2-s2.0-0000253216
"Shultz, D.A., Boal, A.K., Farmer, G.T.","Synthesis of bis(semiquinone)s and their electrochemical and electron paramagnetic resonance spectral characterization",1998,"Journal of Organic Chemistry","63","25",,"9462","9469",,45,10.1021/jo981597s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509426&doi=10.1021%2fjo981597s&partnerID=40&md5=eb308cc1e28dff9c3a36d90b4619fea7",Article,Scopus,2-s2.0-0032509426
"Shultz, D.A., Boal, A.K., Camphell, N.P.","Effect of Aliphatic Amine Bases on the Aggregation of Alkali Metal Salts of 3,5-Di-tert-butylsemiquinone (3,5-DBSQ)",1998,"Inorganic Chemistry","37","7",,"1540","1543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233299&partnerID=40&md5=10572cff637e4ccad6f97129a1c8f0c1",Article,Scopus,2-s2.0-0000233299
"Sandberg, K.A., Shultz, D.A.","Improved method for estimating the ZFS parameter D for delocalized biradicals",1998,"Journal of Physical Organic Chemistry","11","11",,"819","824",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855227&partnerID=40&md5=f1ff41c7e4291a32f739aa1edebd3afd",Article,Scopus,2-s2.0-0037855227
"Shultz, D.A., Lee, H., Gwaltney, K.P.","Oxidation of a Bis[Zn(II) porphyrin] Yields a Nondisjoint, Exchange-Coupled ,T Dication-Biradical",1998,"Journal of Organic Chemistry","63","22",,"7584","7585",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061810&partnerID=40&md5=aecf84f19a1cc1f8b9f8de21ac5b7fdd",Article,Scopus,2-s2.0-0001061810
"Shultz, D.A., Farmer, G.T.","Synthesis and Characterization of a Nitroxide-Semiquinone Biradical",1998,"Journal of Organic Chemistry","63","18",,"6254","6257",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079008&partnerID=40&md5=e0138d684ad5a41aaadc79b38ac89d0b",Article,Scopus,2-s2.0-0000079008
"Brousseau III, L.C., Zhao, Q., Shultz, D.A., Feldheim, D.L.","pH-gated single-electron tunneling in chemically modified gold nanoclusters",1998,"Journal of the American Chemical Society","120","30",,"7645","7646",,89,10.1021/ja981262s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486787&doi=10.1021%2fja981262s&partnerID=40&md5=f1f399ee08e1df7929384aac27bf7557",Article,Scopus,2-s2.0-0032486787
"Sagara, T., Midorikawa, T., Shultz, D.A., Zhao, Q.","Electrochemical and spectroelectrochemical study of a bis (arylgalvinol)-substituted alkyl disulfide monolayer and mixed monolayers on poly crystalline gold",1998,"Langmuir","14","13",,"3682","3690",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099937&partnerID=40&md5=fe1d48a11fd8a466219358913300ebaa",Article,Scopus,2-s2.0-0032099937
"Shultz, D.A., Gwaltney, K.P., Lee, H.","A Modified Procedure for Sonogashira Couplings: Synthesis and Characterization of a Bisporphyrin, 1,1-Bis[zinc(II) 5′-ethynyl-10′,15′,20′-trimesitylporphyrinyl] niethylenecyclohexane",1998,"Journal of Organic Chemistry","63","12",,"4034","4038",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542603521&partnerID=40&md5=d69e7b7d99230d27f4824ea3dc501c31",Article,Scopus,2-s2.0-1542603521
"Shultz, D.A., Gwaltney, K.P., Lee, H.","Synthesis and Characterization of Phenylnitroxide-Substituted Zinc (II) Porphyrins",1998,"Journal of Organic Chemistry","63","3",,"769","774",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097797&partnerID=40&md5=732cbbb7f3db3f1fd72b7792c575e53d",Article,Scopus,2-s2.0-0000097797
"Anderson, K.K., Shultz, D.A., Dougherty, D.A.","Attempted Synthesis of a Stable, Quintet, Tetraphenoxyl Tetraradical: Facile Rearrangement of a Substituted Bicyclobutane",1997,"Journal of Organic Chemistry","62","22",,"7575","7584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141492063&partnerID=40&md5=ccccb2d260eec68a0ad9ee045d737374",Article,Scopus,2-s2.0-0141492063
"Shultz, D.A., Boal, A.K., Driscoll, D.J., Farmer, G.T., Kitchln, J.R., Miller, D.B., Tew, G.N.","Preparation of paramagnetic ligands for coordination-complexes and networks with interesting magnetic properties",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","305",,,"303","310",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358175&partnerID=40&md5=5618d798ffaecff8a182eac37463a02b",Article,Scopus,2-s2.0-0031358175
"Shultz, D.A., Boal, A.K., Farmer, G.T.","The biradical, bis(3,5-di-tert-butyl-4-phenoxyl)methyleneadamantane, exhibits matrix-dependent EPR spectra suggesting rotamer bistability with differential exchange coupling",1997,"Journal of the American Chemical Society","119","16",,"3846","3847",,33,10.1021/ja964330o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922092&doi=10.1021%2fja964330o&partnerID=40&md5=c157b98f6cd2f174da568a2c01e3bbee",Article,Scopus,2-s2.0-0030922092
"Shultz, D.A., Zhao, Q.","Preparation and characterization of a bis-galvinoxyl-disulfide",1996,"Tetrahedron Letters","37","49",,"8837","8840",,2,10.1016/S0040-4039(96)02067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566830&doi=10.1016%2fS0040-4039%2896%2902067-9&partnerID=40&md5=304cdbe08876da3576ae3de44be07ccc",Article,Scopus,2-s2.0-0030566830
"Shultz, D.A., Boal, A.K.","Nitroxyl-Galvinoxyl - a New Biradical",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"75","79",,6,10.1080/10587259508055274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500110&doi=10.1080%2f10587259508055274&partnerID=40&md5=051989df080d560a7f1a85af1a975bfd",Article,Scopus,2-s2.0-0029500110
"Shultz, D.A., Boal, A.K., Driscoll, D.J., Kitchin, J.R., Tew, G.N.","Preparation and Characterization of a Bis-Semiquinone: A Bidentate Dianion Biradical",1995,"Journal of Organic Chemistry","60","12",,"3578","3579",,30,10.1021/jo00117a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442282&doi=10.1021%2fjo00117a004&partnerID=40&md5=2918cbd58a7cc42c6e25a50c57cab805",Article,Scopus,2-s2.0-0000442282
"Shultz, D.A., Tew, G.N.","Electrochemical Oxidation of a Galvinol-Substituted Alkanethiol Monolayer",1994,"Journal of Organic Chemistry","59","21",,"6159","6160",,9,10.1021/jo00100a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243892&doi=10.1021%2fjo00100a012&partnerID=40&md5=d42e363a73bf7a15124813ad2806f91f",Article,Scopus,2-s2.0-0001243892
"Linderman, R.J., Tennyson, S.D., Shultz, D.A.","Comparative stability of fluoroketone hemi-thio acetals, ketals and hydrates",1994,"Tetrahedron Letters","35","35",,"6437","6440",,8,10.1016/S0040-4039(00)78240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061404&doi=10.1016%2fS0040-4039%2800%2978240-2&partnerID=40&md5=ccd3e2837563eb975c0fb5aa9683381a",Article,Scopus,2-s2.0-0028061404
"Dougherty, D.A., Jacobs, S.J., Silverman, S.K., Murray, M.M., Shultz, D.A., West, A.P., Clites, J.A.","New Organic Polymers and Molecules with Very High Spin States",1993,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","232","1",,"289","304",,18,10.1080/10587259308035719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953490909&doi=10.1080%2f10587259308035719&partnerID=40&md5=43fb04d09ba0f303a7459c2d1aad951c",Article,Scopus,2-s2.0-84953490909
"Jacobs, S.J., Shultz, D.A., Jain, R., Novak, J., Dougherty, D.A.","Additions and Corrections: Evaluation of Potential Ferromagnetic Coupling Units: The Bis(TMM) Approach to High-Spin Organic Molecules (J. Am. Chem. Soc. (1993) 115(5) (1744–1753)(10.1021/ja00058a020))",1993,"Journal of the American Chemical Society","115","14",,"6474","",,5,10.1021/ja00067a098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021617136&doi=10.1021%2fja00067a098&partnerID=40&md5=590ca018da257a03f398ae5b0a3f3995",Erratum,Scopus,2-s2.0-85021617136
"Shultz, D.A., Knox, D.A., Morgan, L.W., Sandberg, K., Tew, G.N.","Preparation of meso-tetra(4-galvinolphenyl)porphyrin-A building block for molecular magnetic materials",1993,"Tetrahedron Letters","34","25",,"3975","3978",,8,10.1016/S0040-4039(00)60593-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163947&doi=10.1016%2fS0040-4039%2800%2960593-2&partnerID=40&md5=6d13e22f62b3dc915f1fee8262fb9925",Article,Scopus,2-s2.0-0027163947
"Jacobs, S.J., Shultz, D.A., Jain, R., Novak, J., Dougherty, D.A.","Evaluation of Potential Ferromagnetic Coupling Units: The Bis(TMM) Approach to High-Spin Organic Molecules",1993,"Journal of the American Chemical Society","115","5",,"1744","1753",,98,10.1021/ja00058a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345323111&doi=10.1021%2fja00058a020&partnerID=40&md5=9f5faeb4b4bc5d7122201642a2573e2f",Article,Scopus,2-s2.0-0345323111
"Shultz, D.A., Fox, M.A.","Structural Effects on the Disproportionation Equilibrium of Tethered Tetraphenylethylene Radical Anions",1990,"Journal of Organic Chemistry","55","3",,"1047","1051",,13,10.1021/jo00290a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025274760&doi=10.1021%2fjo00290a043&partnerID=40&md5=f5b900da7ea698ff1788dc1241f6e9d0",Article,Scopus,2-s2.0-0025274760
"Shultz, D.A., Fox, M.A.","The Effect of Phenyl Ring Torsional Rigidity on the Photophysical Behavior of Tetraphenylethylenes",1989,"Journal of the American Chemical Society","111","16",,"6311","6320",,44,10.1021/ja00198a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971310&doi=10.1021%2fja00198a049&partnerID=40&md5=b3271b7f64eb98ebc14758f02590aff7",Article,Scopus,2-s2.0-0000971310
"Anne Fox, M., Shultz, D.","Twisting in the Tetraphenylethylene Dianion",1988,"Journal of Organic Chemistry","53","18",,"4386","4390",,11,10.1021/jo00253a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007541498&doi=10.1021%2fjo00253a036&partnerID=40&md5=c46429565e94e54a4af0e35ff537958c",Article,Scopus,2-s2.0-0007541498
"Shultz, D.A., Fox, M.A.","Spectroscopic properties of [n.1]-Metacyclophanenylidenes",1988,"Tetrahedron Letters","29","35",,"4377","4380",,8,10.1016/S0040-4039(00)80499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838105&doi=10.1016%2fS0040-4039%2800%2980499-2&partnerID=40&md5=cda42406f38e3c23c18bd254d8429828",Article,Scopus,2-s2.0-35348838105
