Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chertkov, M., Kolokolov, I., Vergassola, M.","Inverse cascade and intermittency of passive scalar in one-dimensional smooth flow",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5483","5499",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195579&partnerID=40&md5=b9bf12df20716dddec7dc65334e8d4b7",Article,Scopus,2-s2.0-0001195579
"Chertkov, M., Falkovich, G., Lebedev, V.","Nonuniversality of the scaling exponents of a passive scalar convected by a random flow",1996,"Physical Review Letters","76","20",,"3707","3710",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210640&partnerID=40&md5=41b6c40b4d44288c5ca08796e6bb63c9",Article,Scopus,2-s2.0-0001210640
"Chertkov, M., Falkovich, G., Kolokolov, I., Lebedev, V.","Theory of random advection in two dimensions",1996,"International Journal of Modern Physics B","10","18-19",,"2273","2309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013144386&partnerID=40&md5=a0900badf8680523bbeb953213614a7b",Article,Scopus,2-s2.0-0013144386
"Chertkov, M., Falkovich, G.","Anomalous scaling exponents of a white-advected passive scalar",1996,"Physical Review Letters","76","15",,"2706","2709",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887306&partnerID=40&md5=74393c8aac640de1952f900c3626c30c",Article,Scopus,2-s2.0-0000887306
"Chertkov, M., Kolokolov, I.","Equilibrium dynamics of a paramagnetic cluster",1995,"Physical Review B","51","6",,"3974","3977",,14,10.1103/PhysRevB.51.3974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317483&doi=10.1103%2fPhysRevB.51.3974&partnerID=40&md5=b189ce7f3d7664ca9d9051824f972589",Article,Scopus,2-s2.0-0007317483
"Chertkov, M., Falkovich, G., Kolokolov, I., Lebedev, V.","Statistics of a passive scalar advected by a large-scale two-dimensional velocity field: Analytic solution",1995,"Physical Review E","51","6",,"5609","5627",,127,10.1103/PhysRevE.51.5609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367814&doi=10.1103%2fPhysRevE.51.5609&partnerID=40&md5=97a828f6b9c3003858abee9a227332fd",Article,Scopus,2-s2.0-11744367814
"Chertkov, M., Falkovich, G., Kolokolov, I., Lebedev, V.","Normal and anomalous scaling of the fourth-order correlation function of a randomly advected passive scalar",1995,"Physical Review E","52","5",,"4924","4941",,210,10.1103/PhysRevE.52.4924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520912&doi=10.1103%2fPhysRevE.52.4924&partnerID=40&md5=170bea3734530a893fe6e1f1d181aefc",Article,Scopus,2-s2.0-33744520912
"Chertkov, M., Fyodorov, Y.V., Kolokolov, I.","Passive scalar convection in a 2D long-range delta-correlated velocity field: Exact results",1994,"Journal of Physics A: Mathematical and General","27","14", 020,"4925","4932",,6,10.1088/0305-4470/27/14/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344487863&doi=10.1088%2f0305-4470%2f27%2f14%2f020&partnerID=40&md5=6accd7c33b723ca87a5a43458bc3b866",Article,Scopus,2-s2.0-21344487863
"Chertkov, M., Falkovich, G.","Structural instability of two-dimensional turbulence",1994,"Physica D: Nonlinear Phenomena","78","1-2",,"11","29",,,10.1016/0167-2789(94)00129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152420&doi=10.1016%2f0167-2789%2894%2900129-4&partnerID=40&md5=47ade35377c85c5b1378217748e33387",Article,Scopus,2-s2.0-43949152420
"Chertkov, M., Gamba, A., Kolokolov, I.","Exact field-theoretical description of passive scalar convection in an N-dimensional long-range velocity field",1994,"Physics Letters A","192","5-6",,"435","443",,21,10.1016/0375-9601(94)90233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042577&doi=10.1016%2f0375-9601%2894%2990233-X&partnerID=40&md5=fb0aca649f94b20c3b73204e3be613ee",Article,Scopus,2-s2.0-0001042577
"Chertkov, M., Kolokolov, I.","Long-time dynamics of the infinite-temperature Heisenberg magnet",1994,"Physical Review B","49","5",,"3592","3595",,5,10.1103/PhysRevB.49.3592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544464980&doi=10.1103%2fPhysRevB.49.3592&partnerID=40&md5=523a77706528fd3ce095066bc5fca539",Article,Scopus,2-s2.0-24544464980
"Belinicher, V.I., Chertkov, M.V.","Functional integral and effective Hamiltonian t-J-V model of strongly correlated electron system",1992,"Journal of Statistical Physics","69","1-2",,"231","245",,2,10.1007/BF01053792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843085&doi=10.1007%2fBF01053792&partnerID=40&md5=b179fe2fa7d7121979d20b0d8de5962b",Article,Scopus,2-s2.0-34249843085
