Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, T., Komarow, S., Deegan, L., Garritt, R.","Population size and summer home range of the green crab, Carcinus maenas, in salt marsh tidal creeks",1999,"Biological Bulletin","197","2",,"297","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725523&partnerID=40&md5=c0eaf295d32e0590af233bb5a133f878",Conference Paper,Scopus,2-s2.0-0032725523
"Komarow, S., Young, T., Deegan, L., Garritt, R.","Influence of marsh flooding on the abundance and growth of Fundulus heteroclitus in salt marsh creeks",1999,"Biological Bulletin","197","2",,"299","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751311&partnerID=40&md5=83b53ad9e8b2f0c3b69d8cb2db2d5963",Conference Paper,Scopus,2-s2.0-0032751311
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Bahr, M., Hobbie, J.E., Jones, D., Bowden, W.B., Hershey, A.E., Kling, G.W., Miller, M.C.","A coupled field and modeling approach for the analysis of nitrogen cycling in streams",1999,"Journal of the North American Benthological Society","18","2",,"199","221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150322&partnerID=40&md5=9488c9be2c94e78a8e7713f4a8fc1523",Article,Scopus,2-s2.0-0033150322
"Buzby, K., Deegan, L.","Retention of anchor and passive integrated transponder tags by arctic grayling",1999,"North American Journal of Fisheries Management","19","4",,"1147","1150",,35,10.1577/1548-8675(1999)019&lt;1147:ROAAPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457281&doi=10.1577%2f1548-8675%281999%29019%26lt%3b1147%3aROAAPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=8c4ce8168b6da7a1190de9dd13754a45",Article,Scopus,2-s2.0-0033457281
"Deegan, L.A., Golden, H.E., Harvey, C.J., Peterson, B.J.","Influence of Environmental Variability on the Growth of Age-0 and Adult Arctic Grayling",1999,"Transactions of the American Fisheries Society","128","6",,"1163","1175",,32,10.1577/1548-8659(1999)128&lt;1163:IOEVOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382152&doi=10.1577%2f1548-8659%281999%29128%26lt%3b1163%3aIOEVOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=14fb27fc6c0a2d62e365a5ebe6e6a730",Article,Scopus,2-s2.0-0033382152
"Sweeney, J., Deegan, L., Garritt, R.","Population size and site fidelity of Fundulus heteroclitus in a macrotidal saltmarsh creek",1998,"Biological Bulletin","195","2",,"238","239",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760114&partnerID=40&md5=ffe209f1ebea85429abed730ddf74ffd",Conference Paper,Scopus,2-s2.0-0031760114
"Graham, S., Davis, J., Deegan, L., Cebrian, J., Hughes, J., Hauxwell, J.","Effects of eelgrass (Zostera marina) density on the feeding efficiency of mummichog (Fundulus heteroclitus)",1998,"Biological Bulletin","195","2",,"241","243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732220&partnerID=40&md5=3141b983fd2a5c8f67f22005551f71a6",Conference Paper,Scopus,2-s2.0-0031732220
"Golden, H.E., Deegan, L.A.","The trophic interactions of young Arctic grayling (Thymallus arcticus) in an Arctic tundra stream",1998,"Freshwater Biology","39","4",,"637","648",,8,10.1046/j.1365-2427.1998.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811064&doi=10.1046%2fj.1365-2427.1998.00314.x&partnerID=40&md5=31dc4b77320c31d4089034903c02ad23",Article,Scopus,2-s2.0-0031811064
"Harvey, C.J., Peterson, B.J., Bowden, W.B., Hershey, A.E., Miller, M.C., Deegan, L.A., Finlay, J.C.","Biological responses to fertilization of Oksrukuyik Creek, a tundra stream",1998,"Journal of the North American Benthological Society","17","2",,"190","209",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870291&partnerID=40&md5=d7fe0829d609e601e0276f0887156c1d",Article,Scopus,2-s2.0-0031870291
"Deegan, L.A., Finn, J.T., Ayvazian, S.G., Ryder-Kieffer, C.A., Buonaccorsi, J.","Development and validation of an estuarine biotic integrity index",1997,"Estuaries","20","3",,"601","617",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842297605&partnerID=40&md5=55c69e07db06d6a95ce4e27e5e4ea49f",Article,Scopus,2-s2.0-1842297605
"Gettel, G.M., Deegan, L.A., Harvey, C.J.","A comparison of whole and thin-sectioned otolith aging techniques and validation of annuli for Arctic grayling",1997,"Northwest Science","71","3",,"224","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415281&partnerID=40&md5=45cd7243d695e45eb3450926ed5d3806",Article,Scopus,2-s2.0-0031415281
"Deegan, L.A., Peterson, B.J., Golden, H., McIvor, C.C., Miller, M.C.","Effects of fish density and river fertilization on algal standing stocks, invertebrate communities, and fish production in an arctic river",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","2",,"269","283",,34,10.1139/cjfas-54-2-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618257&doi=10.1139%2fcjfas-54-2-269&partnerID=40&md5=27f6cc3ce4ee46eb51c57c119eff3721",Article,Scopus,2-s2.0-0030618257
"Harvey, C.J., Peterson, B.J., Bowden, W.B., Deegan, L.A., Finlay, J.C., Hershey, A.E., Miller, M.C.","Organic matter dynamics in the Kuparuk River, a tundra river in Alaska, USA",1997,"Journal of the North American Benthological Society","16","1",,"18","23",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979110&partnerID=40&md5=0b2bf29991f1ff23687d1810d2e7d92b",Article,Scopus,2-s2.0-0030979110
"Deegan, L.A., Garritt, R.H.","Evidence for spatial variability in estuarine food webs",1997,"Marine Ecology Progress Series","147","1-3",,"31","47",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620840&partnerID=40&md5=3e0370d4fd84f2bf829c7228867204cb",Article,Scopus,2-s2.0-0030620840
"Javonillo, R., Deegan, L., Chiaravalle, K., Hughes, J.","The importance of access to salt-marsh surface to short-term growth of Fundulus heteroclitus in a New England salt marsh",1997,"Biological Bulletin","193","2",,"288","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030666328&partnerID=40&md5=e834f0d60776f37cf46a1a7cf395c331",Conference Paper,Scopus,2-s2.0-0030666328
"Chiaravalle, K., Hughes, J., Javonillo, R., Deegan, L.","Tidal River habitats support high diversity and abundance of gammaridean amphipods",1997,"Biological Bulletin","193","2",,"283","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030666327&partnerID=40&md5=833d3a0849fb15f3395f3db1958dc3b5",Conference Paper,Scopus,2-s2.0-0030666327
"Chun, K., Weaver, M.J., Deegan, L.A.","Assessment of fish communities in New England embayments: Application of the estuarine biotic integrity index",1996,"Biological Bulletin","191","2",,"320","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461184&partnerID=40&md5=94f027378149acfe4cdd845c3fd04815",Conference Paper,Scopus,2-s2.0-0030461184
"Deegan, L.A.","Nutrient and energy transport between estuaries and coastal marine ecosystems by fish migration",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","1",,"74","79",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811433&partnerID=40&md5=bf78e3beeed539ccec5b3409a557dcdf",Article,Scopus,2-s2.0-0027811433
"Peterson, B., Fry, B., Deegan, L., Hershey, A.","The trophic significance of epilithic algal production in a fertilized tundra river ecosystem",1993,"Limnology and Oceanography","38","4",,"872","878",,59,10.4319/lo.1993.38.4.0872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800366&doi=10.4319%2flo.1993.38.4.0872&partnerID=40&md5=53e330d6ea9129c59af3ed9ade63954a",Article,Scopus,2-s2.0-0027800366
"Deegan, L.A., Peterson, B.J.","Whole-river fertilization stimulates fish production in an arctic tundra river",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","9",,"1890","1901",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444276927&partnerID=40&md5=edf52803579cdd5e28642fd13a122020",Article,Scopus,2-s2.0-14444276927
"Ayvazian, S.G., Deegan, L.A., Finn, J.T.","Comparison of habitat use by estuarine fish assemblages in the Acadian and Virginian zoogeographic provinces",1992,"Estuaries: Journal of the Estuarine Research Federation","15","3",,"368","383",,64,10.2307/1352784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042273&doi=10.2307%2f1352784&partnerID=40&md5=8df618a4f8d975ea8a68b948253e50e1",Article,Scopus,2-s2.0-0027042273
"Saucerman, S.E., Deegan, L.A.","Lateral and cross-channel movement of young-of-the-year winter flounder (Pseudopleuronectes americanus) in Waquoit Bay, Massachusetts",1991,"Estuaries","14","4",,"440","446",,47,10.1007/BF02689422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307398&doi=10.1007%2fBF02689422&partnerID=40&md5=3f4bd7cb02de8f315bd5afa7fecde661",Article,Scopus,2-s2.0-0026307398
"Deegan, L.A.","Effects of estuarine environmental conditions on population dynamics of young-of-the-year gulf menhaden",1990,"Marine Ecology Progress Series","68","1-2",,"195","205",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622174&partnerID=40&md5=e496edebc96d035ae056dd706f03224f",Article,Scopus,2-s2.0-0025622174
"Deegan, L.A., Peterson, B.J., Portier, R.","Stable isotopes and cellulase activity as evidence for detritus as a food source for juvenile Gulf menhaden",1990,"Estuaries","13","1",,"14","19",,51,10.1007/BF02689661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205450&doi=10.1007%2fBF02689661&partnerID=40&md5=dbb416ae23390764e71005413a03578c",Article,Scopus,2-s2.0-0025205450
"Deegan, L.A., Thompson, B.A.","Growth rate and life history events of young-of-the-year gulf menhaden as determined from otoliths",1987,"Transactions of the American Fisheries Society","116","4",,"663","667",,11,10.1577/1548-8659(1987)116[663:GRALHE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169597&doi=10.1577%2f1548-8659%281987%29116%5b663%3aGRALHE%5d2.0.CO%3b2&partnerID=40&md5=4c98a54fb1556d51b0b09df1f2b6faab",Article,Scopus,2-s2.0-0001169597
"Neill, C., Deegan, L.A.","The effect of Mississippi River delta lobe development on the habitat composition and diversity of Louisiana coastal wetlands.",1986,"American Midland Naturalist","116","2",,"296","303",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824412&partnerID=40&md5=9c3869b26f9cc43d4a885c5698efca9a",Article,Scopus,2-s2.0-0022824412
"Deegan, L.A.","Changes in body composition and morphology of young‐of‐the‐year gulf menhaden, Brevoortia patronus Goode, in Fourleague Bay, Louisiana",1986,"Journal of Fish Biology","29","4",,"403","415",,30,10.1111/j.1095-8649.1986.tb04956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856630&doi=10.1111%2fj.1095-8649.1986.tb04956.x&partnerID=40&md5=c6516fdadc425864a8a8a86a734ad755",Article,Scopus,2-s2.0-0022856630
"Deegan, L.A., Kennedy, H.M., Neill, C.","Natural factors and human modifications contributing to marsh loss in Louisiana's Mississippi River Deltaic Plain",1984,"Environmental Management","8","6",,"519","527",,26,10.1007/BF01871577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000021&doi=10.1007%2fBF01871577&partnerID=40&md5=508f735b6de40d508c3d5d7354a74827",Article,Scopus,2-s2.0-0001000021
"Deegan, L.A., Kennedy, H.M., Costanza, R.","Factors contributing to marsh land loss in louisiana's coastal zone",1983,"Developments in Environmental Modelling","5","C",,"915","919",,1,10.1016/B978-0-444-42179-1.50103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883174800&doi=10.1016%2fB978-0-444-42179-1.50103-6&partnerID=40&md5=99b80f42af7ead89d3596e9092761e09",Article,Scopus,2-s2.0-84883174800
