Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altman, D.H., Wasniewski, J.R., North, M.T., Kim, S.S., Fisher, T.S.","Development of micro/nano engineered wick-based passive heat spreaders for thermal management of high power electronic devices",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"213","220",,8,10.1115/IPACK2011-52122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860327036&doi=10.1115%2fIPACK2011-52122&partnerID=40&md5=172a24a58c24001a9114a7d76ea16fe0",Conference Paper,Scopus,2-s2.0-84860327036
"Sayer, R.A., Engerer, J.D., Sen, S., Vidhyadhiraja, N.S., Fisher, T.S.","Low-frequency electrical noise thermometry for micro- and nano-scale devices",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"411","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192699&partnerID=40&md5=01336251f18fce28ebf548145b394644",Conference Paper,Scopus,2-s2.0-84869192699
"Glavin, N.R., Hunter, C.N., Check, M., Turner, D., Fisher, T.S.","Correlation of electrochemical impedance to pool boiling behavior on copper",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","1",,,"839","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201227&partnerID=40&md5=743936904c81a657212cdb9474a95758",Conference Paper,Scopus,2-s2.0-84869201227
"Wasniewski, J.R., Altman, D.H., Hodson, S.L., Fisher, T.S., Bulusu, A., Graham, S., Cola, B.A.","Characterization of metallically bonded carbon nanotube-based thermal interface materials using a high accuracy 1D steady-state technique",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"231","240",,3,10.1115/IPACK2011-52148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342030&doi=10.1115%2fIPACK2011-52148&partnerID=40&md5=ce07b7e9bbfcf871705d5836f79e7694",Conference Paper,Scopus,2-s2.0-84860342030
"Srivastava, I., Fisher, T.S., Fernando, S., Catlin, A.C., Gupta, P., Rao, P.S.","Online thermal properties database for structure-property correlated materials",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1243","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167964&partnerID=40&md5=dd1e3aff6d00a64845b37050313d8807",Conference Paper,Scopus,2-s2.0-84869167964
"Amama, P.B., Grant, J.T., Spowart, J.E., Shamberger, P.J., Voevodin, A.A., Fisher, T.S.","Catalytic influence of Ni-based additives on the dehydrogenation properties of ball milled MgH<inf>2</inf>",2011,"Journal of Materials Research","26","21",,"2725","2734",,7,10.1557/jmr.2011.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863948259&doi=10.1557%2fjmr.2011.230&partnerID=40&md5=5ef27cd0b5f76aee7b8212f33ee5f289",Article,Scopus,2-s2.0-84863948259
"Hunter, C.N., Glavin, N.R., Voevodin, A.A., Turner, D.B., Check, M.H., Putnam, S.A., Fisher, T.S.","Effects of UV-visible irradiation on pool boiling behavior of copper",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"503","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155061&partnerID=40&md5=026bb9c995a70d5347ffa06bf586e1a6",Conference Paper,Scopus,2-s2.0-84869155061
"Hunter, C.N., Glavin, N.R., Muratore, C., Fisher, T.S., Jones, J.G., Putnam, S.A., Khramov, A.N., Li, C.H.","Micro-patterned substrates with nano-scale elements for pool boiling",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860907574&partnerID=40&md5=f8333ad96e1a8fa24d7700b5cf9c3725",Conference Paper,Scopus,2-s2.0-84860907574
"Claussen, J.C., Hengenius, J.B., Wickner, M.M., Fisher, T.S., Umulis, D.M., Porterfield, D.M.","Effects of carbon nanotube-tethered nanosphere density on amperometric biosensing: Simulation and experiment",2011,"Journal of Physical Chemistry C","115","43",,"20896","20904",,23,10.1021/jp205569z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033102&doi=10.1021%2fjp205569z&partnerID=40&md5=0ec574b384adbc0c79fd4ede0f5ba83b",Article,Scopus,2-s2.0-80055033102
"Artiles, M.S., Rout, C.S., Fisher, T.S.","Graphene-based hybrid materials and devices for biosensing",2011,"Advanced Drug Delivery Reviews","63","14-15",,"1352","1360",,138,10.1016/j.addr.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161309&doi=10.1016%2fj.addr.2011.07.005&partnerID=40&md5=a96e439e9ec460a5adc0743ed4812f76",Review,Scopus,2-s2.0-81355161309
"Singh, D., Murthy, J.Y., Fisher, T.S.","Spectral phonon conduction and dominant scattering pathways in graphene",2011,"Journal of Applied Physics","110","9", 094312,"","",,32,10.1063/1.3656451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136100&doi=10.1063%2f1.3656451&partnerID=40&md5=0aa978c75a609ce7bf0a543c19a33841",Article,Scopus,2-s2.0-81355136100
"Singh, D., Murthy, J.Y., Fisher, T.S.","Effect of phonon dispersion on thermal conduction across Si/Ge interfaces",2011,"Journal of Heat Transfer","133","12", 122401,"","",,20,10.1115/1.4004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030687&doi=10.1115%2f1.4004429&partnerID=40&md5=fb04b31d542e32e0f280bf3a92dad5e5",Article,Scopus,2-s2.0-80054030687
"Huang, Z., Murthy, J.Y., Fisher, T.S.","Modeling of polarization-specific phonon transmission through interfaces",2011,"Journal of Heat Transfer","133","11", 114502,"","",,9,10.1115/1.4004400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262877&doi=10.1115%2f1.4004400&partnerID=40&md5=c44033709f599d56b03963ba7fdc0c02",Article,Scopus,2-s2.0-80053262877
"Rout, C.S., Kumar, A., Fisher, T.S.","Carbon nanowalls amplify the surface-enhanced Raman scattering from Ag nanoparticles",2011,"Nanotechnology","22","39", 395704,"","",,14,10.1088/0957-4484/22/39/395704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591203&doi=10.1088%2f0957-4484%2f22%2f39%2f395704&partnerID=40&md5=0ad27fca28001d4a43719b80e72a78b2",Article,Scopus,2-s2.0-80052591203
"Smith, K.C., Fisher, T.S., Alam, M.","Isostaticity of constraints in amorphous jammed systems of soft frictionless Platonic solids",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 030301,"","",,20,10.1103/PhysRevE.84.030301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555216103&doi=10.1103%2fPhysRevE.84.030301&partnerID=40&md5=62b0173594a6377e8963d29e46f94ef1",Article,Scopus,2-s2.0-81555216103
"Singh, D., Murthy, J.Y., Fisher, T.S.","Mechanism of thermal conductivity reduction in few-layer graphene",2011,"Journal of Applied Physics","110","4", 044317,"","",,66,10.1063/1.3622300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052404630&doi=10.1063%2f1.3622300&partnerID=40&md5=bacf694101fc81fa20d4df0e0d1e0ea8",Article,Scopus,2-s2.0-80052404630
"Claussen, J.C., Artiles, M.S., McLamore, E.S., Mohanty, S., Shi, J., Rickus, J.L., Fisher, T.S., Porterfield, D.M.","Electrochemical glutamate biosensing with nanocube and nanosphere augmented single-walled carbon nanotube networks: A comparative study",2011,"Journal of Materials Chemistry","21","30",,"11224","11231",,35,10.1039/c1jm11561h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705814&doi=10.1039%2fc1jm11561h&partnerID=40&md5=b5d969e9fabcc20794a48b305fcdc507",Article,Scopus,2-s2.0-79960705814
"Kuzmin, A.N., Baev, A., Kachynski, A.V., Fisher, T.S., Shakouri, A., Prasad, P.N.","Anti-Stokes fluorescence imaging of microscale thermal fields in thin films",2011,"Journal of Applied Physics","110","3", 033512,"","",,5,10.1063/1.3606429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051920969&doi=10.1063%2f1.3606429&partnerID=40&md5=d0a362dc200e03c498b56d8ce81d924e",Article,Scopus,2-s2.0-80051920969
"Snyder, A., Quach, D., Groza, J.R., Fisher, T., Hodson, S., Stanciu, L.A.","Spark Plasma Sintering of ZrB2-SiC-ZrC ultra-high temperature ceramics at 1800°C",2011,"Materials Science and Engineering A","528","18",,"6079","6082",,19,10.1016/j.msea.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357678&doi=10.1016%2fj.msea.2011.04.026&partnerID=40&md5=b23abb0d6f259b0bfe6f3830dde2876b",Article,Scopus,2-s2.0-79956357678
"Hodson, S.L., Bhuvana, T., Cola, B.A., Xu, X., Kulkarni, G.U., Fisher, T.S.","Palladium thiolate bonding of carbon nanotube thermal interfaces",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","2", 020907,"","",,18,10.1115/1.4004094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959734045&doi=10.1115%2f1.4004094&partnerID=40&md5=d2e701f32e1a9d723aa06bee18f0557a",Article,Scopus,2-s2.0-79959734045
"McHale, J.P., Garimella, S.V., Fisher, T.S., Powell, G.A.","Pool boiling performance comparison of smooth and sintered copper surfaces with and without carbon nanotubes",2011,"Nanoscale and Microscale Thermophysical Engineering","15","3",,"133","150",,32,10.1080/15567265.2011.575918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510551&doi=10.1080%2f15567265.2011.575918&partnerID=40&md5=94f704f5bd39b77c3749396a0b532c07",Article,Scopus,2-s2.0-80051510551
"Kurra, N., Prakash, G., Basavaraja, S., Fisher, T.S., Kulkarni, G.U., Reifenberger, R.G.","Charge storage in mesoscopic graphitic islands fabricated using AFM bias lithography",2011,"Nanotechnology","22","24", 245302,"","",,18,10.1088/0957-4484/22/24/245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955825997&doi=10.1088%2f0957-4484%2f22%2f24%2f245302&partnerID=40&md5=117fc0d85bb30950706c3a88d0b07437",Article,Scopus,2-s2.0-79955825997
"Claussen, J.C., Wickner, M.M., Fisher, T.S., Porterfield, D.M.","Transforming the fabrication and biofunctionalization of gold nanoelectrode arrays into versatile electrochemical glucose biosensors",2011,"ACS Applied Materials and Interfaces","3","5",,"1765","1770",,37,10.1021/am200299h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743654&doi=10.1021%2fam200299h&partnerID=40&md5=1c152cf334e729fea599f875d25bc51f",Article,Scopus,2-s2.0-79960743654
"Huang, Z., Fisher, T., Murthy, J.","An atomistic study of thermal conductance across a metal-graphene nanoribbon interface",2011,"Journal of Applied Physics","109","7", 074305,"","",,16,10.1063/1.3556454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406310&doi=10.1063%2f1.3556454&partnerID=40&md5=b0f8467284c3227604781fea20fded1c",Conference Paper,Scopus,2-s2.0-79955406310
"Rout, C.S., Kumar, A., Kumar, N., Sundaresan, A., Fisher, T.S.","Room-temperature ferromagnetism in graphitic petal arrays",2011,"Nanoscale","3","3",,"900","903",,15,10.1039/c0nr00870b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650365&doi=10.1039%2fc0nr00870b&partnerID=40&md5=48234c2fd63db026e8c6e62c0400a1c8",Article,Scopus,2-s2.0-79952650365
"Singh, D., Murthy, J.Y., Fisher, T.S.","Phonon transport across mesoscopic constrictions",2011,"Journal of Heat Transfer","133","4", 042402,"","",,6,10.1115/1.4002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251630786&doi=10.1115%2f1.4002842&partnerID=40&md5=91a0575b833c30109b9bfc046094bb5b",Article,Scopus,2-s2.0-79251630786
"McCarthy, P.T., Hodson, S.L., Sands, T.D., Fisher, T.S.","Carbon nanotube interfaces for magneto thermoelectric actuation",2010,"2010 14th International Heat Transfer Conference, IHTC 14","7",,,"539","545",,,10.1115/IHTC14-22810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523514&doi=10.1115%2fIHTC14-22810&partnerID=40&md5=cbc9d174fe35e7e9a0ded36f5278f6fd",Conference Paper,Scopus,2-s2.0-84860523514
"Claussen, J.C., Porterfield, D.M., Fisher, T.S.","Biosensor capture kinetics model of nanocube-augmented carbon nanotube networks",2010,"Materials Research Society Symposium Proceedings","1236",,,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951983583&partnerID=40&md5=b0d663888e5115949dfa5108620576b3",Conference Paper,Scopus,2-s2.0-79951983583
"Huang, Z., Murthy, J., Fisher, T.S.","Thermal conductance and constriction resistance of single-layer graphene nano ribbons",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"473","485",,,10.1115/IHTC14-23088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860518668&doi=10.1115%2fIHTC14-23088&partnerID=40&md5=b23dfc8c369329ca427d16f08d791125",Conference Paper,Scopus,2-s2.0-84860518668
"Huang, Z., Fisher, T.S., Murthy, J.Y.","Simulation of thermal conductance across dimensionally mismatched graphene interfaces",2010,"Journal of Applied Physics","108","11", 114310,"","",,22,10.1063/1.3514119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751529347&doi=10.1063%2f1.3514119&partnerID=40&md5=0fc3ca580eddc7bd0e3adcfe0ba1b0e1",Article,Scopus,2-s2.0-78751529347
"Bao, H., Ruan, X., Fisher, T.S.","Analysis of visible radiative properties of vertically aligned multi-walled carbon nanotubes",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"353","360",,2,10.1115/IHTC14-22482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517152&doi=10.1115%2fIHTC14-22482&partnerID=40&md5=16c2abedf2c54f84bd0c068ff6c5051b",Conference Paper,Scopus,2-s2.0-84860517152
"Kim, S.S., Weibel, J.A., Fisher, T.S., Garimella, S.V.","Thermal performance of carbon nanotube enhanced vapor chamber wicks",2010,"2010 14th International Heat Transfer Conference, IHTC 14","5",,,"417","424",,18,10.1115/IHTC14-22929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514099&doi=10.1115%2fIHTC14-22929&partnerID=40&md5=ce08f01e4c216a9d405921542082cc70",Conference Paper,Scopus,2-s2.0-84860514099
"Smith, K.C., Alam, M., Fisher, T.S.","Athermal jamming of soft frictionless Platonic solids",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 051304,"","",,27,10.1103/PhysRevE.82.051304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651350421&doi=10.1103%2fPhysRevE.82.051304&partnerID=40&md5=7851bbb1f90e0d8c523c3d1fd1b0e642",Article,Scopus,2-s2.0-78651350421
"Cross, R., Cola, B.A., Fisher, T., Xu, X., Gall, K., Graham, S.","A metallization and bonding approach for high performance carbon nanotube thermal interface materials",2010,"Nanotechnology","21","44", 445705,"","",,48,10.1088/0957-4484/21/44/445705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544152&doi=10.1088%2f0957-4484%2f21%2f44%2f445705&partnerID=40&md5=1112623f848811f03ae270aa559cb9c2",Article,Scopus,2-s2.0-77958544152
"Huang, Z., Fisher, T.S., Murthy, J.Y.","Simulation of phonon transmission through graphene and graphene nanoribbons with a Green's function method",2010,"Journal of Applied Physics","108","9", 094319,"","",,47,10.1063/1.3499347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276219&doi=10.1063%2f1.3499347&partnerID=40&md5=53eef1001d12c8145da51d1262e18a9d",Article,Scopus,2-s2.0-78649276219
"Smith, K.C., Fisher, T.S., Waghmare, U.V., Grau-Crespo, R.","Dopant-vacancy binding effects in Li-doped magnesium hydride",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134109,"","",,21,10.1103/PhysRevB.82.134109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375681&doi=10.1103%2fPhysRevB.82.134109&partnerID=40&md5=2f0ba4a09bcbc4a10987388186104603",Article,Scopus,2-s2.0-78049375681
"Bhuvana, T., Boley, W., Radha, B., Dolash, B.D., Chiu, G., Bergstrom, D., Reifenberger, R., Fisher, T.S., Kulkarni, G.U.","Inkjet printing of palladium alkanethiolates for facile fabrication of metal interconnects and surface-enhanced Raman scattering substrates",2010,"Micro and Nano Letters","5","5",,"296","299",,13,10.1049/mnl.2010.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239093&doi=10.1049%2fmnl.2010.0109&partnerID=40&md5=f50c2dd1ad70d0ddb5d9f4a8ebe76299",Article,Scopus,2-s2.0-78149239093
"Rout, C.S., Kumar, A., Xiong, G., Irudayaraj, J., Fisher, T.S.","Au nanoparticles on graphitic petal arrays for surface-enhanced Raman spectroscopy",2010,"Applied Physics Letters","97","13", 133108,"","",,30,10.1063/1.3493656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657546&doi=10.1063%2f1.3493656&partnerID=40&md5=3261d0b97edaa53a550f92147b34241e",Article,Scopus,2-s2.0-77957657546
"Singh, D., Murthy, J.Y., Fisher, T.S.","Effect of phonon dispersion on thermal conduction across Si/Ge interfaces",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"575","591",,1,10.1115/InterPACK2009-89208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953798571&doi=10.1115%2fInterPACK2009-89208&partnerID=40&md5=4485c1adc0db05707afd22826b8e5e25",Conference Paper,Scopus,2-s2.0-77953798571
"Hodson, S.L., Bhuvana, T., Cola, B.A., Xu, X., Kulkarni, G.U., Fisher, T.S.","Palladium thiolate bonding of carbon nanotube thermal interfaces for high-temperature electronics",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"631","635",,2,10.1115/InterPACK2009-89352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801202&doi=10.1115%2fInterPACK2009-89352&partnerID=40&md5=5514454c19bfd499d70c5cd25fb4cfb6",Conference Paper,Scopus,2-s2.0-77953801202
"Kim, S.S., Amama, P.B., Fisher, T.S.","Preferential biofunctionalization of carbon nanotubes grown by microwave plasma-enhanced CVD",2010,"Journal of Physical Chemistry C","114","21",,"9596","9602",,7,10.1021/jp912092n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989287&doi=10.1021%2fjp912092n&partnerID=40&md5=72d4692b11fee6a8f403dd5cd9e75190",Article,Scopus,2-s2.0-77952989287
"Sayer, R.A., Hodson, S.L., Fisher, T.S.","Improved efficiency of dye-sensitized solar cells using a vertically aligned carbon nanotube counter electrode",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","2",,"0210071","0210074",,5,10.1115/1.4001148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192219&doi=10.1115%2f1.4001148&partnerID=40&md5=5a398a2c604202233611c230820a49cd",Article,Scopus,2-s2.0-77955192219
"Bhuvana, T., Kumar, A., Sood, A., Gerzeski, R.H., Hu, J., Bhadram, V.S., Narayana, C., Fisher, T.S.","Contiguous petal-like carbon nanosheet outgrowths from graphite fibers by plasma CVD",2010,"ACS Applied Materials and Interfaces","2","3",,"644","648",,38,10.1021/am9009154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957677272&doi=10.1021%2fam9009154&partnerID=40&md5=d109ca0c36044de66ae6994c019f6cea",Article,Scopus,2-s2.0-77957677272
"Bao, H., Ruan, X., Fisher, T.S.","Optical properties of ordered vertical arrays of multi-walled carbon nanotubes from FDTD simulations",2010,"Optics Express","18","6",,"6347","6359",,42,10.1364/OE.18.006347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949595939&doi=10.1364%2fOE.18.006347&partnerID=40&md5=43e82b86a71f8a2982b0684b47375862",Article,Scopus,2-s2.0-77949595939
"Sayer, R.A., Kim, S., Franklin, A.D., Mohammadi, S., Fisher, T.S.","Shot noise thermometry for thermal characterization of templated carbon nanotubes",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5429150,"178","183",,7,10.1109/TCAPT.2009.2038488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949552338&doi=10.1109%2fTCAPT.2009.2038488&partnerID=40&md5=01ccd529632565dde17e2e8b0944d546",Article,Scopus,2-s2.0-77949552338
"Pourpoint, T.L., Velagapudi, V., Mudawar, I., Zheng, Y., Fisher, T.S.","Active cooling of a metal hydride system for hydrogen storage",2010,"International Journal of Heat and Mass Transfer","53","7-8",,"1326","1332",,18,10.1016/j.ijheatmasstransfer.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190599&doi=10.1016%2fj.ijheatmasstransfer.2009.12.028&partnerID=40&md5=2cccd85bcaa3b0d4e227d7af93a1b1fb",Article,Scopus,2-s2.0-74549190599
"Claussen, J.C., Kim, S.S., Haque, A.U., Artiles, M.S., Porterfield, D.M., Fisher, T.S.","Electrochemical glucose biosensor of platinum nanospheres connected by carbon nanotubes",2010,"Journal of Diabetes Science and Technology","4","2",,"312","319",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955479960&partnerID=40&md5=a07c9547192819657bb46fb5dab7152e",Article,Scopus,2-s2.0-77955479960
"Huang, Z., Fisher, T., Murthy, J.","Simulation of phonon transmission through graphene with a Green's function method",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"971","980",,,10.1115/IMECE2009-10651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258905&doi=10.1115%2fIMECE2009-10651&partnerID=40&md5=a658b74a5d003d113ade2b8439844616",Conference Paper,Scopus,2-s2.0-77954258905
"Westover, T.L., Franklin, A.D., Cola, B.A., Fisher, T.S., Reifenberger, R.G.","Photo- and thermionic emission from potassium-intercalated carbon nanotube arrays",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"423","434",,29,10.1116/1.3368466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588503&doi=10.1116%2f1.3368466&partnerID=40&md5=4dc5a350c58a06fff5aea24358b023db",Article,Scopus,2-s2.0-77950588503
"Flueckiger, S., Voskuilen, T., Pourpoint, T., Fisher, T.S., Zheng, Y.","In situ characterization of metal hydride thermal transport properties",2010,"International Journal of Hydrogen Energy","35","2",,"614","621",,17,10.1016/j.ijhydene.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086086&doi=10.1016%2fj.ijhydene.2009.11.001&partnerID=40&md5=64a84aff49c9ffc0760dfb197e1dd388",Article,Scopus,2-s2.0-73749086086
"Smith, K.C., Fisher, T.S.","Physics based models for metal hydride particle morphology, distribution, and effective thermal conductivity",2009,"Materials Research Society Symposium Proceedings","1172",,,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850404&partnerID=40&md5=d1bd1149b76ce96f460645369c1304a8",Conference Paper,Scopus,2-s2.0-77950850404
"Huang, Z., Singh, D., Murthy, J., Fisher, T.","Boltzmann transport equation simulation of semiconductor interfacial heat transfer based on input from the atomistic Green's function method",2009,"Materials Research Society Symposium Proceedings","1172",,,"106","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791776&partnerID=40&md5=170408c5efbc5b005fab71290df26e49",Conference Paper,Scopus,2-s2.0-77950791776
"Sayer, R.A., Hodson, S.L., Fisher, T.S.","Improved efficiency of dye sensitized solar cells using aligned carbon nanotubes",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"813","818",,,10.1115/ES2009-90331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740478&doi=10.1115%2fES2009-90331&partnerID=40&md5=ad30e9d45af1dd81664cbce4540e37f8",Conference Paper,Scopus,2-s2.0-77953740478
"Bhuvana, T., Smith, K.C., Fisher, T.S., Kulkarni, G.U.","Self-assembled CNT circuits with ohmic contacts using Pd hexadecanethiolate as in situ solder",2009,"Nanoscale","1","2",,"271","275",,4,10.1039/b9nr00035f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953668565&doi=10.1039%2fb9nr00035f&partnerID=40&md5=1152f3552225a4ae7142c5483b24e0ef",Article,Scopus,2-s2.0-77953668565
"Cola, B.A., Fisher, T.S., Xu, X.","Carbon nanotube array thermal interfaces",2009,"Carbon Nanotubes: New Research",,,,"101","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958517216&partnerID=40&md5=f05841ea87d12ac0cfef0159b4fcf6bc",Book Chapter,Scopus,2-s2.0-77958517216
"Boley, W., Bhuvana, T., Hines, B., Sayer, R.A., Chiu, G., Fisher, T.S., Bergstrom, D., Reifenberger, R., Kulkarni, G.U.","Inkjet printing involving palladium alkanethiolates and carbon nanotubes functionalized with single-strand DNA",2009,"International Conference on Digital Printing Technologies",,,,"824","827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952589989&partnerID=40&md5=bbc6211e8f501dbf76942f1c8636153f",Conference Paper,Scopus,2-s2.0-77952589989
"Smith, K.C., Fisher, T.S., Alam, M.","Quasi-static compaction of polyhedra by the discrete element method",2009,"AIP Conference Proceedings","1145",,,"90","93",,2,10.1063/1.3180078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213389&doi=10.1063%2f1.3180078&partnerID=40&md5=25058a89b9dc10dc892fac6a05ba4442",Conference Paper,Scopus,2-s2.0-70450213389
"Grau-Crespo, R., Smith, K.C., Fisher, T.S., De Leeuw, N.H., Waghmare, U.V.","Thermodynamics of hydrogen vacancies in MgH2 from first-principles calculations and grand-canonical statistical mechanics",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174117,"","",,13,10.1103/PhysRevB.80.174117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110524&doi=10.1103%2fPhysRevB.80.174117&partnerID=40&md5=c3fe34fedb2ca01546580f8f88991d3a",Article,Scopus,2-s2.0-72849110524
"Mishra, H., Cola, B.A., Rawat, V., Amama, P.B., Biswas, K.G., Xu, X., Fisher, T.S., Sands, T.D.","Thermomechanical and thermal contact characteristics of bismuth telluride films electrodeposited on carbon nanotube arrays",2009,"Advanced Materials","21","42",,"4280","4283",,11,10.1002/adma.200803705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096120&doi=10.1002%2fadma.200803705&partnerID=40&md5=14d2aca871a1998a91d2cf7ea832d7f4",Article,Scopus,2-s2.0-71849096120
"Westover, T.L., Fisher, T.S., Franklin, A.D., Reifenberger, R.G.","Photo-and thermionic emission from potassium-intercalated single-walled carbon nanotube arrays",2009,"2008 Proceedings of 3rd Energy Nanotechnology International Conference, ENIC 2008",,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934400&partnerID=40&md5=cd9fc9af41bc58347a6f3c8a6eb77898",Conference Paper,Scopus,2-s2.0-70349934400
"Zhang, X.R., Fisher, T.S., Raman, A., Sands, T.D.","Linear coefficient of thermal expansion of porous anodic alumina thin films from atomic force microscopy",2009,"Nanoscale and Microscale Thermophysical Engineering","13","4",,"243","252",,4,10.1080/15567260903277039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449363673&doi=10.1080%2f15567260903277039&partnerID=40&md5=57b583911867c07cde42506dfa572b5d",Article,Scopus,2-s2.0-70449363673
"Cola, B.A., Hodson, S.L., Xu, X., Fisher, T.S.","Carbon nanotube array thermal interfaces enhanced with paraffin wax",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"765","770",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139312&partnerID=40&md5=9731b0c7fe231b5d90083ca4541ee709",Conference Paper,Scopus,2-s2.0-70349139312
