Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pirolli, P.","Exploring and Finding Information",2003,"HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",,,,"157","191",,20,10.1016/B978-155860808-5/50007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902233326&doi=10.1016%2fB978-155860808-5%2f50007-1&partnerID=40&md5=ceb067bb8ae5bbe4dfe75d335fbeb48a",Book Chapter,Scopus,2-s2.0-84902233326
"Pirolli, P., Card, S.K., Van Der Wege, M.M.","The Effects of Information Scent on Visual Search in the Hyperbolic Tree Browser",2003,"ACM Transactions on Computer-Human Interaction","10","1",,"20","53",,57,10.1145/606658.606660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013323&doi=10.1145%2f606658.606660&partnerID=40&md5=67aa0b164b29d0331a1a96ca4daf9694",Article,Scopus,2-s2.0-84870013323
"Pirolli, P., Fu, W.-T., Reeder, R., Card, S.K.","A user-tracing architecture for modeling interaction with the world wide web",2002,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"75","83",,16,10.1145/1556262.1556272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346985059&doi=10.1145%2f1556262.1556272&partnerID=40&md5=9fe8920672eb77339c27f516b248e0cb",Conference Paper,Scopus,2-s2.0-0346985059
"Woodruff, A., Rosenholtz, R., Morrison, J.B., Faulring, A., Pirolli, P.","A comparison of the use of text summaries, plain thumbnails, and enhanced thumbnails for Web search tasks",2002,"Journal of the American Society for Information Science and Technology","53","2",,"172","185",,43,10.1002/asi.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081547&doi=10.1002%2fasi.10029&partnerID=40&md5=fbcc5cde07c94bbfd4a742e11e31a0fd",Article,Scopus,2-s2.0-0037081547
"Reeder, R.W., Pirolli, P., Card, S.K.","Webeyemapper and weblogger: Tools for analyzing eye tracking data collected in web-use studies",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"19","20",,37,10.1145/634067.634082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412692&doi=10.1145%2f634067.634082&partnerID=40&md5=800d1b7024f6cbd627877b1eb7c18623",Conference Paper,Scopus,2-s2.0-84869412692
"Morrison, J.B., Pirolli, P., Card, S.K.","A Taxonomic analysis of what world wide web activities significantly impact people's decisions and actions",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"163","164",,61,10.1145/634067.634167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384768&doi=10.1145%2f634067.634167&partnerID=40&md5=ae42e8d733700ad0d8c369019be69daf",Conference Paper,Scopus,2-s2.0-84869384768
"Chi, E.H., Pirolli, P., Chen, K., Pitkow, J.","Using information scent to model user information needs and actions on the web",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"490","497",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034617&partnerID=40&md5=6ef8c3efb47e2d48796a73d4e7b05bf6",Conference Paper,Scopus,2-s2.0-0035034617
"Pirolli, P., Card, S.K., Van Der Wege, M.M.","Visual information foraging in a focus + context visualization",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"506","513",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041825&partnerID=40&md5=b0975a3acb1a92847e01a80103467672",Conference Paper,Scopus,2-s2.0-0035041825
"Woodruff, A., Faulring, A., Rosenholtz, R., Morrison, J., Pirolli, P.","Using thumbnails to search the web",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"198","205",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039469&partnerID=40&md5=604dfd8fe43e7ca27b3dddf8f11e021a",Conference Paper,Scopus,2-s2.0-0035039469
"Card, S.K., Pirolli, P., Van Der Wege, M., Morrison, J.B., Reeder, R.W., Schraedley, P.K., Boshart, J.","Information scent as a driver of Web behavior graphs: Results of a protocol analysis method for web usability",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"498","505",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030530&partnerID=40&md5=28f59fe0c8398f9abcd02b0ea6b2f8fe",Conference Paper,Scopus,2-s2.0-0035030530
"Chi, E.H., Pirolli, P., Pitkow, J.","The scent of a site: A system for analyzing and predicting information scent, usage, and usability of a web site",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"161","168",,107,10.1145/332040.332423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707447&doi=10.1145%2f332040.332423&partnerID=40&md5=701300ad095d724c3dba6ae8d832743a",Conference Paper,Scopus,2-s2.0-0033707447
"Pirolli, Peter, Card, Stuart K., Van Der Wege, Mija M.","Effect of information scent on searching information visualizations of large tree structures",2000,"Proceedings of the Workshop on Advanced Visual Interfaces",,,,"161","172",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657763&partnerID=40&md5=e1f12f5aeed8becadd0e1c551b15aad7",Article,Scopus,2-s2.0-0033657763
"Pirolli, P., Card, S.","Information foraging",1999,"Psychological Review","106","4",,"643","675",,774,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103148&partnerID=40&md5=c5605f9b66f2b575982792d037c652ec",Article,Scopus,2-s2.0-0001103148
"Pirolli, P., Card, S.K.","Information foraging models of browsers for very large document spaces",1998,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"83","93",,15,10.1145/948496.948509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877282299&doi=10.1145%2f948496.948509&partnerID=40&md5=2a62c8ba4c192820bb6b5490d36e02f7",Conference Paper,Scopus,2-s2.0-84877282299
"Huberman, B.A., Pirolli, P.L.T., Pitkow, J.E., Lukose, R.M.","Strong regularities in world wide web surfing",1998,"Science","280","5360",,"95","97",,423,10.1126/science.280.5360.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478716&doi=10.1126%2fscience.280.5360.95&partnerID=40&md5=3f16e915fa47863fc40cc51b3c1c8e7d",Article,Scopus,2-s2.0-0032478716
"Pirolli, Peter","Exploring browser design trade-offs using a dynamical model of optimal information foraging",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"33","40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623112&partnerID=40&md5=2ed1242e85f2b3e1600dde1ddc382c23",Conference Paper,Scopus,2-s2.0-0031623112
"Pirolli, P., Wilson, M.","A Theory of the Measurement of Knowledge Content, Access, and Learning",1998,"Psychological Review","105","1",,"58","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727677&partnerID=40&md5=f4613f5d7f05c652cd52f1d04a63865c",Article,Scopus,2-s2.0-0346727677
"Chi, Ed H., Pitkow, James, Mackinlay, Jock, Pirolli, Peter, Gossweiler, Rich, Card, Stuart K.","Visualizing the evolution of Web ecologies",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"400","407",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643505&partnerID=40&md5=43382443a6772cda15728b70a954670d",Conference Paper,Scopus,2-s2.0-0031643505
"Pirolli, Peter","Computational models of information scent-following in a very large browsable text collection",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3","10",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697605&partnerID=40&md5=91dea57744502ee2201c2b3dc87fd19e",Conference Paper,Scopus,2-s2.0-0030697605
"Pitkow, James, Pirolli, Peter","Life, death, and lawfulness on the electronic frontier",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"383","390",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644761&partnerID=40&md5=c1d08bb129463e06b2fc90668f2816ca",Conference Paper,Scopus,2-s2.0-0030644761
"Pirolli, P., Rao, R.","Table lens as a tool for making sense of data",1996,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"67","80",,24,10.1145/948449.948460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308724&doi=10.1145%2f948449.948460&partnerID=40&md5=0a1f1a1640a06a4493211452e3d68911",Conference Paper,Scopus,2-s2.0-84877308724
"Pirolli, Peter, Pitkow, James, Rao, Ramana","Silk from a sow's ear: extracting usable structures from the web",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"118","125",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719632&partnerID=40&md5=e972ad462898bed9a6bc1f9fb4361da7",Conference Paper,Scopus,2-s2.0-0029719632
"Pirolli, Peter, Schank, Patricia, Hearst, Marti, Diehl, Christine","Scatter/gather browsing communicates the topic structure of a very large text collection",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"213","220",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697891&partnerID=40&md5=814006fa2a37e1180872000323f18e7c",Conference Paper,Scopus,2-s2.0-0029697891
"Bielaczyc, K., Pirolli, P.L., Brown, A.L.","Training in Self-Explanation and Self-Regulation Strategies: Investigating the Effects of Knowledge Acquisition Activities on Problem Solving",1995,"Cognition and Instruction","13","2",,"221","252",,210,10.1207/s1532690xci1302_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566238&doi=10.1207%2fs1532690xci1302_3&partnerID=40&md5=459857a0afe2666599f69cb774fd50f6",Article,Scopus,2-s2.0-33845566238
"Pirolli, Peter, Card, Stuart","Information foraging in information access environments",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"51","58",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181923&partnerID=40&md5=11daf436bf18cb1d20bd36fa38434f5c",Conference Paper,Scopus,2-s2.0-0029181923
"Recker, M.M., Pirolli, P.","Modeling Individual Differences in Students' Learning Strategies",1995,"Journal of the Learning Sciences","4","1",,"1","38",,47,10.1207/s15327809jls0401_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002788559&doi=10.1207%2fs15327809jls0401_1&partnerID=40&md5=a701154a9ff637bc5fb03e96853dd338",Article,Scopus,2-s2.0-0002788559
"Lamping, John, Rao, Ramana, Pirolli, Peter","Focus+context technique based on hyperbolic geometry for visualizing large hierarchies",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"401","408",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178750&partnerID=40&md5=91ed23142de20a8aef97e4d595316cd9",Conference Paper,Scopus,2-s2.0-0029178750
"Pirolli, P., Recker, M.","Learning Strategies and Transfer in the Domain of Programming",1994,"Cognition and Instruction","12","3",,"235","275",,105,10.1207/s1532690xci1203_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486010&doi=10.1207%2fs1532690xci1203_2&partnerID=40&md5=f0a14a2682c6213b400e4e466ff27ee7",Article,Scopus,2-s2.0-0001486010
"Card, Stuart K., Pirolli, Peter, Mackinlay, Jock D.","Cost-of-knowledge characteristic function: display evaluation for direct-walk dynamic information visualizations",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"238","244",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963759&partnerID=40&md5=f9accd4bbb2594f0f02666bdacefaf5d",Conference Paper,Scopus,2-s2.0-0027963759
"Russell, Daniel M., Stefik, Mark J., Pirolli, Peter, Card, Stuart K.","Cost structure of sensemaking",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"269","276",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848319&partnerID=40&md5=2e25a9eb7c1d10471c7266ae054ecd6e",Conference Paper,Scopus,2-s2.0-0027848319
"Goel, V., Pirolli, P.","The structure of design problem spaces",1992,"Cognitive Science","16","3",,"395","429",,223,10.1016/0364-0213(92)90038-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527318&doi=10.1016%2f0364-0213%2892%2990038-V&partnerID=40&md5=d3ed867f2db551d1260e125bf8b01105",Article,Scopus,2-s2.0-0000527318
"Pirolli, P.","Effects of Examples and Their Explanations in a Lesson on Recursion: A Production System Analysis",1991,"Cognition and Instruction","8","3",,"207","259",,30,10.1207/s1532690xci0803_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605069&doi=10.1207%2fs1532690xci0803_1&partnerID=40&md5=e1be190ff3f259485569210ad1f14a4e",Article,Scopus,2-s2.0-0001605069
"Pirolli, P., Russell, D.M.","The Instructional Design Environment: technology to support design problem solving",1990,"Instructional Science","19","2",,"121","144",,18,10.1007/BF00120699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012553910&doi=10.1007%2fBF00120699&partnerID=40&md5=dd81f33ba639db3bbc9337359e5a268c",Article,Scopus,2-s2.0-0012553910
"Pirolli, P., Goel, V.","You Can't Get There From Here: Comments on R.W. Sperry's Resolution of Science and Ethics",1990,"American Psychologist","45","1",,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205189&partnerID=40&md5=43f7077d063ca279fb68b0d350cdb777",Article,Scopus,2-s2.0-58149205189
"Pirolli, P.","A Cognitive Model and Computer Tutor for Programming Recursion",1986,"Human—Computer Interaction","2","4",,"319","355",,22,10.1207/s15327051hci0204_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027228&doi=10.1207%2fs15327051hci0204_3&partnerID=40&md5=2fb03ca94e1d1fc9480358c1bf9bfc5f",Article,Scopus,2-s2.0-0023027228
"Pirolli, P.L., Anderson, J.R.","The Role of Practice in Fact Retrieval",1985,"Journal of Experimental Psychology: Learning, Memory, and Cognition","11","1",,"136","153",,51,10.1037/0278-7393.11.1.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645647&doi=10.1037%2f0278-7393.11.1.136&partnerID=40&md5=06f850fe862aa3dcfb006c92d9f31d9c",Article,Scopus,2-s2.0-0001645647
"Anderson, J.R., Pirolli, P.L.","Spread of activation",1984,"Journal of Experimental Psychology: Learning, Memory, and Cognition","10","4",,"791","798",,129,10.1037/0278-7393.10.4.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010581&doi=10.1037%2f0278-7393.10.4.791&partnerID=40&md5=a862b01657344dc177d017f5a2fd9371",Article,Scopus,2-s2.0-0000010581
