Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kharlampieva, E., Zimnitsky, D., Gupta, M., Bergman, K.N., Kaplan, D.L., Naik, R.R., Tsukruk, V.V.","Redox-active ultrathin template of silk fibroin: Effect of secondary structure on gold nanoparticle reduction",2009,"Chemistry of Materials","21","13",,"2696","2704",,29,10.1021/cm900073t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650658816&doi=10.1021%2fcm900073t&partnerID=40&md5=0f468b9ac069e8e5c3ca3fcd9d4c05df",Article,Scopus,2-s2.0-67650658816
"Kozlovskaya, V.A., Kharlampieva, E.P., Erel-Unal, I., Sukhishvili, S.A.","Single-component layer-by-layer weak polyelectrolyte films and capsules: Loading and release of functional molecules",2009,"Polymer Science - Series A","51","6",,"719","729",,9,10.1134/S0965545X09060170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849100945&doi=10.1134%2fS0965545X09060170&partnerID=40&md5=08b357377fa0e9228e58f951740e29a3",Article,Scopus,2-s2.0-67849100945
"Kozlovskaya, V., Kharlampieva, E., Chang, S., Muhlbauer, R., Tsukruk, V.V.","pH-responsive layered hydrogel microcapsules as gold nanoreactors",2009,"Chemistry of Materials","21","10",,"2158","2167",,52,10.1021/cm900314p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849128065&doi=10.1021%2fcm900314p&partnerID=40&md5=eb6176eb407faf6186a4c88c18bd13ed",Article,Scopus,2-s2.0-66849128065
"Kozlovskaya, V., Kharlampieva, E., Sukhishvili, S.A.","Hydrogen-bonded layer-by-layer polymer films and capsules",2009,"Hydrogen-Bonded Interpolymer Complexes: Formation, Structure and Applications",,,,"323","362",,,10.1142/9789812709776_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967693113&doi=10.1142%2f9789812709776_0012&partnerID=40&md5=fdcdab9f4e39e36723ea2c1d6ca8ef97",Book Chapter,Scopus,2-s2.0-84967693113
"Kozlovskaya, V., Kharlampieva, E., Khanal, B.P., Manna, P., Zubarev, E.R., Tsukruk, V.V.","Ultrathin layer-by-layer hydrogels with incorporated gold nanorods as pH-sensitive optical materials",2008,"Chemistry of Materials","20","24",,"7474","7485",,104,10.1021/cm8023633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849165506&doi=10.1021%2fcm8023633&partnerID=40&md5=a9021e381685938df13840ca78af1295",Article,Scopus,2-s2.0-61849165506
"Kharlampieva, E., Kozlovskaya, V., Ankner, J.F., Sukhishvili, S.A.","Hydrogen-bonded polymer multilayers probed by neutron reflectivity",2008,"Langmuir","24","20",,"11346","11349",,41,10.1021/la802502c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094082&doi=10.1021%2fla802502c&partnerID=40&md5=b4241d1ab05a105bf6e1561ae801e81e",Article,Scopus,2-s2.0-55549094082
"Kharlampieva, E., Slocik, J.M., Tsukruk, T., Naik, R.R., Tsukruk, V.V.","Polyaminoacid-induced growth of metal nanoparticles on layer-by-layer templates",2008,"Chemistry of Materials","20","18",,"5822","5831",,38,10.1021/cm801475v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109467&doi=10.1021%2fcm801475v&partnerID=40&md5=2a902b7fa6ce55b5a6dd09a431b87e01",Article,Scopus,2-s2.0-53549109467
"Kharlampieva, E., Tsukruk, T., Slocik, J.M., Ko, H., Poulsen, N., Naik, R.R., Kröger, N., Tsukruk, V.V.","Bioenabled surface-mediated growth of titania nanoparticles",2008,"Advanced Materials","20","17",,"3274","3279",,51,10.1002/adma.200800054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949128250&doi=10.1002%2fadma.200800054&partnerID=40&md5=850ec393e69228b689d0210472d6b7ee",Article,Scopus,2-s2.0-54949128250
"Kharlampieva, E., Ankner, J.F., Rubinstein, M., Sukhishvili, S.A.","PH-induced release of polyanions from multilayer films",2008,"Physical Review Letters","100","12", 128303,"","",,37,10.1103/PhysRevLett.100.128303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112044&doi=10.1103%2fPhysRevLett.100.128303&partnerID=40&md5=f67f7a757a96f4bf5690d782d3b5a4ab",Article,Scopus,2-s2.0-41549112044
"Kharlampieva, E., Pristinski, D., Sukhishvili, S.A.","Hydrogen-bonded multilayers of poly(carboxybetaine)s",2007,"Macromolecules","40","19",,"6967","6972",,17,10.1021/ma071152i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948856456&doi=10.1021%2fma071152i&partnerID=40&md5=0d62bbc5a4ec7be7b9daa0b4da3036a6",Article,Scopus,2-s2.0-34948856456
"Kharlampieva, E., Izumrudov, V.A., Sukhishvili, S.A.","Electrostatic layer-by-layer self-assembly of poly(carboxybetaine)s: Role of zwitterions in film growth",2007,"Macromolecules","40","10",,"3663","3668",,35,10.1021/ma062811e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679095&doi=10.1021%2fma062811e&partnerID=40&md5=397dc005c5065e282015a8829eeaa2e4",Article,Scopus,2-s2.0-34249679095
"Kharlampieva, E., Erel-Unal, I., Sukhishvili, S.A.","Amphoteric surface hydrogels derived from hydrogen-bonded multilayers: Reversible loading of dyes and macromolecules",2007,"Langmuir","23","1",,"175","181",,59,10.1021/la061652p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360663&doi=10.1021%2fla061652p&partnerID=40&md5=16cca99bfca0f2597c253d5d94057a33",Article,Scopus,2-s2.0-33846360663
"Sukhishvili, S.A., Kharlampieva, E., Izumrudov, V.","Where polyelectrolyte multilayers and polyelectrolyte complexes meet",2006,"Macromolecules","39","26",,"8873","8881",,186,10.1021/ma061617p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846274242&doi=10.1021%2fma061617p&partnerID=40&md5=3acfecda978d6b23b0f20bb3683fea9a",Review,Scopus,2-s2.0-33846274242
"Kharlampieva, E., Sukhishvili, S.A.","Hydrogen-bonded layer-by-layer polymer films",2006,"Polymer Reviews","46","4",,"377","395",,139,10.1080/15583720600945386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335534&doi=10.1080%2f15583720600945386&partnerID=40&md5=49c1905de96625a1f4ab7cf712c375f3",Article,Scopus,2-s2.0-33750335534
"Kozlovskaya, V., Kharlampieva, E., Mansfield, M.L., Sukhishvili, S.A.","Poly(methacrylie acid) hydrogel films and capsules: Response to pH and ionic strength, and encapsulation of macromolecules",2006,"Chemistry of Materials","18","2",,"328","336",,169,10.1021/cm0517364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516599&doi=10.1021%2fcm0517364&partnerID=40&md5=30c8065cd24ee58d8915f34e74e6daa2",Article,Scopus,2-s2.0-33644516599
"Kharlampieva, E., Kozlovskaya, V., Tyutina, J., Sukhishvili, S.A.","Hydrogen-bonded multilayers of thermoresponsive polymers",2005,"Macromolecules","38","25",,"10523","10531",,114,10.1021/ma0516891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444446897&doi=10.1021%2fma0516891&partnerID=40&md5=426c9467878283b1d75e301663e103fe",Article,Scopus,2-s2.0-29444446897
"Izumrudov, V.A., Kharlampieva, E., Sukhishvili, S.A.","Multilayers of a globular protein and a weak polyacid: Role of polyacid ionization in growth and decomposition in salt solutions",2005,"Biomacromolecules","6","3",,"1782","1788",,105,10.1021/bm050096v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381305&doi=10.1021%2fbm050096v&partnerID=40&md5=8cc49c1a1052585b7181b793d4cd92c5",Article,Scopus,2-s2.0-20344381305
"Kharlampieva, E., Sukhishvili, S.A.","Competition of hydrogen-bonding and electrostatic interactions within hybrid polymer multilayers",2004,"Langmuir","20","24",,"10712","10717",,27,10.1021/la0484321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270982&doi=10.1021%2fla0484321&partnerID=40&md5=17703a765854749bde0b3e48113147c1",Article,Scopus,2-s2.0-10044270982
"Izumrudov, V., Kharlampieva, E., Sukhishvili, S.A.","Salt-induced multilayer growth: Correlation with phase separation in solution",2004,"Macromolecules","37","22",,"8400","8406",,50,10.1021/ma048907v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391717&doi=10.1021%2fma048907v&partnerID=40&md5=a058dc858cc3ac7286f31a378fb8dcf4",Article,Scopus,2-s2.0-18744391717
"Kharlampieva, E., Sukhishvili, S.A.","Release of a dye from hydrogen-bonded and electrostatically assembled polymer films triggered by adsorption of a polyelectrolyte",2004,"Langmuir","20","22",,"9677","9685",,59,10.1021/la048763d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221258&doi=10.1021%2fla048763d&partnerID=40&md5=8550fe61011daa340a0510a3a0866868",Article,Scopus,2-s2.0-8344221258
"Kharlampieva, E., Sukhishvili, S.A.","Polyelectrolyte multilayers of weak polyacid and cationic copolymer: Competition of hydrogen-bonding and electrostatic interactions",2003,"Macromolecules","36","26",,"9950","9956",,58,10.1021/ma0350821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949851&doi=10.1021%2fma0350821&partnerID=40&md5=cc1793c00edb364ba04e6c85ed7e3982",Article,Scopus,2-s2.0-0347949851
"Kharlampieva, E., Sukhishvili, S.A.","Ionization and pH stability of multilayers formed by self-assembly of weak polyelectrolytes",2003,"Langmuir","19","4",,"1235","1243",,126,10.1021/la026546b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452627&doi=10.1021%2fla026546b&partnerID=40&md5=bf94cc020cf47dd04b99ffdbebb9401d",Article,Scopus,2-s2.0-0037452627
