Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonovics, J., Abbate, J.L., Baker, C.H., Daley, D., Hood, M.E., Jenkins, C.E., Johnson, L.J., Murray, J.J., Panjeti, V., Rudolf, V.H.W., Sloan, D., Vondrasek, J.","Evolution by any other name: Antibiotic resistance and avoidance of the e-word",2007,"PLoS Biology","5","2",,"0137","0140",,8,10.1371/journal.pbio.0050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846993032&doi=10.1371%2fjournal.pbio.0050030&partnerID=40&md5=7fa1b721134f6a16e5f2b246568bb65f",Review,Scopus,2-s2.0-33846993032
"Antonovics, J., Abbate, J.L., Baker, C.H., Daley, D., Hood, M.E., Jenkins, C.E., Johnson, L.J., Murray, J.J., Panjeti, V., Rudolf, V.H., Sloan, D., Vondrasek, J.","Evolution by any other name: antibiotic resistance and avoidance of the E-word.",2007,"PLoS biology","5","2",,"","",,15,10.1371/journal.pbio.0050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526184&doi=10.1371%2fjournal.pbio.0050030&partnerID=40&md5=2e7fac82f97d087ed9f5ffb9355e927a",Article,Scopus,2-s2.0-33947526184
"Le Gac, M., Hood, M.E., Fournier, E., Giraud, T.","Phylogenetic evidence of host-specific cryptic species in the anther smut fungus",2007,"Evolution","61","1",,"15","26",,128,10.1111/j.1558-5646.2007.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947250760&doi=10.1111%2fj.1558-5646.2007.00002.x&partnerID=40&md5=814b2dd5dd2a8371d9bf26147546f9f9",Article,Scopus,2-s2.0-33947250760
"Koskella, B., Giraud, T., Hood, M.E.","Pathogen relatedness affects the prevalence of within-host competition",2006,"American Naturalist","168","1",,"121","126",,35,10.1086/505770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746264027&doi=10.1086%2f505770&partnerID=40&md5=1a43c234fd9bc74d77f03dd3cc924459",Review,Scopus,2-s2.0-33746264027
"Antonovics, J., Hood, M.E., Baker, C.H.","Molecular virology: Was the 1918 flu avian in origin?",2006,"Nature","440","7088",,"","",,37,10.1038/nature04824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354652&doi=10.1038%2fnature04824&partnerID=40&md5=eae82dc98380cf47e87d6948b095c464",Note,Scopus,2-s2.0-33646354652
"Johnson, L.J., Antonovics, J., Hood, M.E.","The evolution of intratetrad mating rates",2005,"Evolution","59","12",,"2525","2532",,15,10.1554/05-398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455917&doi=10.1554%2f05-398.1&partnerID=40&md5=0c4641b3ae363da7e23da96e9ca46192",Article,Scopus,2-s2.0-30344455917
"López-Villavicencio, M., Enjalbert, J., Hood, M.E., Shykoff, J.A., Raquin, C., Giraud, T.","The anther smut disease on Gypsophila repens: A case of parasite sub-optimal performance following a recent host shift?",2005,"Journal of Evolutionary Biology","18","5",,"1293","1303",,30,10.1111/j.1420-9101.2005.00924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467461&doi=10.1111%2fj.1420-9101.2005.00924.x&partnerID=40&md5=33a0b559b0cfdd3f35244c4ff8b0bbc5",Article,Scopus,2-s2.0-28444467461
"Hood, M.E., Katawczik, M., Giraud, T.","Repeat-induced point mutation and the population structure of transposable elements in Microbotryum violaceum",2005,"Genetics","170","3",,"1081","1089",,46,10.1534/genetics.105.042564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344431640&doi=10.1534%2fgenetics.105.042564&partnerID=40&md5=8c09015f9ee07a00d941f555bae35356",Article,Scopus,2-s2.0-23344431640
"Hood, M.E.","Repetitive DNA in the automictic fungus Microbotryum violaceum",2005,"Genetica","124","1",,"1","10",,35,10.1007/s10709-004-6615-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454492&doi=10.1007%2fs10709-004-6615-y&partnerID=40&md5=6c3995cde13268af37c2e09739e7d620",Article,Scopus,2-s2.0-21044454492
"Hood, M.E., Antonovics, J., Koskella, B.","Shared forces of sex chromosome evolution in haploid-mating and diploid-mating organisms: Microbotryum violaceum and other model organisms",2004,"Genetics","168","1",,"141","146",,40,10.1534/genetics.104.029900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224453&doi=10.1534%2fgenetics.104.029900&partnerID=40&md5=0bcbf51128f1176d0797a6eb24466f3a",Article,Scopus,2-s2.0-5144224453
"Hood, M.E., Antonovics, J.","Mating Within the Meiotic Tetrad and the Maintenance of Genomic Heterozygosity",2004,"Genetics","166","4",,"1751","1759",,52,10.1534/genetics.166.4.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511086&doi=10.1534%2fgenetics.166.4.1751&partnerID=40&md5=56faddea8b618a73dfd51ecfb8530b80",Article,Scopus,2-s2.0-2442511086
"Antonovics, J., Hood, M.E., Thrall, P.H., Abrams, J.Y., Duthie, G.M.","Herbarium studies on the distribution of anther-smut fungus (Microbotryum violaceum) and Silene species (Caryophyllaceae) in the eastern united states",2003,"American Journal of Botany","90","10",,"1522","1531",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142070764&partnerID=40&md5=e856f44605aadc1e84e8f05b89e27db0",Article,Scopus,2-s2.0-0142070764
"Hood, M.E.","Dynamics of multiple infection and within-host competition by the anther-smut pathogen",2003,"American Naturalist","162","1",,"122","133",,66,10.1086/375539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505612&doi=10.1086%2f375539&partnerID=40&md5=3641283e234a2d43b60a594f9618fd3e",Article,Scopus,2-s2.0-0038505612
"Hood, M.E., Antonovics, J., Heishman, H.","Karyotypic similarity identifies multiple host-shifts of a pathogenic fungus in natural populations",2003,"Infection, Genetics and Evolution","2","3",,"167","172",,24,10.1016/S1567-1348(02)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298831&doi=10.1016%2fS1567-1348%2802%2900154-5&partnerID=40&md5=eec73e27f979495a288e9ccde76e7526",Review,Scopus,2-s2.0-0037298831
"Hood, M.E., Antonovics, J.","Plant species descriptions show signs of disease",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s156","s158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407143&partnerID=40&md5=9bdddb497f7a462aa467d0bcce6f4a7c",Article,Scopus,2-s2.0-0242407143
"Antonovics, J., Hood, M., Partain, J.","The ecology and genetics of a host shift: Microbotryum as a model system",2002,"American Naturalist","160","4 SUPPL.",,"S40","S53",,87,10.1086/342143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794044&doi=10.1086%2f342143&partnerID=40&md5=63522b2fa49cd797baefa1ebc4343f18",Conference Paper,Scopus,2-s2.0-0036794044
"Hood, M.E.","Dimorphic mating-type chromosomes in the fungus Microbotryum violaceum",2002,"Genetics","160","2",,"457","461",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185923&partnerID=40&md5=c1ae008d269cadde76a9843014d9578a",Article,Scopus,2-s2.0-0036185923
"Hood, M.E., Rocha, O.J., Antonovics, J.","Differences in teliospore germination patterns of Microbotryum violaceum from european and north american silene species",2001,"Mycological Research","105","5",,"532","536",,5,10.1017/S0953756201003999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925950&doi=10.1017%2fS0953756201003999&partnerID=40&md5=6fbfa61ff7db019a2d0de0b5c37effa3",Article,Scopus,2-s2.0-0034925950
"Hood, M.E., Antonovics, J.","Intratetrad mating, heterozygosity, and the maintenance of deleterious alleles in Microbotryum violaceum (= Ustilago violacea)",2000,"Heredity","85","3",,"231","241",,73,10.1046/j.1365-2540.2000.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792196&doi=10.1046%2fj.1365-2540.2000.00748.x&partnerID=40&md5=e0cc142514eff168618b836d7b3773b3",Article,Scopus,2-s2.0-0033792196
"Hood, M.E., Antonovics, J.","Two-celled promycelia and mating-type segregation in Ustilago violacea (Microbotryum violaceum)",1998,"International Journal of Plant Sciences","159","2",,"199","205",,33,10.1086/297539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968461&doi=10.1086%2f297539&partnerID=40&md5=1aabf0845fe0a0cc95b45c3cf52d1850",Article,Scopus,2-s2.0-0031968461
"Antonovics, J., O'Keefe, K., Hood, M.E.","Theoretical population genetics of mating-type linked haplo-lethal alleles",1998,"International Journal of Plant Sciences","159","2",,"192","198",,19,10.1086/297538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968906&doi=10.1086%2f297538&partnerID=40&md5=fce99ccc2b94ed417ebc0167fab0d0d9",Article,Scopus,2-s2.0-0031968906
"Hood, M.E., Condon, J.M., Timko, M.P., Riopel, J.L.","Primary haustorial development of Striga asiatica on host and nonhost species",1998,"Phytopathology","88","1",,"70","75",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962310&partnerID=40&md5=43f205b53b4050de6f94c901d66c2f3e",Article,Scopus,2-s2.0-0031962310
