Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milani, R.M., Parrott, A.C., Turner, J.J.D., Fox, H.C.","Gender differences in self-reported anxiety, depression, and somatization among ecstasy/MDMA polydrug users, alcohol/tobacco users, and nondrug users",2004,"Addictive Behaviors","29","5",,"965","971",,53,10.1016/j.addbeh.2004.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042649658&doi=10.1016%2fj.addbeh.2004.02.044&partnerID=40&md5=bc6bf69967728c79a18364b3b3bdaa86",Article,Scopus,2-s2.0-3042649658
"Turner, J.J., Sikkema, F.D., Erkelens, K., Van Der Marel, G.A., Overkleeft, H.S., Van Boom, J.H., Overhand, M.","Novel reversed chain modified oligopeptides via sequential α-N-mitsunobu condensation of a functionalized C-glycoside",2004,"Chemistry Letters","33","4",,"468","469",,1,10.1246/cl.2004.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142767036&doi=10.1246%2fcl.2004.468&partnerID=40&md5=f4aadf9de83e7231e841f65efa715ade",Article,Scopus,2-s2.0-3142767036
"Turner, J.J., Meeuwenoord, N.J., Rood, A., Borst, P., Van der Marel, G.A., Van Boom, J.H.","Reinvestigation into the synthesis of oligonucleotides containing 5-(β-D-glucopyranosyloxymethyl)-2′-deoxyuridine",2003,"European Journal of Organic Chemistry",,"19",,"3832","3839",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141891469&partnerID=40&md5=64824028b68383ee4ac3da158d2d2ebf",Article,Scopus,2-s2.0-0141891469
"Parrott, A.C., Milani, R.M., Turner, J.J.D.","Ecstasy and the SCL-90 findings: A reply to Cole et al. [1]",2002,"Psychopharmacology","162","2",,"218","222",,3,10.1007/s00213-002-1109-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305803&doi=10.1007%2fs00213-002-1109-z&partnerID=40&md5=5ef2c235c64d036e4ce9ed4261d5adb6",Letter,Scopus,2-s2.0-0036305803
"Fox, H., McLean, A., Turner, J., Parrott, A., Rogers, R., Sahakian, B.","Neuropsychological evidence of a relatively selective profile of temporal dysfunction in drug-free MDMA (""ecstasy"") polydrug users",2002,"Psychopharmacology","162","2",,"203","214",,133,10.1007/s00213-002-1071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019553&doi=10.1007%2fs00213-002-1071-9&partnerID=40&md5=6effba090fda54bc56bfb7357e3237cb",Article,Scopus,2-s2.0-0036019553
"Verhoeven, E.E.A., Van Kesteren, M., Turner, J.J., Van Der Marel, G.A., Van Boom, J.H., Moolenaar, G.F., Goosen, N.","The C-terminal region of Escherichia coli UvrC contributes to the flexibility of the UvrABC nucleotide excision repair system",2002,"Nucleic Acids Research","30","11",,"2492","2500",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606745&partnerID=40&md5=fdab0b06e31b199b24b73e6d15054903",Article,Scopus,2-s2.0-0036606745
"Curtis, N.J., van Heyningen, C., Turner, J.J.","Irreversible nephrotoxicity from demeclocycline in the treatment of hyponatraemia [2]",2002,"Age and Ageing","31","2",,"151","152",,16,10.1093/ageing/31.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230497&doi=10.1093%2fageing%2f31.2.151&partnerID=40&md5=8669c8769f2ae120bb16b0377788b588",Letter,Scopus,2-s2.0-0036230497
"Parrott, A.C., Milani, R.M., Parmar, R., Turner, J.J.D.","Recreational ecstasy/MDMA and other drug users from the UK and Italy: Psychiatric symptoms and psychobiological problems",2002,"Psychopharmacology","159","1",,"77","82",,142,10.1007/s002130100897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136961&doi=10.1007%2fs002130100897&partnerID=40&md5=adb2c50004003fc1eddd9f72f51446ec",Article,Scopus,2-s2.0-0036136961
"Turner, J.J., Leeuwenburgh, M.A., Van Der Marel, G.A., Van Boom, J.H.","A convenient route to α-amino acids with β-alkyne substituents from a serine derived aziridine",2001,"Tetrahedron Letters","42","49",,"8713","8716",,18,10.1016/S0040-4039(01)01886-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803057&doi=10.1016%2fS0040-4039%2801%2901886-X&partnerID=40&md5=dbb4c46ed2d3a121fd4b39479104d167",Article,Scopus,2-s2.0-0035803057
"Fox, H.C., Parrott, A.C., Turner, J.J.D.","Ecstasy use: Cognitive deficits related to dosage rather than self-reported problematic use of the drug",2001,"Journal of Psychopharmacology","15","4",,"273","281",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663512&partnerID=40&md5=8c6288f84d77507836cc25991f5f78e0",Article,Scopus,2-s2.0-0035663512
"Fox, H.C., Toplis, A.S., Turner, J.J.D., Parrott, A.C.","Auditory verbal learning in drug-free Ecstasy polydrug users",2001,"Human Psychopharmacology","16","8",,"613","618",,37,10.1002/hup.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670681&doi=10.1002%2fhup.344&partnerID=40&md5=ba4dcbc9f6e6f0d35b78645293591031",Article,Scopus,2-s2.0-0035670681
"Soar, K., Turner, J.J.D., Parrott, A.C.","Psychiatric disorders in Ecstasy (MDMA) users: A literature review focusing on personal predisposition and drug history",2001,"Human Psychopharmacology","16","8",,"641","645",,52,10.1002/hup.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676869&doi=10.1002%2fhup.350&partnerID=40&md5=44693199325264c0790a3dd292dba74f",Article,Scopus,2-s2.0-0035676869
"Turner, J.J., Sikkema, F.D., Filippov, D.V., Van der Marel, G.A., Van Boom, J.H.","Synthesis of β-lactams via ring opening of a serine derived aziridine",2001,"Synlett",,"11",,"1727","1730",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751733&partnerID=40&md5=5a3b1929c163a3911ffe10eace69c252",Article,Scopus,2-s2.0-0034751733
"Turner, J.J., Filippov, D.V., Overhand, M., Van der Marel, G.A., Van Boom, J.H.","Synthesis of novel amino acid carbohydrate hybrids via Mitsunobu glycosylation of nitrobenzenesulfonamides",2001,"Tetrahedron Letters","42","33",,"5763","5767",,16,10.1016/S0040-4039(01)01062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855256&doi=10.1016%2fS0040-4039%2801%2901062-0&partnerID=40&md5=757e0319afcb50cd0993abdb56c39cb1",Article,Scopus,2-s2.0-0035855256
"Turner, J.J.D., Parrott, A.C.","'Is MDMA a human neurotoxin?': Diverse views from the discussants",2000,"Neuropsychobiology","42","1",,"42","48",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938513&partnerID=40&md5=ad78fd047a874a01de8f57baa758c8c8",Article,Scopus,2-s2.0-0033938513
"Parrott, A.C., Sisk, E., Turner, J.J.D.","Psychobiological problems in heavy 'ecstasy' (MDMA) polydrug users",2000,"Drug and Alcohol Dependence","60","1",,"105","110",,221,10.1016/S0376-8716(99)00146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343619414&doi=10.1016%2fS0376-8716%2899%2900146-5&partnerID=40&md5=d4e3dd8e84c784da5e15444b2486d153",Article,Scopus,2-s2.0-0343619414
"Cornu-Labat, G., Serra, M., Smith, A., McGregor, W.E., Kasirajan, K., Hirko, M.K., Turner, J.J., Rubin, J.R.","Systemic consequences of oxidative stress following aortic surgery correlate with the degree of antioxidant defenses",2000,"Annals of Vascular Surgery","14","1",,"31","36",,28,10.1007/s100169910006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978094&doi=10.1007%2fs100169910006&partnerID=40&md5=76708a6cad288af1183f271b01aa8f05",Conference Paper,Scopus,2-s2.0-0033978094
"Murphy, M., Turner, J.","Expanding Education Horizons",1999,"International Journal of Engineering Education","15","2",,"107","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435448&partnerID=40&md5=07fdb31d1688b271570eac19b1e491a0",Article,Scopus,2-s2.0-0033435448
"Turner, J.J., Wilschut, N., Overkleeft, H.S., Klaffke, W., Van der Marel, G.A., Van Boom, J.H.","Mitsunobu glycosylation of nitrobenzenesulfonamides: Novel route to Amadori rearrangement products",1999,"Tetrahedron Letters","40","38",,"7039","7042",,15,10.1016/S0040-4039(99)01452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578915&doi=10.1016%2fS0040-4039%2899%2901452-5&partnerID=40&md5=b76044cfc650eaf33b832de22b424c02",Article,Scopus,2-s2.0-0033578915
"Hirko, M.K., Kasirajan, K., Turner, J.J., Rubin, J.R.","Propagation of Tibial Vein Thrombus in Patients Systemically Anticoagulated or Receiving Antiplatelet Therapy",1999,"Vascular and Endovascular Surgery","33","3",,"251","256",,,10.1177/153857449903300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953169&doi=10.1177%2f153857449903300302&partnerID=40&md5=28581ba44197586b62b78fd1de266584",Article,Scopus,2-s2.0-0032953169
"Kasirajan, K., Hirko, M.K., Turner, J.J., Rubin, J.R.","Is the Use of Suboptimal Saphenous Veins Justifiable for Limb Salvage?",1999,"Vascular and Endovascular Surgery","33","2",,"157","162",,3,10.1177/153857449903300208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003609&doi=10.1177%2f153857449903300208&partnerID=40&md5=62308b0d8abb51a5b39566680b5f01a7",Article,Scopus,2-s2.0-0033003609
"Arntson, S., Lind, W., Turner, J.J., Blaiklock, W.C., Tedesco, M.","Arsenal ship program certification plan",1998,"Naval Engineers Journal","110","1",,"249","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701229&partnerID=40&md5=da1d07c0391ae041d08db923399c2a89",Article,Scopus,2-s2.0-0031701229
"Kasirajan, K., Obermeyer, R., Hirko, M.K., Turner, J.J., Rubin, J.R.","Synchronous Management of Incidental Neck Masses and Carotid Artery Disease",1998,"Vascular and Endovascular Surgery","32","6",,"531","534",,,10.1177/153857449803200603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773611&doi=10.1177%2f153857449803200603&partnerID=40&md5=ab498ab734eddcdd681ba5ba14f51f91",Article,Scopus,2-s2.0-0031773611
"Kasirajan, K., Obermeyer, R.J., Lucarelli, M.R., Hirko, M.K., Turner, J.J., Rubin, J.R.","Calciphylaxis: Calcific Angiopathy Resulting in Acral Gangrene: Case Reports",1998,"Vascular and Endovascular Surgery","32","5",,"447","453",,3,10.1177/153857449803200507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721989&doi=10.1177%2f153857449803200507&partnerID=40&md5=c6fa0b2393c69e8c5324e57ab45a9d97",Article,Scopus,2-s2.0-0031721989
"Timmers, C.M., Turner, J.J., Ward, C.M., Van Der Marel, G.A., Kouwijzer, M.L.C.E., Grootenhuis, P.D.J., Van Boom, J.H.","Synthesis and biological evaluation of a backbone-modified phytoalexin elicitor",1997,"Chemistry - A European Journal","3","6",,"920","929",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917859&partnerID=40&md5=dabf5898fcd23fd812374fc5876f518e",Article,Scopus,2-s2.0-0030917859
"Kasirajan, K., Cornu-Labat, G., Turner, J.J., Rubin, J.R.","Electron Microscopic Luminal Surface Characteristics of Carotid Plaques",1997,"Vascular and Endovascular Surgery","31","6",,"769","774",,1,10.1177/153857449703100615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842663114&doi=10.1177%2f153857449703100615&partnerID=40&md5=f039242711e82346a610c70b5632caed",Article,Scopus,2-s2.0-1842663114
"Hodges, H., Sowinski, P., Turner, J.J., Fletcher, A.","Comparison of the effects of the 5-HT<inf>3</inf> receptor antagonists WAY-100579 and ondansetron on spatial learning in the water maze in rats with excitotoxic lesions of the forebrain cholinergic projection system",1996,"Psychopharmacology","125","2",,"146","161",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030011343&partnerID=40&md5=cc9c7657d0020309a43ce5366a9c8efb",Review,Scopus,2-s2.0-0030011343
"Turner, J.","Hard and fast.",1992,"The Health service journal","102","5295",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027127336&partnerID=40&md5=05ee6585d36bcf02929e2901fe836011",Article,Scopus,2-s2.0-0027127336
"Turner, J., Turner, A.R., Evan‐Wong, A.","Successful splenectomy for lymphoproliferative disease in octogenarians",1992,"British Journal of Surgery","79","8",,"775","775",,1,10.1002/bjs.1800790820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026756846&doi=10.1002%2fbjs.1800790820&partnerID=40&md5=36cf4d9da08ceb4be74401e21f6bb876",Article,Scopus,2-s2.0-0026756846
"Turner, J.J., Hodges, H., Sinden, J.D., Gray, J.A.","Comparison of radial maze performance of rats after ibotenate and quisqualate lesions of the forebrain cholinergic projection system: Effects of pharmacological challenge and changes in training regime",1992,"Behavioural Pharmacology","3","4",,"359","373",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026700748&partnerID=40&md5=8f8451293225d77283ab2444e9415b13",Article,Scopus,2-s2.0-0026700748
"Jacobs, I.J., Fay, T.N., Yovich, J., Frost, C., Turner, J., Oram, D.H., Grudzinskas, J.G.","Serum levels of CA 125 during the first trimester of normal outcome, ectopic and anembryonic pregnancies",1990,"Human Reproduction","5","1",,"116","122",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025266228&partnerID=40&md5=039f48ebc0fd06ef79dabdba0cc65079",Article,Scopus,2-s2.0-0025266228
"JACOBS, I., ORAM, D., FAIRBANKS, J., TURNER, J., FROST, C., GRUDZINSKAS, J.G.","A risk of malignancy index incorporating CA 125, ultrasound and menopausal status for the accurate preoperative diagnosis of ovarian cancer",1990,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","97","10",,"922","929",,533,10.1111/j.1471-0528.1990.tb02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134708&doi=10.1111%2fj.1471-0528.1990.tb02448.x&partnerID=40&md5=5bd8f245e786eddd05f134705782da05",Article,Scopus,2-s2.0-0025134708
"Keller, H.U., Schmidt, W.K.H., Wilhelm, K., Becker, C., Curdt, W., Engelhardt, W., Hartwig, H., Kramm, J.R., Meyer, H.J., Schmidt, R., Gliem, F., Krahn, E., Schmidt, H.P., Schwarz, G., Turner, J.J., Bouyries, P., Cazes, S., Angrilli, F., Bianchini, G., Fanti, G., Brunello, P., Delamere, A., Reitsema, H., Jamar, C., Cucchiaro, A.","The Halley multicolour camera",1987,"Journal of Physics E: Scientific Instruments","20","6", 039,"807","820",,6,10.1088/0022-3735/20/6/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363088&doi=10.1088%2f0022-3735%2f20%2f6%2f039&partnerID=40&md5=a2d53d36c2d6864fde6f7e150dcb017c",Article,Scopus,2-s2.0-0023363088
"Turner, John J.","SPACECRAFT SIMULATION FOR THE HALLEY MULTICOLOUR CAMERA.",1984,,,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021648640&partnerID=40&md5=9da4bdb076894749795526933357308b",Conference Paper,Scopus,2-s2.0-0021648640
"Turner, John J.","APPLICATION OF MICROPROCESSORS IN SOUNDING ROCKET ATTITUDE CONTROL.",1982,"AIAA Paper",,,,"","",82,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281690&partnerID=40&md5=6dadc12d762bc46e6f12fca3de4ed29b",Conference Paper,Scopus,2-s2.0-0020281690
"Moir, D.H., Turner, J.J., Ma, D.D.F., Biggs, J.C., Bashir, H., Biggs, J.C., Concannon, A.J., Cooper, D., Hansen, P., Harkness, J., Isbister, J.P., Luckhurst, R., Ma, D.D., Munro, V.F., Moir, D., Penny, R., Ting, A.","Autopsy findings in bone marrow transplantation",1982,"Pathology","14","2",,"197","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019965751&partnerID=40&md5=ddb783cad4ba2a33cb5b0df9ae514bc8",Article,Scopus,2-s2.0-0019965751
"Vidal, J., Hennessy Jr., V.L., Turner, J.J.","Results of operations upon abdominal aortic aneurysms at a community hospital",1981,"Surgery Gynecology and Obstetrics","153","3",,"363","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019433659&partnerID=40&md5=0278f07da701c79671f769aa6e8f8984",Article,Scopus,2-s2.0-0019433659
"Turner, J.J.","EVOLUTION OF PAYLOAD SYSTEMS.",1980,"European Space Agency, (Special Publication) ESA SP",,,,"133","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019216435&partnerID=40&md5=9f232ae26f0229e2888b9632d3053e16",Article,Scopus,2-s2.0-0019216435
"Turner, J.J.","Telecommanded inertially referenced attitude control system (TIRACS)",1977,"Journal of Spacecraft and Rockets","14","8",,"488","491",,,10.2514/3.57228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017526259&doi=10.2514%2f3.57228&partnerID=40&md5=423472eac62f7a26f0c644ec38a5e8bf",Article,Scopus,2-s2.0-0017526259
"Turner, A.R., Turner, J.","Surgery in Kurdistan",1977,"Annals of the Royal College of Surgeons of England","59","5",,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017405830&partnerID=40&md5=3f8ac2836a399c0e068a53c97c3c00c3",Article,Scopus,2-s2.0-0017405830
"Turner, John J.","DEVELOPMENT TRENDS IN PAYLOAD CONTROL SYSTEMS.",1976,,,,,"528","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017252828&partnerID=40&md5=c26b26893241af97ddd36cb11b06981e",Article,Scopus,2-s2.0-0017252828
"Effler, D.B., Sheldon, W.C., Turner, J.J., Groves, L.K.","Coronary arteriovenous fistulas: Diagnosis and surgical management. Report of fifteen cases",1967,"Surgery","61","1",,"41","50",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014045127&partnerID=40&md5=2fbca3c4c494f848999f9d73905890ac",Article,Scopus,2-s2.0-0014045127
