Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, M., Trump, J.R., Shen, Y., Brandt, W.N., Dawson, K., Denney, K.D., Hall, P.B., Ho, L.C., Horne, K., Jiang, L., Richards, G.T., Schneider, D.P., Bizyaev, D., Kinemuchi, K., Oravetz, D., Pan, K., Simmons, A.","The sloan digital sky survey reverberation mapping project: Ensemble spectroscopic variability of quasar broad emission lines",2015,"Astrophysical Journal","811","1", 42,"","",,6,10.1088/0004-637X/811/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945533641&doi=10.1088%2f0004-637X%2f811%2f1%2f42&partnerID=40&md5=0a1500ad66a5deb964b2427efc14b6ae",Article,Scopus,2-s2.0-84945533641
"Lansbury, G.B., Gandhi, P., Alexander, D.M., Assef, R.J., Aird, J., Annuar, A., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Civano, F., Comastri, A., Craig, W.W., Del Moro, A., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., LaMassa, S.M., Luo, B., Puccetti, S., Stern, D., Treister, E., Vignali, C., Zappacosta, L., Zhang, W.W.","NuSTAR REVEALS EXTREME ABSORPTION in z &lt; 0.5 TYPE 2 QUASARS",2015,"Astrophysical Journal","809","2", 115,"","",,25,10.1088/0004-637X/809/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780982&doi=10.1088%2f0004-637X%2f809%2f2%2f115&partnerID=40&md5=ec93ae215a2f73e2302ca57c248fee2c",Article,Scopus,2-s2.0-84939780982
"Mullaney, J.R., Del-Moro, A., Aird, J., Alexander, D.M., Civano, F.M., Hickox, R.C., Lansbury, G.B., Ajello, M., Assef, R., Ballantyne, D.R., Baloković, M., Bauer, F.E., Brandt, W.N., Boggs, S.E., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Elvis, M., Forster, K., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Koss, M., Lamassa, S.M., Luo, B., Madsen, K.K., Puccetti, S., Saez, C., Stern, D., Treister, E., Urry, C.M., Wik, D.R., Zappacosta, L., Zhang, W.","THE NuSTAR EXTRAGALACTIC SURVEYS: INITIAL RESULTS and CATALOG from the EXTENDED CHANDRA DEEP FIELD SOUTH",2015,"Astrophysical Journal","808","2", 184,"","",,10,10.1088/0004-637X/808/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134509&doi=10.1088%2f0004-637X%2f808%2f2%2f184&partnerID=40&md5=00db4500e4513d2663efdcf610a9ec72",Article,Scopus,2-s2.0-84942134509
"Civano, F., Hickox, R.C., Puccetti, S., Comastri, A., Mullaney, J.R., Zappacosta, L., LaMassa, S.M., Aird, J., Alexander, D.M., Ballantyne, D.R., Bauer, F.E., Brandt, W.N., Boggs, S.E., Christensen, F.E., Craig, W.W., Del-Moro, A., Elvis, M., Forster, K., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Lansbury, G.B., Luo, B., Madsen, K., Saez, C., Stern, D., Treister, E., Urry, M.C., Wik, D.R., Zhang, W.","THE NuSTAR EXTRAGALACTIC SURVEYS: OVERVIEW and CATALOG from the COSMOS FIELD",2015,"Astrophysical Journal","808","2", 185,"","",,17,10.1088/0004-637X/808/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163474&doi=10.1088%2f0004-637X%2f808%2f2%2f185&partnerID=40&md5=3f82f1d44942da93db490539c7b57e22",Review,Scopus,2-s2.0-84942163474
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Koss, M.J., Romero-Cañizales, C., Baronchelli, L., Teng, S.H., Baloković, M., Puccetti, S., Bauer, F.E., Arévalo, P., Assef, R., Ballantyne, D.R., Brandt, W.N., Brightman, M., Comastri, A., Gandhi, P., Harrison, F.A., Luo, B., Schawinski, K., Stern, D., Treister, E.","BROADBAND OBSERVATIONS OF THE COMPTON-THICK NUCLEUS OF NGC 3393",2015,"Astrophysical Journal","807","2", 149,"","",,19,10.1088/0004-637X/807/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243171&doi=10.1088%2f0004-637X%2f807%2f2%2f149&partnerID=40&md5=d097a5e50f8486de3dcd5a98b7f06843",Article,Scopus,2-s2.0-84937243171
"Falocco, S., Paolillo, M., Covone, G., De Cicco, D., Longo, G., Grado, A., Limatola, L., Vaccari, M., Botticella, M.T., Pignata, G., Cappellaro, E., Trevese, D., Vagnetti, F., Salvato, M., Radovich, M., Hsu, L., Capaccioli, M., Napolitano, N., Brandt, W.N., Baruffolo, A., Cascone, E., Schipani, P.","SUDARE-VOICE variability-selection of active galaxies in the Chandra Deep Field South and the SERVS/SWIRE region",2015,"Astronomy and Astrophysics","579",, A115,"","",,7,10.1051/0004-6361/201425111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948410635&doi=10.1051%2f0004-6361%2f201425111&partnerID=40&md5=c592444affff332567d8a3500b12f3fa",Article,Scopus,2-s2.0-84948410635
"Scott, A.E., Brandt, W.N., Miller, B.P., Luo, B., Gallagher, S.C.","ULTRAVIOLET/X-RAY VARIABILITY AND THE EXTENDED X-RAY EMISSION OF THE RADIO-LOUD BROAD ABSORPTION LINE QUASAR PG 1004+130",2015,"Astrophysical Journal","806","2", 210,"","",,2,10.1088/0004-637X/806/2/210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933527253&doi=10.1088%2f0004-637X%2f806%2f2%2f210&partnerID=40&md5=dcf071309f00d921282a4dbd3653b6dd",Article,Scopus,2-s2.0-84933527253
"Heinz, S., Burton, M., Braiding, C., Brandt, W.N., Jonker, P.G., Sell, P., Fender, R.P., Nowak, M.A., Schulz, N.S.","LORD OF THE RINGS: A KINEMATIC DISTANCE TO CIRCINUS X-1 FROM A GIANT X-RAY LIGHT ECHO",2015,"Astrophysical Journal","806","2", 265,"","",,8,10.1088/0004-637X/806/2/265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933497484&doi=10.1088%2f0004-637X%2f806%2f2%2f265&partnerID=40&md5=2587577a517ce9d2a3b0285e9b6bbc5e",Article,Scopus,2-s2.0-84933497484
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Grier, C.J., Hall, P.B., Brandt, W.N., Trump, J.R., Shen, Y., Vivek, M., Ak, N.F., Chen, Y., Dawson, K.S., Denney, K.D., Green, P.J., Jiang, L., Kochanek, C.S., McGreer, I.D., Pris, I., Peterson, B.M., Schneider, D.P., Tao, C., Wood-Vasey, W.M., Bizyaev, D., Ge, J., Kinemuchi, K., Oravetz, D., Pan, K., Simmons, A.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: RAPID C",2015,"Astrophysical Journal","806","1", 111,"","",,18,10.1088/0004-637X/806/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935008726&doi=10.1088%2f0004-637X%2f806%2f1%2f111&partnerID=40&md5=7c8d41447826ba8f1f3b4f27faee30a9",Review,Scopus,2-s2.0-84935008726
"Rosa, G.D., Peterson, B.M., Ely, J., Kriss, G.A., Crenshaw, D.M., Horne, K., Korista, K.T., Netzer, H., Pogge, R.W., Arévalo, P., Barth, A.J., Bentz, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Dalla Bontá, E., Lorenzo-Cáceres, A.D., Denney, K.D., Dietrich, M., Edelson, R., Evans, P.A., Fausnaugh, M.M., Gehrels, N., Gelbord, J.M., Goad, M.R., Grier, C.J., Grupe, D., Hall, P.B., Kaastra, J., Kelly, B.C., Kennea, J.A., Kochanek, C.S., Lira, P., Mathur, S., McHardy, I.M., Nousek, J.A., Pancoast, A., Papadakis, I., Pei, L., Schimoia, J.S., Siegel, M., Starkey, D., Treu, T., Uttley, P., Vaughan, S., Vestergaard, M., Villforth, C., Yan, H., Young, S., Zu, Y.","Space Telescope and Optical Reverberation Mapping Project. I. Ultraviolet Observations of the Seyfert 1 Galaxy NGC 5548 With the Cosmic Origins Spectrograph on Hubble Space Telescope",2015,"Astrophysical Journal","806","1", 128,"","",,25,10.1088/0004-637X/806/1/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009461&doi=10.1088%2f0004-637X%2f806%2f1%2f128&partnerID=40&md5=35cbc5b48e7b962495278c617fdce42f",Article,Scopus,2-s2.0-84935009461
"Edelson, R., Gelbord, J.M., Horne, K., McHardy, I.M., Peterson, B.M., Arévalo, P., Breeveld, A.A., Rosa, G.D., Evans, P.A., Goad, M.R., Kriss, G.A., Brandt, W.N., Gehrels, N., Grupe, D., Kennea, J.A., Kochanek, C.S., Nousek, J.A., Papadakis, I., Siegel, M., Starkey, D., Uttley, P., Vaughan, S., Young, S., Barth, A.J., Bentz, M.C., Brewer, B.J., Crenshaw, D.M., Dalla Bontà, E., Cáceres, A.D.L.-., Denney, K.D., Dietrich, M., Ely, J., Fausnaugh, M.M., Grier, C.J., Hall, P.B., Kaastra, J., Kelly, B.C., Korista, K.T., Lira, P., Mathur, S., Netzer, H., Pancoast, A., Pei, L., Pogge, R.W., Schimoia, J.S., Treu, T., Vestergaard, M., Villforth, C., Yan, H., Zu, Y.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. II. SWIFT and HST REVERBERATION MAPPING of the ACCRETION DISK of NGC 5548",2015,"Astrophysical Journal","806","1", 129,"","",,40,10.1088/0004-637X/806/1/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000208&doi=10.1088%2f0004-637X%2f806%2f1%2f129&partnerID=40&md5=659bf53bc44b32ce1647c3b7c924c2e8",Article,Scopus,2-s2.0-84935000208
"Luo, B., Brandt, W.N., Hall, P.B., Wu, J., Anderson, S.F., Garmire, G.P., Gibson, R.R., Plotkin, R.M., Richards, G.T., Schneider, D.P., Shemmer, O., Shen, Y.","X-ray insights into the nature of PHL 1811 analogs and weak emission-line quasars: Unification with a geometrically thick accretion disk?",2015,"Astrophysical Journal","805","2", 122,"","",,23,10.1088/0004-637X/805/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875624&doi=10.1088%2f0004-637X%2f805%2f2%2f122&partnerID=40&md5=0a6d7462962fcb3e3bea401fa87ad795",Article,Scopus,2-s2.0-84934875624
"Plotkin, R.M., Shemmer, O., Trakhtenbrot, B., Anderson, S.F., Brandt, W.N., Fan, X., Gallo, E., Lira, P., Luo, B., Richards, G.T., Schneider, D.P., Strauss, M.A., Wu, J.","Detection of rest-frame optical lines from x-shooter spectroscopy of weak emission-line quasars",2015,"Astrophysical Journal","805","2", 123,"","",,16,10.1088/0004-637X/805/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880990&doi=10.1088%2f0004-637X%2f805%2f2%2f123&partnerID=40&md5=ae85c077468302825d34b7546bf9d680",Article,Scopus,2-s2.0-84934880990
"Shen, Y., Greene, J.E., Ho, L.C., Brandt, W.N., Denney, K.D., Horne, K., Jiang, L., Kochanek, C.S., McGreer, I.D., Merloni, A., Peterson, B.M., Petitjean, P., Schneider, D.P., Schulze, A., Strauss, M.A., Tao, C., Trump, J.R., Pan, K., Bizyaev, D.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: NO EVIDENCE for EVOLUTION in the M<inf>?γ</inf>∗ RELATION to z ∼ 1",2015,"Astrophysical Journal","805","2", 96,"","",,13,10.1088/0004-637X/805/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930676853&doi=10.1088%2f0004-637X%2f805%2f2%2f96&partnerID=40&md5=ca3608abe2a939ae3207c8d26411f409",Article,Scopus,2-s2.0-84930676853
"Zhang, S., Ge, J., Jiang, P., Zhou, H., Ma, J., Brandt, W.N., York, D.G., Noterdaeme, P., Schneider, D.P.","Seven broad absorption line quasars with excess broadband absorption near 2250 Å",2015,"Astrophysical Journal","802","2", 92,"","",,4,10.1088/0004-637X/802/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474478&doi=10.1088%2f0004-637X%2f802%2f2%2f92&partnerID=40&md5=0ed810c1fddfee53828b72651685311e",Article,Scopus,2-s2.0-84926474478
"Finoguenov, A., Tanaka, M., Cooper, M., Allevato, V., Cappelluti, N., Choi, A., Heymans, C., Bauer, F.E., Ziparo, F., Ranalli, P., Silverman, J., Brandt, W.N., Xue, Y.Q., Mulchaey, J., Howes, L., Schmid, C., Wilman, D., Comastri, A., Hasinger, G., Mainieri, V., Luo, B., Tozzi, P., Rosati, P., Capak, P., Popesso, P.","Ultra-deep catalog of X-ray groups in the Extended Chandra Deep Field South",2015,"Astronomy and Astrophysics","576",, A130,"","",,13,10.1051/0004-6361/201323053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928403073&doi=10.1051%2f0004-6361%2f201323053&partnerID=40&md5=f05ef0be7e4ecc5022738281cce61356",Article,Scopus,2-s2.0-84928403073
"Sun, M., Trump, J.R., Brandt, W.N., Luo, B., Alexander, D.M., Jahnke, K., Rosario, D.J., Wang, S.X., Xue, Y.Q.","Evolution in the black hole-galaxy scaling relations and the duty cycle of nuclear activity in star-forming galaxies",2015,"Astrophysical Journal","802","1", 14,"","",,10,10.1088/0004-637X/802/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869278&doi=10.1088%2f0004-637X%2f802%2f1%2f14&partnerID=40&md5=09920c3f09dec5cfdfbb99072f6b06a6",Article,Scopus,2-s2.0-84925869278
"Iwasawa, K., Vignali, C., Comastri, A., Gilli, R., Vito, F., Brandt, W.N., Carrera, F.J., Lanzuisi, G., Falocco, S., Vagnetti, F.","The XMM deep survey in the CDF-S: VIII. X-ray properties of the two brightest sources",2015,"Astronomy and Astrophysics","574",, A144,"","",,4,10.1051/0004-6361/201425086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922638061&doi=10.1051%2f0004-6361%2f201425086&partnerID=40&md5=6e05b7e9750f3ad29853535bef5e2fb7",Article,Scopus,2-s2.0-84922638061
"De Cicco, D., Paolillo, M., Covone, G., Falocco, S., Longo, G., Grado, A., Limatola, L., Botticella, M.T., Pignata, G., Cappellaro, E., Vaccari, M., Trevese, D., Vagnetti, F., Salvato, M., Radovich, M., Brandt, W.N., Capaccioli, M., Napolitano, N.R., Schipani, P.","Variability-selected active galactic nuclei in the VST-SUDARE/VOICE survey of the COSMOS field",2015,"Astronomy and Astrophysics","574",, A112,"","",,11,10.1051/0004-6361/201424906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922219176&doi=10.1051%2f0004-6361%2f201424906&partnerID=40&md5=61fb21c6dc4bb452d44ca0ea5c5b8f00",Article,Scopus,2-s2.0-84922219176
"Chen, C.-C., Smail, I., Swinbank, A.M., Simpson, J.M., Ma, C.-J., Alexander, D.M., Biggs, A.D., Brandt, W.N., Chapman, S.C., Coppin, K.E.K., Danielson, A.L.R., Dannerbauer, H., Edge, A.C., Greve, T.R., Ivison, R.J., Karim, A., Menten, K.M., Schinnerer, E., Walter, F., Wardlow, J.L., Weiß, A., Van Der Werf, P.P.","An alma survey of submillimeter galaxies in the extended chandra deep field south: Near-infrared morphologies and stellar sizes",2015,"Astrophysical Journal","799","2", 194,"","",,18,10.1088/0004-637X/799/2/194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423942&doi=10.1088%2f0004-637X%2f799%2f2%2f194&partnerID=40&md5=bc7c3fb23a24a189467af51b92107aa1",Article,Scopus,2-s2.0-84922423942
"Brandt, W.N., Alexander, D.M.","Cosmic X-ray surveys of distant active galaxies: The demographics, physics, and ecology of growing supermassive black holes",2015,"Astronomy and Astrophysics Review","23","1", 1,"","",93,60,10.1007/s00159-014-0081-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938078636&doi=10.1007%2fs00159-014-0081-z&partnerID=40&md5=c7f686e66a43973ddfea643709fca7df",Review,Scopus,2-s2.0-84938078636
"McGraw, S.M., Shields, J.C., Hamann, F.W., Capellupo, D.M., Gallagher, S.C., Brandt, W.N.","Constraining FeLoBAL outflows from absorption line variability",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1379","1395",,6,10.1093/mnras/stv1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437205&doi=10.1093%2fmnras%2fstv1697&partnerID=40&md5=8b6985714bc4d1919958d4a39673e7d5",Article,Scopus,2-s2.0-84942437205
"Ehlert, S., Allen, S.W., Brandt, W.N., Canning, R.E.A., Luo, B., Mantz, A., Morris, R.G., Von Der Linden, A., Xue, Y.Q.","X-ray bright active galactic nuclei in massive galaxy clusters - III. New insights into the triggering mechanisms of cluster AGN",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2709","2729",,,10.1093/mnras/stu2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985016852&doi=10.1093%2fmnras%2fstu2091&partnerID=40&md5=d3138a4707d67fe0d2a33870f2d47ec6",Article,Scopus,2-s2.0-84985016852
"Ross, N.P., Hamann, F., Zakamska, N.L., Richards, G.T., Villforth, C., Strauss, M.A., Greene, J.E., Alexandroff, R., Brandt, W.N., Liu, G., Myers, A.D., Pâris, I., Schneider, D.P.","Extremely red quasars from SDSS, BOSS and WISE: Classification of optical spectra",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3932","3952",,11,10.1093/mnras/stv1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961668720&doi=10.1093%2fmnras%2fstv1710&partnerID=40&md5=a63d85d8ad27d8baba34692103145065",Article,Scopus,2-s2.0-84961668720
"Yang, G., Xue, Y.Q., Luo, B., Brandt, W.N., Alexander, D.M., Bauer, F.E., Cui, W., Kong, X., Lehmer, B.D., Wang, J.-X., Wu, X.-B., Yuan, F., Yuan, Y.-F., Zhou, H.Y.","Photometric Redshifts in the Hawaii-Hubble Deep Field-North",2015,"Proceedings of the International Astronomical Union","11",,,"56","",,,10.1017/S1743921315009941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334773&doi=10.1017%2fS1743921315009941&partnerID=40&md5=2632128e78a9619d9f9b68f7e79b37c0",Conference Paper,Scopus,2-s2.0-84983334773
"Yang, G., Xue, Y.Q., Luo, B., Brandt, W.N., Alexander, D.M., Bauer, F.E., Cui, W., Kong, X., Lehmer, B.D., Wang, J.-X., Wu, X.-B., Yuan, F., Yuan, Y.-F., Zhou, H.Y.","Photometric redshifts in the Hawaii-Hubble deep Field-North (H-HDF-N)",2015,"Astrophysical Journal, Supplement Series","215","2", 27,"","",,,10.1088/0067-0049/215/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242917&doi=10.1088%2f0067-0049%2f215%2f2%2f27&partnerID=40&md5=59cbd7957a7a3098a4ca6959ea9454be",Article,Scopus,2-s2.0-84916242917
"Georgakakis, A., Aird, J., Buchner, J., Salvato, M., Menzel, M.-L., Brandt, W.N., McGreer, I.D., Dwelly, T., Mountrichas, G., Koki, C., Georgantopoulos, I., Hsu, L.-T., Merloni, A., Liu, Z., Nandra, K., Ross, N.P.","The X-ray luminosity function of active galactic nuclei in the redshift interval z = 3-5",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1946","1964",,15,10.1093/mnras/stv1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942413061&doi=10.1093%2fmnras%2fstv1703&partnerID=40&md5=705d20553fb085abdc7b9766352541a2",Article,Scopus,2-s2.0-84942413061
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
