Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bordia, R.K., Olevsky, E.A.","Ceramic Transactions: Preface",2010,"Ceramic Transactions","209",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955393476&partnerID=40&md5=caa2a39bee2d0f08051a77e29e48680c",Editorial,Scopus,2-s2.0-77955393476
"Martin, C.L., Bordia, R.K.","The effect of a substrate on the microstructure of particulate films",2010,"Ceramic Transactions","209",,,"125","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354676&partnerID=40&md5=f7bf11cb4d8f33ba95060a15b0df3302",Conference Paper,Scopus,2-s2.0-77955354676
"Nath, S., Biswas, K., Wang, K., Bordia, R.K., Basu, B.","Sintering, phase stability, and properties of calcium phosphate-mullite composites",2010,"Journal of the American Ceramic Society","93","6",,"1639","1649",,31,10.1111/j.1551-2916.2010.03662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101238&doi=10.1111%2fj.1551-2916.2010.03662.x&partnerID=40&md5=a4ce8cd1a43ee695f553a85ea3465d90",Article,Scopus,2-s2.0-77953101238
"Ewais, E.M.M., Attia, M.A.A., Abousree-Hegazy, A., Bordia, R.K.","Investigation of the effect of ZrO<inf>2</inf> and ZrO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> additions on the hot-pressing and properties of equimolecular mixtures of α- and β-Si<inf>3</inf>N<inf>4</inf>",2010,"Ceramics International","36","4",,"1327","1338",,17,10.1016/j.ceramint.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517578&doi=10.1016%2fj.ceramint.2010.01.018&partnerID=40&md5=81d458eedd643aae3d849941120b694e",Article,Scopus,2-s2.0-77950517578
"Guillon, O., Jamin, C., Bordia, R.K.","Effect of drying conditions on patterned ceramic films processed by soft micromolding",2010,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","118","1376",,"321","325",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816780&partnerID=40&md5=30bb7fcfc0548f03a7d5b811cdc1b145",Article,Scopus,2-s2.0-77950816780
"Thiem, A., Lum, V., Grupp, R., Riesemeier, H., Bordia, R., Schubert, H., Zehbe, R.","Synchrotron μCT investigation of the collapsing pore-network of gelatin scaffolds under compression",2010,"Advanced Materials Research","89-91",,,"551","555",,2,10.4028/www.scientific.net/AMR.89-91.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749101459&doi=10.4028%2fwww.scientific.net%2fAMR.89-91.551&partnerID=40&md5=584f2e431ef2b7237bf1030fcdad712e",Conference Paper,Scopus,2-s2.0-75749101459
"Zhang, W., Melcher, R., Travitzky, N., Bordia, R.K., Greil, P.","Three-dimensional printing of complex-shaped alumina/ glass composites",2009,"Advanced Engineering Materials","11","12",,"1039","1043",,15,10.1002/adem.200900213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849127791&doi=10.1002%2fadem.200900213&partnerID=40&md5=8ee21bbbbe7d3a27c6609f416c30f300",Article,Scopus,2-s2.0-73849127791
"Motz, G., Bordia, R.K.","Processing, structure and properties of ceramic fibers",2009,"Handbook of Textile Fibre Structure","2",,,"378","424",,3,10.1533/9781845697310.3.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930404349&doi=10.1533%2f9781845697310.3.378&partnerID=40&md5=517e7d1bd5ebd430c1d76061c215ccfe",Book Chapter,Scopus,2-s2.0-84930404349
"Bordia, R., Olevsky, E.","Advances in sintering science and technology",2009,"Journal of the American Ceramic Society","92","7",,"1383","",,3,10.1111/j.1551-2916.2009.03241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079369&doi=10.1111%2fj.1551-2916.2009.03241.x&partnerID=40&md5=c21c7f48078cc8aebf19c4a43849dd0f",Editorial,Scopus,2-s2.0-67650079369
"Martin, C.L., Camacho-Montes, H., Olmos, L., Bouvard, D., Bordia, R.K.","Evolution of defects during sintering: Discrete element simulations",2009,"Journal of the American Ceramic Society","92","7",,"1435","1441",,34,10.1111/j.1551-2916.2009.03014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076663&doi=10.1111%2fj.1551-2916.2009.03014.x&partnerID=40&md5=09b1f16c00fa7a8503aea4006aaeacfd",Conference Paper,Scopus,2-s2.0-67650076663
"Tewari, A., Basu, B., Bordia, R.K.","Model for fretting wear of brittle ceramics",2009,"Acta Materialia","57","7",,"2080","2087",,16,10.1016/j.actamat.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086863&doi=10.1016%2fj.actamat.2009.01.013&partnerID=40&md5=fd10a24c98c6ebc5e004721ae08e6977",Article,Scopus,2-s2.0-61849086863
"Ramakrishna, S., Ramaseshan, R., Jose, R., Susan, L., Suresh, B.R., Bordia, R.","One-dimensional nanostructured ceramics for healthcare, energy and sensor applications",2009,"Ceramic Engineering and Science Proceedings","29","8",,"1","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849089328&partnerID=40&md5=0764e578a4de9ffab7809e0b86f1eb25",Conference Paper,Scopus,2-s2.0-62849089328
"Martin, C.L., Bordia, R.K.","The effect of a substrate on the sintering of constrained films",2009,"Acta Materialia","57","2",,"549","558",,59,10.1016/j.actamat.2008.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095626&doi=10.1016%2fj.actamat.2008.09.041&partnerID=40&md5=7737dfdbc9ac8303da77333eed76003f",Article,Scopus,2-s2.0-57949095626
"Boddapati, S.R., Bordia, R.K.","Aligned pore channels in 8MOL%yttria stabilized zirconia by freeze casting",2008,"Ceramic Engineering and Science Proceedings","28","9",,"57","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649244176&partnerID=40&md5=d35146c31f7a32a92545165b0616ad6c",Conference Paper,Scopus,2-s2.0-57649244176
"Boddapati, S.R., Bordia, R.K.","Effect of withdrawal speed on thickness and microstructure of 8mol% yttria stabilized zirconia coatings on inorganic substrates",2008,"Ceramic Engineering and Science Proceedings","28","3",,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087714&partnerID=40&md5=83f21797fae4047e46c889b713f59128",Conference Paper,Scopus,2-s2.0-49549087714
"Martin, C.L., Bordia, R.K.","Influence of adhesion and friction on the geometry of packings of spherical particles",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031307,"","",,30,10.1103/PhysRevE.77.031307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149116795&doi=10.1103%2fPhysRevE.77.031307&partnerID=40&md5=0eea3b55ecef9268abb41dcb222c47c9",Article,Scopus,2-s2.0-41149116795
"Torrey, J.D., Bordia, R.K.","Processing of polymer-derived ceramic composite coatings on steel",2008,"Journal of the American Ceramic Society","91","1",,"41","45",,41,10.1111/j.1551-2916.2007.02019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999639&doi=10.1111%2fj.1551-2916.2007.02019.x&partnerID=40&md5=3b39e39995be2d2add6fa0d0cb6ccb82",Article,Scopus,2-s2.0-37848999639
"Torrey, J.D., Bordia, R.K.","Mechanical properties of polymer-derived ceramic composite coatings on steel",2008,"Journal of the European Ceramic Society","28","1",,"253","257",,35,10.1016/j.jeurceramsoc.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448989266&doi=10.1016%2fj.jeurceramsoc.2007.05.013&partnerID=40&md5=5dcdbd7be08b6d3ac4265dac92ef5b17",Article,Scopus,2-s2.0-35448989266
"Torrey, J.D., Bordia, R.J.","Phase and microstructural evolution in polymer-derived composite systems and coatings",2007,"Journal of Materials Research","22","7",,"1959","1966",,19,10.1557/jmr.2007.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102771&doi=10.1557%2fjmr.2007.0246&partnerID=40&md5=9bd1839533725bd4c7c97dc3982059cd",Article,Scopus,2-s2.0-34547102771
"Guillon, O., Aulbach, E., Rödel, J., Bordia, R.K.","Constrained sintering of alumina thin films: Comparison between experiment and modeling",2007,"Journal of the American Ceramic Society","90","6",,"1733","1737",,39,10.1111/j.1551-2916.2007.01650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861761&doi=10.1111%2fj.1551-2916.2007.01650.x&partnerID=40&md5=8b3cc18823c6a7cd8c7dc6aca1341e07",Article,Scopus,2-s2.0-34249861761
"Guillon, O., Rödel, J., Bordia, R.K.","Effect of green-state processing on the sintering stress and viscosity of alumina compacts",2007,"Journal of the American Ceramic Society","90","5",,"1637","1640",,15,10.1111/j.1551-2916.2007.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248367775&doi=10.1111%2fj.1551-2916.2007.01572.x&partnerID=40&md5=7f5f236ccce2336fe56b7cd2cf0a1692",Article,Scopus,2-s2.0-34248367775
"Wong, K., Berthold, A., Bordia, R., Schubert, H.","Porous titanium fabricated via the protein forming method",2007,"Journal of Advanced Materials","39","2",,"13","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147096982&partnerID=40&md5=550d8df48a0dd8d256133328473b60df",Article,Scopus,2-s2.0-34147096982
"Boddapati, S.R., Ma, H., Bordia, R.K., Jen, A.K.-Y.","Interfacial-shear strength of the perfluorocyclobutane films on silicon",2006,"Journal of Materials Research","21","7",,"1759","1769",,2,10.1557/jmr.2006.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747457365&doi=10.1557%2fjmr.2006.0207&partnerID=40&md5=ea99bb31a3b1d3efeea985b697662e70",Article,Scopus,2-s2.0-33747457365
"Torrey, J.D., Bordia, R.K., Henager Jr., C.H., Blum, Y., Shin, Y., Samuels, W.D.","Composite polymer derived ceramic system for oxidizing environments",2006,"Journal of Materials Science","41","14",,"4617","4622",,36,10.1007/s10853-006-0242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747171105&doi=10.1007%2fs10853-006-0242-1&partnerID=40&md5=a4bb2a9515742f3c59e5eb84fd1a7ba0",Conference Paper,Scopus,2-s2.0-33747171105
"Boddapati, S.R., Bordia, R.K.","Hollow Spheres",2006,"Cellular Ceramics: Structure, Manufacturing, Properties and Applications",,,,"177","192",,1,10.1002/3527606696.ch2h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890985912&doi=10.1002%2f3527606696.ch2h&partnerID=40&md5=105279f2e4e0380574dc62b408947edf",Book Chapter,Scopus,2-s2.0-84890985912
"Bordia, R.K., Zuo, R., Guillon, O., Salamone, S.M., Rödel, J.","Anisotropic constitutive laws for sintering bodies",2006,"Acta Materialia","54","1",,"111","118",,69,10.1016/j.actamat.2005.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521290&doi=10.1016%2fj.actamat.2005.08.025&partnerID=40&md5=20b50328719c97bfa3016b342dfc4a07",Article,Scopus,2-s2.0-27744521290
"Lewinsohn, C.A., Rao, S., Bordia, R.","Effect of active fillers on ceramic joints derived from preceramic polymers",2005,"Ceramic Engineering and Science Proceedings","26","2",,"407","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460433&partnerID=40&md5=4ee8129eff30c51bfe602a4d6e672cf8",Conference Paper,Scopus,2-s2.0-32044460433
"Scheffler, M., Bordia, R., Travitzky, N., Greil, P.","HIGH-yield ceramic inks for ink-jet printing with preceramic polymers",2005,"Ceramic Transactions","166",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744487760&partnerID=40&md5=1feea2f77bae26f9072c60de32f8004d",Conference Paper,Scopus,2-s2.0-23744487760
"Tamirisakandala, S., Bhat, R.B., Miracle, D.B., Boddapati, S., Bordia, R., Vanover, R., Vasudevan, V.K.","Effect of boron on the beta transus of Ti-6Al-4V alloy",2005,"Scripta Materialia","53","2",,"217","222",,67,10.1016/j.scriptamat.2005.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411325&doi=10.1016%2fj.scriptamat.2005.03.038&partnerID=40&md5=8d1c563c0991c9159e346d954d34bd3d",Article,Scopus,2-s2.0-18144411325
"Scheffler, M., Bordia, R., Travitzky, N., Greil, P.","Development of a rapid crosslinking preceramic polymer system",2005,"Journal of the European Ceramic Society","25","2-3 SPEC. ISS.",,"175","180",,18,10.1016/j.jeurceramsoc.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238294&doi=10.1016%2fj.jeurceramsoc.2004.07.013&partnerID=40&md5=802aa1cb03a8d998579780151d66a5e1",Article,Scopus,2-s2.0-7544238294
"Zheng, F., Bordia, R.K., Pederson, L.R.","Phase constitution in Sr and Mg doped LaGaO <inf>3</inf> system",2004,"Materials Research Bulletin","39","1",,"141","155",,20,10.1016/S0025-5408(03)00140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594755&doi=10.1016%2fS0025-5408%2803%2900140-5&partnerID=40&md5=98276d2f4b6fc140c26d58031fa0b6aa",Article,Scopus,2-s2.0-0347594755
"Zuo, R., Aulbach, E., Bordia, R.K., Rödel, J.","Critical evaluation of hot forging experiments: Case study in alumina",2003,"Journal of the American Ceramic Society","86","7",,"1099","1105",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307314&partnerID=40&md5=1abd8edba014cd2d3592cac8c1306e94",Article,Scopus,2-s2.0-0042307314
"Salamone, S.M., Stearns, L.C., Bordia, R.K., Harmer, M.P.","Effect of rigid inclusions on the densification and constitutive parameters of liquid-phase-sintered YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf> powder compacts",2003,"Journal of the American Ceramic Society","86","6",,"883","892",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206849&partnerID=40&md5=67f229030348939b034b5534333fb413",Article,Scopus,2-s2.0-0038206849
"Holbery, J.D., Bordia, R.K.","Accelerated cure of thermoset fiber composites utilizing latent cure agents",2001,"Journal of Materials Science","36","21",,"5301","5308",,5,10.1023/A:1012474702397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506706&doi=10.1023%2fA%3a1012474702397&partnerID=40&md5=56ca78fee83fe5b9baea554f3c29b921",Article,Scopus,2-s2.0-0035506706
"Park, C.-S., Zheng, F., Salamone, S., Bordia, R.K.","Processing of composites in the Ti-Si-C system",2001,"Journal of Materials Science","36","13",,"3313","3322",,13,10.1023/A:1017963109176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392914&doi=10.1023%2fA%3a1017963109176&partnerID=40&md5=9a8bb2de7208cc98bea80c771a963b22",Article,Scopus,2-s2.0-0035392914
"Barlow, C., Kumar, V., Flinn, B., Bordia, R.K., Weller, J.","Impact strength of high density solid-state microcellular polycarbonate foams",2001,"Journal of Engineering Materials and Technology, Transactions of the ASME","123","2",,"229","233",,42,10.1115/1.1339004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298140&doi=10.1115%2f1.1339004&partnerID=40&md5=ccc97609ba69192d82a8667e92932518",Article,Scopus,2-s2.0-0035298140
"Flinn, B.D., Bordia, R.K., Zimmermann, A., Rödel, J.","Evolution of defect size and strength of porous alumina during sintering",2000,"Journal of the European Ceramic Society","20","14-15",,"2561","2568",,60,10.1016/S0955-2219(00)00133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554829&doi=10.1016%2fS0955-2219%2800%2900133-3&partnerID=40&md5=a54c4f12e697bfb114bc0c9c2456f994",Article,Scopus,2-s2.0-0034554829
"Sørensen, M.A., Stackpoole, M., Bender-Koch, C., Bordia, R., Benjamin, M.M., Christensen, T.H.","Thermal treatment of iron oxide stabilized APC residues from waste incineration and the effect on heavy metal binding",2000,"Waste Management Series","1","C",,"281","286",,1,10.1016/S0713-2743(00)80040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956655720&doi=10.1016%2fS0713-2743%2800%2980040-9&partnerID=40&md5=4d6661c7dc6cfcb1191ea17d2f66fc78",Article,Scopus,2-s2.0-77956655720
"Sørensen, M.A., Koch, C.B., Stackpoole, M.M., Bordia, R.K., Benjamin, M.M., Christensen, T.H.","Effects of thermal treatment on mineralogy and heavy metal behavior in iron oxide stabilized air pollution control residues",2000,"Environmental Science and Technology","34","21",,"4620","4627",,34,10.1021/es0009830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332536&doi=10.1021%2fes0009830&partnerID=40&md5=4cca10381517f41b39d5d9d0f1f7e66f",Article,Scopus,2-s2.0-0034332536
"Sorensen, M.A., Stackpoole, M.M., Frenkel, A.I., Bordia, R.K., Korshin, G.V., Christensen, T.H.","Aging of iron (hydr)oxides by heat treatment and effects on heavy metal binding",2000,"Environmental Science and Technology","34","18",,"3991","4000",,21,10.1021/es9914543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665880&doi=10.1021%2fes9914543&partnerID=40&md5=95650e9047fa8ef8d7302b6869719c66",Article,Scopus,2-s2.0-0034665880
"Wang, L.-Q., Liu, J., Exarhos, G.J., Flanigan, K.Y., Bordia, R.","Conformation Heterogeneity and Mobility of Surfactant Molecules in Intercalated Clay Minerals Studied by Solid-State NMR",2000,"Journal of Physical Chemistry B","104","13",,"2810","2816",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305243&partnerID=40&md5=ed3e38ed03de838921c864fb95041637",Article,Scopus,2-s2.0-0000305243
"Weimer, A.W., Bordia, R.K.","Processing and properties of nanophase SiC/Si<inf>3</inf>N<inf>4</inf> composites",1999,"Composites Part B: Engineering","30","7",,"647","655",,17,10.1016/S1359-8368(99)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285848&doi=10.1016%2fS1359-8368%2899%2900039-6&partnerID=40&md5=148122320858c98983b79146b2c024f7",Article,Scopus,2-s2.0-0033285848
"Weller, John E., Kumar, Vipin, Grove, Scott, Bordia, Rajendra K.","Development of a project-based introduction to manufacturing laboratory involving a stirling engine",1998,"ASEE Annual Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299677&partnerID=40&md5=32f5322385e66453e97a3c0f093dd822",Conference Paper,Scopus,2-s2.0-0032299677
"Barlow, C.C., Weller, J.E., Kumar, V., Bordia, R.K., Flinn, B.","Experiments on the impact strength of microcellular polycarbonate",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","82",,,"45","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306557&partnerID=40&md5=921054c0d4019b2e00ff95457baf83dd",Article,Scopus,2-s2.0-0032306557
"Barlow, C.C., Flinn, B., Bordia, R.K., Weller, J.E., Kumar, V.","Some experiments on the fracture behavior of microcellular polycarbonate",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","82",,,"35","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315383&partnerID=40&md5=023e8887bc7b70923150f66b280a9dc1",Article,Scopus,2-s2.0-0032315383
"Zimmermann, A., Hoffman, M., Flinn, B.D., Bordia, R.K., Chuang, T.-J., Fuller Jr., E.R., Rödel, J.","Fracture of alumina with controlled pores",1998,"Journal of the American Ceramic Society","81","9",,"2449","2457",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162983&partnerID=40&md5=6929cda3b62b2cb3f14cb58d1a4a9716",Article,Scopus,2-s2.0-0032162983
"Ostrowski, T., Ziegler, A., Bordia, R.K., Rödel, J.","Evolution of Young's modulus, strength, and microstructure during liquid-phase sintering",1998,"Journal of the American Ceramic Society","81","7",,"1852","1860",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116230&partnerID=40&md5=e68710d1fc22f771248da48f8af8abf3",Article,Scopus,2-s2.0-0032116230
"Barlow, Chris, Weller, John, Bordia, Raj, Kumar, Vipin","Solid-state microcellular CPET foams: The effect of nucleating agents and impact modifiers",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1944","1948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676031&partnerID=40&md5=00e69a23c5b23002ce8a57c65ad394d8",Conference Paper,Scopus,2-s2.0-0031676031
"Henager Jr., C.H., Jones, R.H., Windisch Jr., C.F., Stackpoole, M.M., Bordia, R.","Time-dependent, environmentally assisted crack growth in nicalon-fiber-reinforced SiC composites at elevated temperatures",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","4",,"839","849",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126604&partnerID=40&md5=625455381f59320a305eb7e6348718c3",Article,Scopus,2-s2.0-0030126604
"Bordia, R.K., Jagota, A.","Crack Growth and Damage in Constrained Sintering Films",1993,"Journal of the American Ceramic Society","76","10",,"2475","2485",,126,10.1111/j.1151-2916.1993.tb03969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677610&doi=10.1111%2fj.1151-2916.1993.tb03969.x&partnerID=40&md5=b2175c031022f555dce8ecf6d4e09fd0",Article,Scopus,2-s2.0-0027677610
"Bordia, R.K., Daigleish, B.J., Charalambides, P.G., Evans, A.G.","Cracking and Damage in a Notched Unidirectional Fiber‐Reinforced Brittle Matrix Composite",1991,"Journal of the American Ceramic Society","74","11",,"2776","2780",,9,10.1111/j.1151-2916.1991.tb06842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026087997&doi=10.1111%2fj.1151-2916.1991.tb06842.x&partnerID=40&md5=e8dfd61e29048ae76a8ed3344be95e14",Article,Scopus,2-s2.0-0026087997
"Jagota, A., Mikeska, K.R., Bordia, R.K.","Isotropic Constitutive Model for Sintering Particle Packings",1990,"Journal of the American Ceramic Society","73","8",,"2266","2273",,63,10.1111/j.1151-2916.1990.tb07587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477485&doi=10.1111%2fj.1151-2916.1990.tb07587.x&partnerID=40&md5=b081d868f7ecf4d76ba6e11d49d06d07",Article,Scopus,2-s2.0-0025477485
"Vega, A.J., Farneth, W.E., McCarron, E.M., Bordia, R.K.","Cu nuclear quadrupole resonance of YBa2Cu3Ox with varying oxygen content",1989,"Physical Review B","39","4",,"2322","2332",,78,10.1103/PhysRevB.39.2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677127&doi=10.1103%2fPhysRevB.39.2322&partnerID=40&md5=838afd0cc43e7d938b2ee401284c08bc",Article,Scopus,2-s2.0-0001677127
"Horowitz, H.S., Bordia, R.K., Torardi, C.C., Morrissey, K.J., Subramanian, M.A., McCarron, E.M., Michel, J.B., Askew, T.R., Flippen, R.B., Bolt, J.D., Chowdhry, U.","The effect of synthesis methods on the processing and properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1989,"Solid State Ionics","32-33","PART 2",,"1087","1099",,13,10.1016/0167-2738(89)90401-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612680&doi=10.1016%2f0167-2738%2889%2990401-3&partnerID=40&md5=55c287af99982b9c86e21d9b24380bb6",Article,Scopus,2-s2.0-0024612680
"Crawford, M.K., Farneth, W.E., Bordia, R.K., McCarron III, E.M.","Erratum: Far-infrared spectroscopy of RBa2Cu3Ox with variations in R and x (Physical Review B (1988) 38, 1, (825))",1988,"Physical Review B","38","1",,"825","",,,10.1103/PhysRevB.38.825.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013230&doi=10.1103%2fPhysRevB.38.825.2&partnerID=40&md5=c2189c0b9edcc7239d37ca20eb54e335",Erratum,Scopus,2-s2.0-35949013230
"Bordia, R.K., Scherer, G.W.","On constrained sintering-I. Constitutive model for a sintering body",1988,"Acta Metallurgica","36","9",,"2393","2397",,274,10.1016/0001-6160(88)90189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072642&doi=10.1016%2f0001-6160%2888%2990189-7&partnerID=40&md5=9732292030c231dce3d59fd2069764ad",Article,Scopus,2-s2.0-0024072642
"BORDIA, R.K., RAJ, R.","Sintering of TiO<inf>2</inf>–Al<inf>2</inf>O<inf>3</inf> Composites: A Model Experimental Investigation",1988,"Journal of the American Ceramic Society","71","4",,"302","310",,79,10.1111/j.1151-2916.1988.tb05863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996617&doi=10.1111%2fj.1151-2916.1988.tb05863.x&partnerID=40&md5=0649ff0a3ba0f7f0b16eb0eb96a5c417",Article,Scopus,2-s2.0-0023996617
"BORDIA, R.K., RAJ, R.","Hot Isostatic Pressing of Ceramic/Ceramic Composites at Pressures &lt;10 MPa",1988,"Advanced Ceramic Materials","3","2",,"122","126",,4,10.1111/j.1551-2916.1988.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985154090&doi=10.1111%2fj.1551-2916.1988.tb00184.x&partnerID=40&md5=505a2d18316c704ff5c241a062cc4d0b",Article,Scopus,2-s2.0-84985154090
"Bordia, R.K., Scherer, G.W.","On constrained sintering-II. Comparison of constitutive models",1988,"Acta Metallurgica","36","9",,"2399","2409",,154,10.1016/0001-6160(88)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070427&doi=10.1016%2f0001-6160%2888%2990190-3&partnerID=40&md5=dbd87d7bbf746ac3514c5af71522d16c",Article,Scopus,2-s2.0-0024070427
"Bordia, R.K., Scherer, G.W.","On constrained sintering-III. Rigid inclusions",1988,"Acta Metallurgica","36","9",,"2411","2416",,108,10.1016/0001-6160(88)90191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072445&doi=10.1016%2f0001-6160%2888%2990191-5&partnerID=40&md5=d02192ab515411d5e4e2d9d3e80744e1",Article,Scopus,2-s2.0-0024072445
"Crawford, M.K., Farneth, W.E., McCarron III, E.M., Bordia, R.K.","Isotopic and isomorphic substitution of YBa2Cu3O6 and YBa2Cu3O7: Far-infrared spectroscopy and assignment of phonons",1988,"Physical Review B","38","16",,"11382","11390",,53,10.1103/PhysRevB.38.11382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494837&doi=10.1103%2fPhysRevB.38.11382&partnerID=40&md5=f646056b4b4b5f90cfb31dea7274c1ae",Article,Scopus,2-s2.0-0001494837
"Crawford, M.K., Farneth, W.E., Bordia, R.K., McCarron III, E.M.","Far-infrared spectroscopy of RBa2Cu3Ox with variations in R and x",1988,"Physical Review B","37","7",,"3371","3374",,28,10.1103/PhysRevB.37.3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244455363&doi=10.1103%2fPhysRevB.37.3371&partnerID=40&md5=898a36411c9e1d198dbd8c2c356d81fa",Article,Scopus,2-s2.0-24244455363
"Horowitz, H.S., Bordia, R.K., Flippen, R.B., Johnson, R.E., Chowdhry, U.","Degradation of sinterability and superconducting properties of fine particle YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-y</inf> by exposure to moisture",1988,"Materials Research Bulletin","23","6",,"821","830",,10,10.1016/0025-5408(88)90075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020007&doi=10.1016%2f0025-5408%2888%2990075-X&partnerID=40&md5=00123d4623a5057756c9610854258256",Article,Scopus,2-s2.0-0024020007
"Farneth, W.E., Bordia, R.K., McCarron III, E.M., Crawford, M.K., Flippen, R.B.","Influence of oxygen stoichiometry on the structure and superconducting transition temperature of YBa2Cu3Ox",1988,"Solid State Communications","66","9",,"953","959",,105,10.1016/0038-1098(88)90545-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031575&doi=10.1016%2f0038-1098%2888%2990545-5&partnerID=40&md5=960cd82054c9f3e06fe68ba6c4860fdc",Article,Scopus,2-s2.0-0024031575
