Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ringeisen, B.R., Chrisey, D.B., Krizman, D.B., Kim, H., Young, H.D., Wu, P.K., Spargo, B.","Cell-by-cell construction of living tissue by ambient laser transfer",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002277,"120","125",,2,10.1109/MMB.2002.1002277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964614181&doi=10.1109%2fMMB.2002.1002277&partnerID=40&md5=e0c842afcde0bc7d817ad0f3dad4650c",Conference Paper,Scopus,2-s2.0-84964614181
"Liu, X., Photiadis, D.M., Wu, H.-D., Chrisey, D.B., Pohl, R.O., Crandall, R.S.","Disorder in tetrahedrally bonded amorphous solids",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","2",,"185","195",,10,10.1080/13642810208208541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138168&doi=10.1080%2f13642810208208541&partnerID=40&md5=4840e7cda0ef9174ea5b37f260bb9ee4",Article,Scopus,2-s2.0-0037138168
"Bar-Cohen, Y., Zhang, Q.M., Fukada, E., Bauer, S., Chrisey, D.B., Danforth, S.C.","Symposium Proceedings: Electroactive Polymers and Rapid Prototyping held November 26-30, 2001, Boston, Massachusetts, USA: Preface",2002,"Materials Research Society Symposium - Proceedings","698",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351688&partnerID=40&md5=bce9f49aac7c6661d7a6f72ac17d15a1",Editorial,Scopus,2-s2.0-0036351688
"Zhang, C., Liu, D., Kegresse, T., Mathews, S.A., Duignan, M.T., Schaefer, T.M., Modi, R., Wu, H.-D., Chrisey, D.B.","The realization of a multi-layer band pass filter using laser direct-write techniques",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4828",,,"23","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421376&partnerID=40&md5=66c8b40c3357ca46120ab8e101d4c92b",Conference Paper,Scopus,2-s2.0-0036421376
"Ringeisen, B.R., Wu, P.K., Kim, H., Piqué, A., Auyeung, R.Y.C., Young, H.D., Chrisey, D.B., Krizman, D.B.","Picoliter-scale protein microarrays by laser direct write",2002,"Biotechnology Progress","18","5",,"1126","1129",,60,10.1021/bp015516g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752498&doi=10.1021%2fbp015516g&partnerID=40&md5=b91de0347b14a04f0dcff2908f43d478",Article,Scopus,2-s2.0-0036752498
"Piqué, A., Weir, D.W., Wu, P.K., Pratap, B., Arnold, C.B., Ringeisen, B.R., McGill, R.A., Auyeung, R.C.Y., Kant, R.A., Chrisey, D.B.","Direct-write of sensor devices by a laser forward transfer technique",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4637",,,"361","368",,10,10.1117/12.470642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345407553&doi=10.1117%2f12.470642&partnerID=40&md5=a1f388d00116a689d462a0030548a7c4",Conference Paper,Scopus,2-s2.0-0345407553
"Ringeisen, B.R., Kim, H., Young, H.D., Spargo, B.J., Auyeung, R.C.Y., Pique, A., Chrisey, D., Wu, P.K.","Cell-by-cell construction of living tissue",2002,"Materials Research Society Symposium - Proceedings","698",,,"329","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352340&partnerID=40&md5=22a35d525889ba2c97e1cc7c08b0f030",Conference Paper,Scopus,2-s2.0-0036352340
"Ringeisen, B.R., Chrisey, D.B., Piqué, A., Young, H.D., Modi, R., Bucaro, M., Jones-Meehan, J., Spargo, B.J.","Generation of mesoscopic patterns of viable Escherichia coli by ambient laser transfer",2002,"Biomaterials","23","1",,"161","166",,94,10.1016/S0142-9612(01)00091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027455&doi=10.1016%2fS0142-9612%2801%2900091-6&partnerID=40&md5=3338c9a65c6084fc900885778def5c3d",Article,Scopus,2-s2.0-0036027455
"Ringeisen, B.R., Kim, H., Daniel Young, H., Spargo, B.J., Auyeung, R.C.Y., Pique, A., Chrisey, D., Wu, P.K.","Cell-by-cell construction of living tissue",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4637",,,"341","352",,1,10.1117/12.470640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403632&doi=10.1117%2f12.470640&partnerID=40&md5=f34e4b4428b0a54f60bfd2473ca4ca56",Conference Paper,Scopus,2-s2.0-0036403632
"Chrisey, D.B., Dorsey, P.C., Adam, J.D., Buhay, H.","Microwave magnetic film devices",2001,"Thin Films","28","C",,"319","374",,3,10.1016/S1079-4050(01)80023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061474&doi=10.1016%2fS1079-4050%2801%2980023-5&partnerID=40&md5=f71cbc50b88dd0b54f8662d0371713e0",Article,Scopus,2-s2.0-77957061474
"Piqué, A., Ringeisen, B.R., Chrisey, D.B., Modi, R., Young, H.D., Wu, H.D., Auyeung, R.C.Y.","Laser direct writing of electronic and bio-materials for rapid prototyping of novel devices",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I50","I51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690465&partnerID=40&md5=8b3e5f799a504f22712a45825c1fe23a",Conference Paper,Scopus,2-s2.0-0035690465
"Ringeisen, B.R., Chrisey, D.B., Piqué, A., Krizman, D., Brooks, M., Spargo, B.","Direct write technology as a tool to rapidly prototype patterns of biological and electronic systems",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"414","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285005&partnerID=40&md5=f62bfb4a862ce52640d320d4dffa982e",Conference Paper,Scopus,2-s2.0-6344285005
"Wu, P.K., Ringeisen, B.R., Callahan, J., Brooks, M., Bubb, D.M., Wu, H.D., Piqué, A., Spargo, B., McGill, R.A., Chrisey, D.B.","The deposition, structure, pattern deposition, and activity of biomaterial thin-films by matrix-assisted pulsed-laser evaporation (MAPLE) and MAPLE direct write",2001,"Thin Solid Films","398-399",,,"607","614",,100,10.1016/S0040-6090(01)01347-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507145&doi=10.1016%2fS0040-6090%2801%2901347-5&partnerID=40&md5=4ac6fa18a8c181314563ed0da1613db8",Conference Paper,Scopus,2-s2.0-0035507145
"Bubb, D.M., Horwitz, J.S., McGill, R.A., Chrisey, D.B., Papantonakis, M.R., Haglund Jr., R.F., Toftmann, B.","Resonant infrared pulsed-laser deposition of a sorbent chemoselective polymer",2001,"Applied Physics Letters","79","17",,"2847","2849",,32,10.1063/1.1406556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934789&doi=10.1063%2f1.1406556&partnerID=40&md5=4092f97ef7ec3c5c74d8bc651ec66d3e",Article,Scopus,2-s2.0-0035934789
"Wu, P.K., Ringeisen, B.R., Bubb, D.M., Auyeung, R.C.Y., Horwitz, J., Houser, E.J., Piqué, A., McGill, R.A., Chrisey, D.B.","Time-of-flight study of the ionic and neutral particles produced by pulsed-laser ablation of frozen glycerol",2001,"Journal of Applied Physics","90","7",,"3623","3631",,11,10.1063/1.1398068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477707&doi=10.1063%2f1.1398068&partnerID=40&md5=18c0fdd6d8f71e5fdaa313faa98de908",Article,Scopus,2-s2.0-0035477707
"Bubb, D.M., Horwitz, J.S., Callahan, J.H., McGill, R.A., Houser, E.J., Chrisey, D.B., Papantonakis, M.R., Haglund Jr., R.F., Galicia, M.C., Vertes, A.","Resonant infrared pulsed-laser deposition of polymer films using a free-electron laser",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2698","2702",,78,10.1116/1.1387052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443218&doi=10.1116%2f1.1387052&partnerID=40&md5=4d4821f527d0079b2cf8eab26b0c3581",Article,Scopus,2-s2.0-0035443218
"Bubb, D.M., Ringeisen, B.R., Callahan, J.H., Galicia, M., Vertes, A., Horwitz, J.S., McGill, R.A., Houser, E.J., Wu, P.K., Piqué, A., Chrisey, D.B.","Vapor deposition of intact polyethylene glycol thin films",2001,"Applied Physics A: Materials Science and Processing","73","1",,"121","123",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964324&partnerID=40&md5=e5e07f727a4aa16c9d80cfc855ea92af",Article,Scopus,2-s2.0-0034964324
"Kim, H., Horwitz, J.S., Kushto, G.P., Kafafi, Z.H., Chrisey, D.B.","Indium tin oxide thin films grown on flexible plastic substrates by pulsed-laser deposition for organic light-emitting diodes",2001,"Applied Physics Letters","79","3",,"284","286",,193,10.1063/1.1383568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898362&doi=10.1063%2f1.1383568&partnerID=40&md5=9e9aa70786be30ff6ae51ba4c8d04f03",Article,Scopus,2-s2.0-0035898362
"Ringeisen, B.R., Callahan, J., Wu, P.K., Piqué, A., Spargo, B., McGill, R.A., Bucaro, M., Kim, H., Bubb, D.M., Chrisey, D.B.","Novel laser-based deposition of active protein thin films",2001,"Langmuir","17","11",,"3472","3479",,101,10.1021/la0016874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967651&doi=10.1021%2fla0016874&partnerID=40&md5=9e8405434d59e4b62e3bdad6aadb3e6c",Article,Scopus,2-s2.0-0035967651
"Young, D., Auyeung, R.C.Y., Piqué, A., Chrisey, D.B., Dlott, D.D.","Time-resolved optical microscopy of a laser-based forward transfer process",2001,"Applied Physics Letters","78","21",,"3169","",,66,10.1063/1.1372200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927008&doi=10.1063%2f1.1372200&partnerID=40&md5=d0a8bf6f6ad9e6512f9c742c2c68a17d",Article,Scopus,2-s2.0-0035927008
"Bubb, D.M., McGill, R.A., Horwitz, J.S., Fitz-Gerald, J.M., Houser, E.J., Stroud, R.M., Wu, P.W., Ringeisen, B.R., Piqué, A., Chrisey, D.B.","Laser-based processing of polymer nanocomposites for chemical sensing applications",2001,"Journal of Applied Physics","89","10",,"5739","5746",,48,10.1063/1.1362405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873206&doi=10.1063%2f1.1362405&partnerID=40&md5=e9922e43e261e7f322ded8c12129b4e4",Article,Scopus,2-s2.0-0035873206
"Kim, H., Horwitz, J.S., Kushto, G.P., Qadri, S.B., Kafafi, Z.H., Chrisey, D.B.","Transparent conducting Zr-doped In2O3 thin films for organic light-emitting diodes",2001,"Applied Physics Letters","78","8",,"1050","1052",,103,10.1063/1.1350595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732689&doi=10.1063%2f1.1350595&partnerID=40&md5=e2852792fc638870a5d8479b873773d9",Article,Scopus,2-s2.0-0000732689
"Ringeisen, B.R., Piqué, A., Chrisey, D.B.","Next-generation applications for laser-based tools in biotechnology.",2001,"American clinical laboratory","20","5",,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035379280&partnerID=40&md5=d48ae13fc24828d02c95e81300510210",Review,Scopus,2-s2.0-0035379280
"Modi, R., Wu, H.D., Auyeung, R.C.Y., Gilmore, C.M., Chrisey, D.B.","Direct writing of polymer thick film resistors using a novel laser transfer technique",2001,"Journal of Materials Research","16","11",,"3214","3222",,14,10.1557/JMR.2001.0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522039&doi=10.1557%2fJMR.2001.0443&partnerID=40&md5=77370d44edc4c9d318a83da85e57d407",Article,Scopus,2-s2.0-0035522039
"Kim, H., Horwitz, J.S., Kushto, G.P., Qadri, S.B., Kafafi, Z.H., Chrisey, D.B.","Zirconium-doped indium oxide thin films for organic light-emitting diodes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4105",,,"483","492",,,10.1117/12.416930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051966&doi=10.1117%2f12.416930&partnerID=40&md5=bb3b73ff14c960ce44c685b1a94a6a0f",Article,Scopus,2-s2.0-0035051966
"Ringeisen, B.R., Chrisey, D.B., Piqué, A., Krizman, D., Brooks, M., Spargo, B., Auyeng, R., Wu, P.","Direct write technology as a tool to form patterns of living cells and active biomolecules",2001,"American Biotechnology Laboratory","19","6",,"42","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903265&partnerID=40&md5=d4ef4725bd5ad67a249cd6327eff8c12",Article,Scopus,2-s2.0-0034903265
"Young, D., Wu, H.D., Auyeung, R.C.Y., Modi, R., Fitz-Gerald, J., Pique, A., Chrisey, D.B., Atanassova, P., Kodas, T.","Dielectric properties of oxide structures by a laser-based direct-writing method",2001,"Journal of Materials Research","16","6",,"1720","1725",,13,10.1557/JMR.2001.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382232&doi=10.1557%2fJMR.2001.0237&partnerID=40&md5=ba68d7643faa27e96e93bd82fc914f63",Article,Scopus,2-s2.0-0035382232
"Chrisey, D.B., Pique, A., Modi, R., Wu, H.D., Auyeung, R.C.Y., Young, H.D.","Direct writing of conformal mesoscopic electronic devices by MAPLE DW",2000,"Applied Surface Science","168","1-4",,"345","352",,48,10.1016/S0169-4332(00)00824-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497957&doi=10.1016%2fS0169-4332%2800%2900824-2&partnerID=40&md5=a7870bc6eef1942542dfb3fa226d4fd1",Article,Scopus,2-s2.0-0034497957
"Chang, W., Horwitz, J.S., Kim, W.-J., Gilmore, C.M., Pond, J.M., Kirchoefer, S.W., Chrisey, D.B.","Microstructural architecture of (Ba,Sr)TiO<inf>3</inf> thin films for tunable microwave applications",2000,"Materials Research Society Symposium - Proceedings","603",,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693677&partnerID=40&md5=1fdab68d70244f1f8d88ff5fba27f368",Article,Scopus,2-s2.0-0033693677
"Chrisey, D.B., Gamota, D.R., Helvajian, H., Taylor, D.P.","Preface",2000,"Materials Research Society Symposium - Proceedings","624",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445995&partnerID=40&md5=52a9dacb427156a47af9a0c81571c6a9",Editorial,Scopus,2-s2.0-0034445995
"Qadri, S.B., Kim, H., Horwitz, J.S., Chrisey, D.B.","Transparent conducting films of ZnO-ZrO<inf>2</inf>: Structure and properties",2000,"Journal of Applied Physics","88","11",,"6564","6566",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011998796&partnerID=40&md5=f63229906ad01af7d40e349405cc06bb",Article,Scopus,2-s2.0-0011998796
"Kim, H., Piqué, A., Horwitz, J.S., Murata, H., Kafafi, Z.H., Gilmore, C.M., Chrisey, D.B.","Effect of aluminum doping on zinc oxide thin films grown by pulsed laser deposition for organic light-emitting devices",2000,"Thin Solid Films","377-378",,,"798","802",,263,10.1016/S0040-6090(00)01290-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244385168&doi=10.1016%2fS0040-6090%2800%2901290-6&partnerID=40&md5=50e4f576cbf44bdaedddb93c845e64d0",Article,Scopus,2-s2.0-19244385168
"Fitz-Gerald, J.M., Chrisey, D.B., Piqu, A., Auyeung, R.C.Y., Mohdi, R., Young, H.D., Wu, H.D., Lakeou, S., Chung, R.","Matrix assisted pulsed laser evaporation direct write (MAPLE DW): A new method to rapidly prototype active and passive electronic circuit elements",2000,"Materials Research Society Symposium - Proceedings","625",,,"99","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441848&partnerID=40&md5=113a42ed20d031958d400fb89c81d4a3",Conference Paper,Scopus,2-s2.0-0034441848
"Qadri, S.B., Kim, H., Khan, H.R., Piqué, A., Horwitz, J.S., Chrisey, D., Kim, W.J., Skelton, E.F.","Transparent conducting films of In<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf>, SnO<inf>2</inf>-ZrO<inf>2</inf> and ZnO-ZrO<inf>2</inf>",2000,"Thin Solid Films","377-378",,,"750","754",,44,10.1016/S0040-6090(00)01328-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744362140&doi=10.1016%2fS0040-6090%2800%2901328-6&partnerID=40&md5=c132634e31409d890c4caa5b3033d380",Article,Scopus,2-s2.0-16744362140
"Kim, W.J., Chang, W., Qadri, S.B., Wu, H.D., Pond, J.M., Kirchoefer, S.W., Newman, H.S., Chrisey, D.B., Horwitz, J.S.","Frequency agile microwave applications using (Ba,Sr)TiO<inf>3</inf>/Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> multilayer grown by pulsed laser deposition",2000,"Materials Research Society Symposium - Proceedings","603",,,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678013&partnerID=40&md5=7b52c5aeff57a0e4c623a299b08ce2ec",Article,Scopus,2-s2.0-0033678013
"Auyeung, R.C.Y., Wu, H.D., Modi, R., Pique, A., Fitz-gerald, J.M., Young, H.D., Lakeou, S., Chung, R., Chrisey, D.B.","Matrix assisted laser transfer of electronic materials for direct write applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4088",,,"393","396",,6,10.1117/12.405735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506366&doi=10.1117%2f12.405735&partnerID=40&md5=a9165c8062b21ffe380ebb7c9d8b26b0",Conference Paper,Scopus,2-s2.0-0034506366
"Fitz-Gerald, J.M., Wu, H.D., Pique, A., Horwitz, J.S., Auyeung, R.C.Y., Chang, W., Kim, W.J., Chrisey, D.B.","Maple Direct Write: A new approach to fabricate ferroelectric thin film devices in air at room temperature",2000,"Integrated Ferroelectrics","28","1-4",,"13","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652179&partnerID=40&md5=3197c3ca9e21f49c03885c721350104c",Article,Scopus,2-s2.0-0033652179
"Fitz-Gerald, J.M., Chrisey, D.B., Piqu, A., Auyeung, R.C.Y., Mohdi, R., Young, H.D., Wu, H.D., Lakeou, S., Chung, R.","Matrix assisted pulsed laser evaporation direct write (MAPLE DW): A new method to rapidly prototype active and passive electronic circuit elements",2000,"Materials Research Society Symposium - Proceedings","624",,,"143","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443472&partnerID=40&md5=11e839f11fbc97aef6530585bc57638f",Conference Paper,Scopus,2-s2.0-0034443472
"Kim, H., Horwitz, J.S., Kushto, G., Piqué, A., Kafafi, Z.H., Gilmore, C.M., Chrisey, D.B.","Effect of film thickness on the properties of indium tin oxide thin films",2000,"Journal of Applied Physics","88","10",,"6021","6025",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350492&partnerID=40&md5=3ab93df39f61064223fb2ae78721a2cf",Article,Scopus,2-s2.0-0001350492
"Kim, W.J., Wu, H.D., Chang, W., Qadri, S.B., Pond, J.M., Kirchoefer, S.W., Chrisey, D.B., Horwitz, J.S.","Microwave dielectric properties of strained (Ba<inf>0.4</inf>Sr<inf>0.6</inf>)TiO<inf>3</inf> thin films",2000,"Journal of Applied Physics","88","9",,"5448","5451",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204715&partnerID=40&md5=f5c10e673a0c0dbe6546aa5be74c004b",Article,Scopus,2-s2.0-0001204715
"Chrisey, D.B.","The power of direct writing",2000,"Science","289","5481",,"879","881",,146,10.1126/science.289.5481.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637110&doi=10.1126%2fscience.289.5481.879&partnerID=40&md5=5b923ad5f545c19ebb1249ddf4099168",Review,Scopus,2-s2.0-0034637110
"Kim, W.J., Chang, W., Qadri, S.B., Wu, H.D., Pond, J.M., Kirchoefer, S.W., Newman, H.S., Chrisey, D.B., Horwitz, J.S.","Electrically and magnetically tunable microwave device using (Ba, Sr) TiO<inf>3</inf>/Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> multilayer",2000,"Applied Physics A: Materials Science and Processing","71","1",,"7","10",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225338&partnerID=40&md5=7bd5ec23421dc683e2df6d4f52b6964b",Article,Scopus,2-s2.0-0034225338
"Horwitz, J.S., Chang, W., Kim, W., Qadri, S.B., Pond, J.M., Kirchoefer, S.W., Chrisey, D.B.","Effect of stress on the microwave dielectric properties of Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin films",2000,"Journal of Electroceramics","4","2",,"357","363",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204819&partnerID=40&md5=d3e537f3e12c5fb4fbe010fe0959b948",Article,Scopus,2-s2.0-0034204819
"Kim, J., Chrisey, D.B., Gilmore, C.M., Horwitz, J.S.","Evidence of a critical film thickness for the early growth stage transition in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",2000,"Superconductor Science and Technology","13","4",,"417","420",,4,10.1088/0953-2048/13/4/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894848&doi=10.1088%2f0953-2048%2f13%2f4%2f314&partnerID=40&md5=c33195ee7b0622acf8245312c137777a",Article,Scopus,2-s2.0-0033894848
"Fitz-Gerald, J.M., Piqué, A., Chrisey, D.B., Rack, P.D., Zeleznik, M., Auyeung, R.C.Y., Lakeou, S.","Laser direct writing of phosphor screens for high-definition displays",2000,"Applied Physics Letters","76","11",,"1386","1388",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041908268&partnerID=40&md5=849686b37f671e6fabd4495ddb9825eb",Article,Scopus,2-s2.0-0041908268
"Kim, W.J., Chang, W., Qadri, S.B., Pond, J.M., Kirchoefer, S.W., Horwitz, J.S., Chrisey, D.B.","Structural and microwave properties of (Ba, Sr) TiO<inf>3</inf> films grown by pulsed laser deposition",2000,"Applied Physics A: Materials Science and Processing","70","3",,"313","316",,30,10.1007/s003390050052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155892&doi=10.1007%2fs003390050052&partnerID=40&md5=ea9a16998147b0db7d75dc79730147d3",Article,Scopus,2-s2.0-0034155892
"Kim, W.J., Chang, W., Qadri, S.B., Pond, J.M., Kirchoefer, S.W., Chrisey, D.B., Horwitz, J.S.","Microwave properties of tetragonally distorted (Ba<inf>0.5</inf>Sr<inf>0.5</inf>)Ti0<inf>3</inf> thin films",2000,"Applied Physics Letters","76","9",,"1185","1187",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541018&partnerID=40&md5=9bf3c4bc29093739e377a18918b08149",Article,Scopus,2-s2.0-0000541018
"Chrisey, D.B., Pique, A., Fitz-Gerald, J., Auyeung, R.C.Y., McGill, R.A., Wu, H.D., Duignan, M.","New approach to laser direct writing active and passive mesoscopic circuit elements",2000,"Applied Surface Science","154",,,"593","600",,94,10.1016/S0169-4332(99)00465-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892566&doi=10.1016%2fS0169-4332%2899%2900465-1&partnerID=40&md5=08b7d2f98cea00cf6d12fa15a7478716",Article,Scopus,2-s2.0-0033892566
"Kim, H., Gilmore, C.M., Horwitz, J.S., Piqué, A., Murata, H., Kushto, G.P., Schlaf, R., Kafafi, Z.H., Chrisey, D.B.","Transparent conducting aluminum-doped zinc oxide thin films for organic light-emitting devices",2000,"Applied Physics Letters","76","3",,"259","261",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461627&partnerID=40&md5=06a694d7e889cdb58f2e6121c9816c90",Article,Scopus,2-s2.0-0001461627
"Kydd, P.H., Richard, D.L., Chrisey, D.B., Church, K.H.","Laser processing of Parmod™ functional electronic materials",2000,"Materials Research Society Symposium - Proceedings","624",,,"135","141",,1,10.1557/PROC-624-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445983&doi=10.1557%2fPROC-624-135&partnerID=40&md5=7a95630af3a501e67e1fdb22abf2cf68",Article,Scopus,2-s2.0-0034445983
"Kim, J., Chrisey, D.B., Horwitz, J.S., Miller, M.M., Gilmore, C.M.","Growth mechanism of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films and precipitates on planar and vicinal SrTiO<inf>3</inf> substrates",2000,"Journal of Materials Research","15","3",,"596","613",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160210&partnerID=40&md5=a936b658eaa3a95422e35607176db0b6",Article,Scopus,2-s2.0-0034160210
"Wu, P.K., Fitz-Gerald, J., Pique, A., Chrisey, D.B., McGill, R.A.","Deposition of nanotubes and nanotube composites using matrix-assisted pulsed laser evaporation",2000,"Materials Research Society Symposium - Proceedings","617",,,"J231","J236",,13,10.1557/PROC-617-J2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438503&doi=10.1557%2fPROC-617-J2.3&partnerID=40&md5=3a9573396e3d71e187c4f7102d45d4a3",Article,Scopus,2-s2.0-0034438503
"Rack, P.D., Fitz-Gerald, J.M., Geiculescu, A.C., Rack, H.J., Pique, A., Auyeung, R.C.Y., Chrisey, D.B.","Deposition of ceramic materials using powder and precursor vehicles via direct write processing",2000,"Materials Research Society Symposium - Proceedings","624",,,"29","34",,,10.1557/PROC-624-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447170&doi=10.1557%2fPROC-624-29&partnerID=40&md5=0c926f3f261766b77de7c49d4ec88824",Article,Scopus,2-s2.0-0034447170
"Kim, H., Horwitz, J.S., Pique, A., Kushto, G., Kafafi, H., Gilmore, C.M., Chrisey, D.B.","Effect of film thickness on the properties of indium tin oxide thin film grown by pulsed laser deposition for organic light-emitting diodes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3933",,,"140","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685969&partnerID=40&md5=8836a51c9b313bd14b23c34e25c120a6",Conference Paper,Scopus,2-s2.0-0033685969
"Pique, A., Fitz-Gerald, J., Chrisey, D.B., Auyeung, R.C.Y., Wu, H.D., Lakeou, S., McGill, R.A.","Direct writing of electronic materials using a new laser assisted transfer/annealing technique",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3933",,,"105","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688791&partnerID=40&md5=0fd6b13ec447328dd274197c28d1d302",Conference Paper,Scopus,2-s2.0-0033688791
"Qadri, S.B., Kim, H., Khan, H.R., Piqué, A., Horwitz, J.S., Chrisey, D., Skelton, E.F.","Optical and electrical properties of transparent conducting In<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> films",2000,"Journal of Materials Research","15","1",,"21","24",,24,10.1557/JMR.2000.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990011&doi=10.1557%2fJMR.2000.0007&partnerID=40&md5=bc778c83bd89fcc17ac461e7eaaed37d",Article,Scopus,2-s2.0-0033990011
"Piqué, A., Chrisey, D.B., Fitz-Gerald, J.M., McGill, R.A., Auyeung, R.C.Y., Wu, H.D., Lakeou, S., Nguyen, V., Chung, R., Duignan, M.","Direct writing of electronic and sensor materials using a laser transfer technique",2000,"Journal of Materials Research","15","9",,"1872","1875",,75,10.1557/JMR.2000.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285290&doi=10.1557%2fJMR.2000.0271&partnerID=40&md5=0ee13874f2e26eb4d12216e8c72053b6",Article,Scopus,2-s2.0-0034285290
