Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sieburth, S.McN., Cunard, N.T.","The [4 + 4] cycloaddition and its strategic application in natural product synthesis",1996,"Tetrahedron","52","18",,"6251","6282",,83,10.1016/0040-4020(95)01077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029968239&doi=10.1016%2f0040-4020%2895%2901077-7&partnerID=40&md5=dfb2d25e6e99b60cb88c29bf393df390",Review,Scopus,2-s2.0-0029968239
"Sieburth, S.McN., Somers, J.J.","α-Alkyl-α-aminosilanes. 2. A 2H NMR study of organolithium stabilization by silicon and by phenyl in solution",1996,"Tetrahedron","52","16",,"5683","5690",,8,10.1016/0040-4020(96)00191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029943738&doi=10.1016%2f0040-4020%2896%2900191-3&partnerID=40&md5=313962314f9d0766e31c3e149a171fb6",Article,Scopus,2-s2.0-0029943738
"Sieburth, S.McN., Somers, J.J., O'Hare, H.K.","α-Alkyl-α-aminosilanes. 1. Metalation and alkylation between silicon and nitrogen",1996,"Tetrahedron","52","16",,"5669","5682",,23,10.1016/0040-4020(96)00190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029881999&doi=10.1016%2f0040-4020%2896%2900190-1&partnerID=40&md5=234e993c57416c4d3bfa0d69d6f780ca",Article,Scopus,2-s2.0-0029881999
"Sieburth, S.McN., Lin, C.-H.","Intermolecularly selective [4+4] photocycloaddition of 2-pyridone mixtures",1996,"Tetrahedron Letters","37","8",,"1141","1144",,13,10.1016/0040-4039(95)02417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004597227&doi=10.1016%2f0040-4039%2895%2902417-4&partnerID=40&md5=95886ebc42fbf1b6ca509465e68e0741",Article,Scopus,2-s2.0-0004597227
"Sieburth, S.McN.","Boat versus half-chair cyclohexyl rings: Determinants of conformational preference",1994,"Journal of the Chemical Society, Chemical Communications",,"14",,"1663","1664",,7,10.1039/C39940001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074619&doi=10.1039%2fC39940001663&partnerID=40&md5=02f4eea11efa0db2a84f84eb3f184ce2",Article,Scopus,2-s2.0-37049074619
"Sieburth, S.McN., Elena Doval, S.","A short synthesis of the tricyclo[3.3.21,4.0]decane ring system",1994,"Tetrahedron Letters","35","44",,"8127","8130",,7,10.1016/0040-4039(94)88261-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985760&doi=10.1016%2f0040-4039%2894%2988261-4&partnerID=40&md5=4b39dd1072ce507f0debb7c5a23d1fc6",Article,Scopus,2-s2.0-0027985760
"Sieburth, S.M.C.N., Lin, C.-H.","Stereocontrol of 2-Pyridone [4 + 4] Photocycloaddition: A Thermal–Photochemical Cycle To Produce Exclusively Trans Cycloadducts",1994,"Journal of Organic Chemistry","59","13",,"3597","3599",,24,10.1021/jo00092a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477814&doi=10.1021%2fjo00092a018&partnerID=40&md5=f72ec982616e007566023a8ad1fa91a9",Article,Scopus,2-s2.0-0001477814
"Sieburth, S.McN., Ravindran, K.","The BC rings of taxol by [4+4] photocycloaddition",1994,"Tetrahedron Letters","35","23",,"3861","3864",,11,10.1016/S0040-4039(00)76686-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286624&doi=10.1016%2fS0040-4039%2800%2976686-X&partnerID=40&md5=9aa58d157fff3151dbf0071dd8a66fb7",Article,Scopus,2-s2.0-0028286624
"Sieburth, S.McN., Fensterbank, L.","Erratum: An intramolecular Diels-Alder reaction of vinylsilanes (Journal of Organic Chemistry (1992) 57, (5281))",1993,"Journal of Organic Chemistry","58","12",,"3472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386389&partnerID=40&md5=010caf1bb1fa3ac118bc3b0342702d9e",Erratum,Scopus,2-s2.0-33751386389
"Sieburth, S.M., Mu, W.","Silanol Synthesis: Reaction of Hexaphenylcyclotrisiloxane with Organometallic Reagents",1993,"Journal of Organic Chemistry","58","26",,"7584","7586",,43,10.1021/jo00078a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754145&doi=10.1021%2fjo00078a047&partnerID=40&md5=699696dfc600db0456fabaf5000f6200",Note,Scopus,2-s2.0-0027754145
"Sieburth, S.M., Joshi, P.V.","Intramolecular [4 + 4] Photocycloadditions: Substituent-Mediated Product Control",1993,"Journal of Organic Chemistry","58","7",,"1661","1663",,19,10.1021/jo00059a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419458&doi=10.1021%2fjo00059a010&partnerID=40&md5=0597a0664aca385d4abc74af5ae35613",Article,Scopus,2-s2.0-0000419458
"Sieburth, S.M., Fensterbank, L.","Additions and Corrections: An Intramolecular Diels-Alder Reaction of Vinylsilanes (J. Org. Chem. (1992) 57(20) (5279–5281) (10.1021/jo00046a002))",1993,"Journal of Organic Chemistry","58","12",,"3472","",,,10.1021/jo00064a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022540046&doi=10.1021%2fjo00064a047&partnerID=40&md5=64016a6ce1e294f6e3aa802782fe87b7",Erratum,Scopus,2-s2.0-85022540046
"Sieburth, S.M., Fensterbank, L.","Silanol Reactivity: Evaluation of Silanolate as a Metalation-Directing Group",1993,"Journal of Organic Chemistry","58","23",,"6314","6318",,30,10.1021/jo00075a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669391&doi=10.1021%2fjo00075a026&partnerID=40&md5=a99cb67a8fb5ea63aaece267078e21f7",Article,Scopus,2-s2.0-0000669391
"Sieburth, S.McN., Ali, S.F., Langevine, C.M., Tullman, R.H.","Stereoselective synthesis of hydroxylated bifenthrin isomers",1992,"Bioorganic and Medicinal Chemistry Letters","2","12",,"1585","1588",,1,10.1016/S0960-894X(00)80435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716856&doi=10.1016%2fS0960-894X%2800%2980435-7&partnerID=40&md5=629026246f4d9553e5aa1ce969298e5b",Article,Scopus,2-s2.0-0026716856
"Sieburth, S.M., Chen, J.-L.","A Photochemical [4 + 4] Method for the Construction of Annulated Eight-Membered Rings",1991,"Journal of the American Chemical Society","113","21",,"8163","8164",,37,10.1021/ja00021a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427209&doi=10.1021%2fja00021a050&partnerID=40&md5=a262cc4d76c2de01e75ccefba016522a",Article,Scopus,2-s2.0-0001427209
"Wender, P.A., Ternansky, R.J., Sieburth, S.McN.","An enolate-accelerated cope rearrangement",1985,"Tetrahedron Letters","26","36",,"4319","4322",,15,10.1016/S0040-4039(00)98723-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343558006&doi=10.1016%2fS0040-4039%2800%2998723-9&partnerID=40&md5=48701ae0ceb46f12ce888542ea307eb2",Article,Scopus,2-s2.0-0343558006
"Wender, P.A., Holt, D.A., Sieburth, S.M.","Practical Method for α-Alkenyl Ketone Synthesis Based on a Facile Reductive Rearrangement of Alkynyl Halohydnns",1983,"Journal of the American Chemical Society","105","10",,"3348","3350",,43,10.1021/ja00348a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393299&doi=10.1021%2fja00348a072&partnerID=40&md5=6af251bda7934ade6c00d1f73ce73691",Article,Scopus,2-s2.0-0001393299
"Wender, P.A., Sieburth, S.McN.","Macroexpansion methodology: an efficient eight unit ring expansion",1981,"Tetrahedron Letters","22","26",,"2471","2474",,21,10.1016/S0040-4039(01)92935-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042449568&doi=10.1016%2fS0040-4039%2801%2992935-1&partnerID=40&md5=10215af907a349bcb2df5dcad180592f",Article,Scopus,2-s2.0-2042449568
"Wender, P.A., Sieburth, S.McN., Petraitis, J.J., Singh, S.K.","Macroexpansion methodology. Medium ring synthesis based on an eight unit ring expansion process",1981,"Tetrahedron","37","23",,"3967","3975",,84,10.1016/S0040-4020(01)93271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572678&doi=10.1016%2fS0040-4020%2801%2993271-5&partnerID=40&md5=6c794764d65ac43eaa8492d32faa70cd",Article,Scopus,2-s2.0-0001572678
