Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zera, A.J., Zhang, C.","Evolutionary endocrinology of juvenile hormone esterase in Gryllus assimilis: Direct and correlated responses to selection",1995,"Genetics","141","3",,"1125","1134",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892044&partnerID=40&md5=de6ec090e7bb0019b97d5b36025d4178",Article,Scopus,2-s2.0-0028892044
"Zera, A.J., Mole, S.","The physiological costs of flight capability in wing-dimorphic crickets",1994,"Researches on Population Ecology","36","2",,"151","156",,39,10.1007/BF02514930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164517&doi=10.1007%2fBF02514930&partnerID=40&md5=c3635c8b639b844d077361dde3773986",Article,Scopus,2-s2.0-51249164517
"Siegfried, B.D., Zera, A.J.","Partial Purification and Characterization of a Greenbug (Homoptera, Aphididae) Esterase Associated with Resistance to Parathion",1994,"Pesticide Biochemistry and Physiology","49","2",,"132","137",,13,10.1006/pest.1994.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154769&doi=10.1006%2fpest.1994.1040&partnerID=40&md5=3fcba8d745298fd13db584ff512333a9",Article,Scopus,2-s2.0-0000154769
"Mole, S., Zera, A.J.","Differential resource consumption obviates a potential flight-fecundity trade-off in the sand cricket (Gryllus firmus)",1994,"Functional Ecology","8","5",,"573","580",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162770&partnerID=40&md5=44fc3ec036a3f9f3f36613ae2c325331",Article,Scopus,2-s2.0-0028162770
"Gu, X., Zera, A.J.","Developmental profiles and characteristics of hemolymph juvenile hormone esterase, general esterase and juvenile hormone binding in the cricket, Gryllus assimilis",1994,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","107","4",,"553","560",,21,10.1016/0305-0491(94)90184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028207293&doi=10.1016%2f0305-0491%2894%2990184-8&partnerID=40&md5=72cda246b228cf23e5ee693e8a3fa6b7",Article,Scopus,2-s2.0-0028207293
"Zera, A.J., Mole, S., Rokke, K.","Lipid, carbohydrate and nitrogen content of long- and short-winged Gryllus firmus: Implications for the physiological cost of flight capability",1994,"Journal of Insect Physiology","40","12",,"1037","1044",,58,10.1016/0022-1910(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191379&doi=10.1016%2f0022-1910%2894%2990056-6&partnerID=40&md5=24cb6a75678a12d042622913ad6a09ee",Article,Scopus,2-s2.0-0028191379
"Mole, S., Zera, A.J.","Differential allocation of resources underlies the dispersal-reproduction trade-off in the wing-dimorphic cricket, Gryllus rubens",1993,"Oecologia","93","1",,"121","127",,90,10.1007/BF00321201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878808&doi=10.1007%2fBF00321201&partnerID=40&md5=2360588cae07aaa5ef52aff5f608f4a4",Article,Scopus,2-s2.0-0027878808
"Zera, A.J., Borcher, C.A., Gaines, S.B.","Juvenile hormone degradation in adult wing morphs of the cricket, Gryllus rubens",1993,"Journal of Insect Physiology","39","10",,"845","856",,19,10.1016/0022-1910(93)90117-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999444&doi=10.1016%2f0022-1910%2893%2990117-A&partnerID=40&md5=92569601ac5d8bf5d9457838cbde534b",Article,Scopus,2-s2.0-38248999444
"Zera, A.J., Holtmier, C.L.","In vivo and in vitro degradation of juvenile hormone-III in presumptive long-winged and short-winged Gryllus rubens",1992,"Journal of Insect Physiology","38","1",,"61","74",,25,10.1016/0022-1910(92)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011928&doi=10.1016%2f0022-1910%2892%2990022-6&partnerID=40&md5=bf2b140d221fbcb6b6a5f9e5593ad8bd",Article,Scopus,2-s2.0-38249011928
"Zera, A.J., Gu, X., Zeisset, M.","Characterization of juvenile hormone esterase from genetically-determined wing morphs of the cricket, Gryllus rubens",1992,"Insect Biochemistry and Molecular Biology","22","8",,"829","839",,19,10.1016/0965-1748(92)90109-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008086&doi=10.1016%2f0965-1748%2892%2990109-R&partnerID=40&md5=3b4a4b6bd4caefc84568e37424a26905",Article,Scopus,2-s2.0-38249008086
"Zera, A.J.","Segregation and linkage analyses of five allozyme loci in Limnoporus canaliculatus",1991,"Journal of Heredity","82","4",,"356","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395972&partnerID=40&md5=9cb7a399e49595c6836ef9f29f615679",Article,Scopus,2-s2.0-0026395972
"Zera, A.J., Tobe, S.S.","Juvenile hormone-III biosynthesis in presumptive long-winged and short-winged Gryllus rubens: Implications for the endocrine regulation of wing dimorphism",1990,"Journal of Insect Physiology","36","4",,"271","280",,34,10.1016/0022-1910(90)90111-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176858&doi=10.1016%2f0022-1910%2890%2990111-R&partnerID=40&md5=6adcab9d53f55692c730fe5bac233ab3",Article,Scopus,2-s2.0-0000176858
"Zera, A.J., Rankin, M.A.","Wing dimorphism in Gryllus rubens: genetic basis of morph determination and fertility differences between morphs",1989,"Oecologia","80","2",,"249","255",,56,10.1007/BF00380159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872838&doi=10.1007%2fBF00380159&partnerID=40&md5=1b5fc41a1133a88747a417dc6b93482d",Article,Scopus,2-s2.0-0024872838
"Zera, A.J., Tiebel, K.C.","Differences in juvenile hormone esterase activity between presumptive macropterous and brachypterous Gryllus rubens: Implications for the hormonal control of wing polymorphism",1989,"Journal of Insect Physiology","35","1",,"7","17",,65,10.1016/0022-1910(89)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002393680&doi=10.1016%2f0022-1910%2889%2990031-0&partnerID=40&md5=ce00108242064be425f054437439d67f",Article,Scopus,2-s2.0-0002393680
"Zera, A.J., Strambi, C., Tiebel, K.C., Strambi, A., Rankin, M.A.","Juvenile hormone and ecdysteroid titres during critical periods of wing morph determination in Gryllus rubens",1989,"Journal of Insect Physiology","35","6",,"501","511",,44,10.1016/0022-1910(89)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324450&doi=10.1016%2f0022-1910%2889%2990057-7&partnerID=40&md5=65d35370e0c6ca5e4145dc47f773fcf5",Article,Scopus,2-s2.0-0001324450
"Zera, A.J., Tiebel, K.C.","Brachypterizing effect of group rearing, juvenile hormone III and methoprene in the wing-dimorphic cricket, Gryllus rubens",1988,"Journal of Insect Physiology","34","6",,"489","498",,60,10.1016/0022-1910(88)90190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032311&doi=10.1016%2f0022-1910%2888%2990190-4&partnerID=40&md5=539cf4de79da6326586c0311a3002c6a",Article,Scopus,2-s2.0-38249032311
"Zera, A.J.","Temperature-dependent kinetic variation among phosphoglucose isomerase allozymes from the wing-polymorphic water strider, Limnoporus canaliculatus.",1987,"Molecular biology and evolution","4","3",,"266","285",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023338727&partnerID=40&md5=b553db4cc51460affe44baa769b73716",Article,Scopus,2-s2.0-0023338727
"Zera, A.J.","Inhibition of phosphoglucose isomerase allozymes from the wing polymorphic waterstrider, Limnoporus canaliculatus, by pentose shunt metabolites",1987,"Biochemical Genetics","25","3-4",,"205","223",,8,10.1007/BF00499314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023318698&doi=10.1007%2fBF00499314&partnerID=40&md5=d41cc39a3ee1b9d1a4200a219ade9102",Article,Scopus,2-s2.0-0023318698
"Koehn, R.K., Hall, J.G., Innes, D.J., Zera, A.J.","Genetic differentiation of Mytilus edulis in eastern North America",1984,"Marine Biology","79","2",,"117","126",,111,10.1007/BF00951820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862061&doi=10.1007%2fBF00951820&partnerID=40&md5=0d73754f6873f6be4865eb932e3e65b3",Article,Scopus,2-s2.0-0001862061
"Zera, A.J., Innes, D.J., Saks, M.E.","Genetic and environmental determinants of wing polymorphism in the waterstrider Limnoporus canaliculatus.",1983,"Evolution","37","3",,"513","522",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901319&partnerID=40&md5=b304d9195902da7cbb98c691b5fc99ec",Article,Scopus,2-s2.0-0020901319
"Zera, A.J.","Extensive variation at the α-glycerophosphate dehydrogenase locus in species of waterstriders (Gerridae: Hemiptera)",1981,"Biochemical Genetics","19","7-8",,"797","812",,10,10.1007/BF00484010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019406975&doi=10.1007%2fBF00484010&partnerID=40&md5=ffbbd25fef09d8bc03ff85b7c50723e2",Article,Scopus,2-s2.0-0019406975
