Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fradelizio, G.L., Zelt, C., Levander, A.","Using elastic wave seismic data to image an ultra-shallow buried paleo-channel",2006,"SEG Technical Program Expanded Abstracts","25","1",,"1416","1420",,1,10.1190/1.2369785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441488&doi=10.1190%2f1.2369785&partnerID=40&md5=bf6bb1ce9b4f55bf75aecb76f7b122b3",Article,Scopus,2-s2.0-33845441488
"Gao, F., Levander, A.R., Pratt, R.G., Zelt, C.A., Fradelizio, G.L.","Waveform tomography at a groundwater contamination site: VSP-surface data set",2006,"Geophysics","71","1",,"H1","H11",,36,10.1190/1.2159049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447273&doi=10.1190%2f1.2159049&partnerID=40&md5=ccb2eff7148f084432ec03a952f563d2",Article,Scopus,2-s2.0-31744447273
"Niu, F., Levander, A., Ham, S., Obayashi, M.","Mapping the subducting Pacific slab beneath southwest Japan with Hi-net receiver functions",2005,"Earth and Planetary Science Letters","239","1-2",,"9","17",,49,10.1016/j.epsl.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474563&doi=10.1016%2fj.epsl.2005.08.009&partnerID=40&md5=b91bed5e678d63d8c5abab1200918f02",Article,Scopus,2-s2.0-27744474563
"Lee, C.-T.A., Lenardic, A., Cooper, C.M., Niu, F., Levander, A.","Erratum: ""The role of chemical boundary layers in regulating the thickness of continental and oceanic thermal boundary layers"" (Earth and Planetary Science Letters (2005) vol. 230 (379-395) 10.1016/j.epsl.2004.11.019)",2005,"Earth and Planetary Science Letters","234","1-2",,"297","298",,,10.1016/j.epsl.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372639&doi=10.1016%2fj.epsl.2005.02.006&partnerID=40&md5=2a186177bc8cd943ab165aefe890be15",Erratum,Scopus,2-s2.0-18444372639
"Lee, C.-T.A., Lenardic, A., Cooper, C.M., Niu, F., Levander, A.","The role of chemical boundary layers in regulating the thickness of continental and oceanic thermal boundary layers",2005,"Earth and Planetary Science Letters","230","3-4",,"379","395",,71,10.1016/j.epsl.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279855&doi=10.1016%2fj.epsl.2004.11.019&partnerID=40&md5=5976b0a13af25e1c906306a7f5c4313f",Article,Scopus,2-s2.0-12744279855
"Magnani, M.B., Miller, K.C., Levander, A., Karlstrom, K.","The Yavapai-Mazatzal boundary: A long-lived tectonic element in the lithosphere of southwestern North America",2004,"Bulletin of the Geological Society of America","116","9-10",,"1137","1142",,36,10.1130/25414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301166&doi=10.1130%2f25414.1&partnerID=40&md5=d14cd826b5421b7f6bea3e03c7a5e2a9",Article,Scopus,2-s2.0-4644301166
"Magnani, M.B., Miller, K.C., Levander, A., Karlstrom, K.","The yavapai-mazatzal boundary: A long-lived tectonic element in the lithosphere of Southwestern North America",2004,"Bulletin of the Geological Society of America","116","9-10",,"1137","1142",,2,10.1130/B25414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886887212&doi=10.1130%2fB25414.1&partnerID=40&md5=22e1e158d002729c72c935ab0cab354e",Article,Scopus,2-s2.0-84886887212
"Niu, F., Levander, A., Cooper, C.M., Lee, C.-T.A., Lenardic, A., James, D.E.","Seismic constraints on the depth and composition of the mantle keel beneath the Kaapvaal craton",2004,"Earth and Planetary Science Letters","224","3-4",,"337","346",,47,10.1016/j.epsl.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136355&doi=10.1016%2fj.epsl.2004.05.011&partnerID=40&md5=65e5c3e7e8c5486cf76d5bca3a929b56",Article,Scopus,2-s2.0-4143136355
"Poppeliers, C., Levander, A.","Estimation of vertical stochastic scale parameters in the Earth's crystalline crust from seismic reflection data",2004,"Geophysical Research Letters","31","13",,"L13607 1","4",,15,10.1029/2004GL019538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345467&doi=10.1029%2f2004GL019538&partnerID=40&md5=c1cf3646e1e413b6d216c0a707d8eb39",Article,Scopus,2-s2.0-4544345467
"Gao, F., Levander, A., Pratt, G., Morton, S.","Velocity analysis by waveform tomography: A few examples",2004,"SEG Technical Program Expanded Abstracts","23","1",,"2371","2374",,1,10.1190/1.1851233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905545750&doi=10.1190%2f1.1851233&partnerID=40&md5=8fbaa9ee115ee11127d464fd7786b542",Article,Scopus,2-s2.0-84905545750
"Nielsen, L., Thybo, H., Levander, A., Solodilov, L.N.","Origin of upper-mantle seismic scattering - Evidence from Russian peaceful nuclear explosion data",2003,"Geophysical Journal International","154","1",,"196","204",,27,10.1046/j.1365-246X.2003.01955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673995&doi=10.1046%2fj.1365-246X.2003.01955.x&partnerID=40&md5=a078c48c46f9c58119cfdae15c6da8d6",Article,Scopus,2-s2.0-0038673995
"Henstock, T.J., Levander, A.","Structure and seismotectonics of the Mendocino Triple Junction, California",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ESE 12","1 - 12-17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885562&partnerID=40&md5=708eafc1f806ab5921c83d7c42b6fc38",Article,Scopus,2-s2.0-0042885562
"Levander, A.","USArray design implications for wavefield imaging in the lithosphere and upper mantle",2003,"Leading Edge (Tulsa, OK)","22","3",,"250","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339545&partnerID=40&md5=22661e12fb713663d8aff4cb86bcea87",Review,Scopus,2-s2.0-0037339545
"Gulick, S.P.S., Meltzer, A.S., Henstock, T.J., Levander, A.","Internal deformation of the southern Gorda plate: Fragmentattion of a weak plate near the Mendocino triple junction",2002,"Geology","29","8",,"691","694",,14,10.1130/0091-7613(2001)029&lt;0691:IDOTSG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879385&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0691%3aIDOTSG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e3b8c4001547d4cb8a90ff8b670a544a",Article,Scopus,2-s2.0-84879879385
"Karlstron, K.E., Bowring, S.A., Chamberlain, K.R., Dueker, K.G., Eshete, T., Erslev, E.A., Farmer, G.L., Heizler, M., Humphreys, E.D., Johnson, R.A., Keller, G.R., Kelley, S.A., Levander, A., Magnani, M.B., Matzel, J.P., McCoy, A.M., Miller, K.C., Morozova, E.A., Pazzaglia, F.J., Prodehl, C., Rumpel, H.-M., Shaw, C.A., Sheehan, A.F., Shoshitaishvili, E., Smithson, S.B., Snelson, C.M., Stevens, L.M., Tyson, A.R., Williams, M.I.","Structure and evolution of the lithosphere beneath the rocky mountains: Initial results from the CD-ROM experiment",2002,"GSA Today","12","3",,"4","10",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288516&partnerID=40&md5=a2dc773a4f98b9f20f5c09f021ba68a6",Article,Scopus,2-s2.0-0036288516
"Gorman, A.R., Clowes, R.M., Ellis, R.M., Henstock, T.J., Spence, G.D., Keller, G.R., Levander, A., Snelson, C.M., Burianyk, M.J.A., Kanasewich, E.R., Asudeh, I., Hajnal, Z., Miller, K.C.","Deep probe: Imaging the roots of western North America",2002,"Canadian Journal of Earth Sciences","39","3",,"375","398",,101,10.1139/e01-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383689&doi=10.1139%2fe01-064&partnerID=40&md5=e6f95966bd877f100524a2c040633e1f",Article,Scopus,2-s2.0-18344383689
"Morozov, I.B., Levander, A.","Depth image focusing in traveltime map-based wide-angle migration",2002,"Geophysics","67","6",,"1903","1912",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865634&partnerID=40&md5=cfa50af7a66d4bff63ceb1c5cc4ebdba",Article,Scopus,2-s2.0-0036865634
"Dana, D., Azaria, A., Levander, A., Morozov, I., Zelt, C., Magnani, M.B.","High-resolution 3-D seismic investigations at a groundwater contamination site: Initial results",2001,"SEG Technical Program Expanded Abstracts","20","1",,"1337","1340",,,10.1190/1.1816344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955614403&doi=10.1190%2f1.1816344&partnerID=40&md5=a7fdd531809b8d52b264a4f81919be63",Article,Scopus,2-s2.0-84955614403
"Henstock, T.J., Levander, A.","Impact of a complex overburden on analysis of bright reflections: A case study from the Mendocino Triple Junction",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900170,"21711","21726",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633210&partnerID=40&md5=0d49d4fa970ce93fabc839e86fd5abf6",Article,Scopus,2-s2.0-0034633210
"Henstock, T.J., Levander, A.","Lithospheric evolution in the wake of the Mendocino triple junction: Structure of the San Andreas Fault system at 2 Ma",2000,"Geophysical Journal International","140","1",,"233","247",,13,10.1046/j.1365-246X.2000.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097767&doi=10.1046%2fj.1365-246X.2000.00010.x&partnerID=40&md5=9f0ff95c4dfab5af42b45142ddabd6b7",Article,Scopus,2-s2.0-0034097767
"Meltzer, A., Rudnick, R., Zeitler, P., Levander, A., Humphreys, G., Karlstrom, K., Ekström, G., Carlson, R., Dixon, T., Gurnis, M., Shearer, P., Van Der Hilst, R.","USArray initiative",1999,"GSA Today","9","11",,"8","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808403&partnerID=40&md5=55ba7f9d938862029297e99ac2cbd8ec",Article,Scopus,2-s2.0-0001808403
"Levander, A., Humphreys, E.D., Ekstrom, G., Meltzer, A.S., Shearer, P.M.","Proposed project would give unprecedented look under North America",1999,"Eos","80","22",,"245","251",,24,10.1029/99EO00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825657&doi=10.1029%2f99EO00181&partnerID=40&md5=9973afbdf2b0b1d1791a1514fa73a786",Article,Scopus,2-s2.0-0344825657
"Wissinger, E.S., Levander, A.R., Oldow, J.S., Fuis, G.S., Lutter, W.J.","Seismic profiling constraints on the evolution of the central Brooks Range, Arctic Alaska",1998,"Special Paper of the Geological Society of America","324",,,"269","291",,,10.1130/0-8137-2324-8.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775270&doi=10.1130%2f0-8137-2324-8.269&partnerID=40&md5=30d67567bf294ccfaf843b824fd4b11a",Article,Scopus,2-s2.0-84870775270
"Levander, A., Henstock, T.J., Meltzer, A.S., Beaudoin, B.C., Trehu, A.M., Klemperer, S.L.","Fluids in the lower crust following Mendocino triple junction migration: Active basaltic intrusion?",1998,"Geology","26","2",,"171","174",,25,10.1130/0091-7613(1998)026&lt;0171:FITLCF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981703&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0171%3aFITLCF%26gt%3b2.3.CO%3b2&partnerID=40&md5=f4b9cc823653cf950c0f3425839d77be",Article,Scopus,2-s2.0-0031981703
"Henstock, T.J., Levander, A., Snelson, C.M., Keller, G.R., Miller, K.C., Harder, S.H., Gorman, A.R., Clowes, R.M., Burianyk, M.J.A., Humphreys, E.D.","Probing the Archean and Proterozoic lithosphere of western North America",1998,"GSA Today","8","7",,"1","5",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742743&partnerID=40&md5=aec0317aa31c257180838681d4953b3c",Article,Scopus,2-s2.0-0031742743
"Larkin, S.P., Levander, A., Henstock, T.J., Pullammanappallil, S.","Is the Moho flat? Seismic evidence for a rough crust-mantle interface beneath the northern Basin and Range",1997,"Geology","25","5",,"451","454",,9,10.1130/0091-7613(1997)025&lt;0451:ITMFSE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968271&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0451%3aITMFSE%26gt%3b2.3.CO&partnerID=40&md5=a16a25a4241afffb19ab33b6a1f673d8",Article,Scopus,2-s2.0-84874968271
"Pullammanappallil, S., Levander, A., Larkin, S.P.","Estimation of crustal stochastic parameters from seismic exploration data",1997,"Journal of Geophysical Research B: Solid Earth","102","B7",,"15269","15286",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443027&partnerID=40&md5=c517262c92a00a0c6b434205cbab81d4",Article,Scopus,2-s2.0-0031443027
"Wissinger, E.S., Levander, A., Christensen, N.I.","Seismic images of crustal duplexing and continental subduction in the Brooks Range",1997,"Journal of Geophysical Research B: Solid Earth","102","B9",,"20847","20871",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422169&partnerID=40&md5=e42493cb8ff075efb44c8456205eb686",Article,Scopus,2-s2.0-0031422169
"Lendl, C., Tréhu, A.M., Goff, J.A., Levander, A.R., Beaudoin, B.C.","Synthetic seismograms through synthetic Franciscan: Insights into factors affecting large-aperture seismic data",1997,"Geophysical Research Letters","24","24",,"3317","3320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390946&partnerID=40&md5=43ec8f6e0e40768c9d61c8cdfea4b329",Article,Scopus,2-s2.0-0031390946
"Godfrey, N.J., Beaudoin, B.C., Klemperer, S.L., Levander, A., Luetgert, J., Meltzer, A., Mooney, W., Tréhu, A.","Ophiolitic basement to the Great Valley forearc basin, California, from seismic and gravity data: Implications for crustal growth at the North American continental margin",1997,"Bulletin of the Geological Society of America","109","12",,"1536","1562",,80,10.1130/0016-7606(1997)109&lt;1536:OBTTGV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417548&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1536%3aOBTTGV%26gt%3b2.3.CO%3b2&partnerID=40&md5=11dd1c89ff1b5562e5df5fefe237fa1c",Article,Scopus,2-s2.0-0031417548
"Henstock, T.J., Levander, A., Hole, J.A.","Deformation in the lower crust of the San Andreas fault system in northern California",1997,"Science","278","5338",,"650","653",,70,10.1126/science.278.5338.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659732&doi=10.1126%2fscience.278.5338.650&partnerID=40&md5=e52c91fe4c2087730974a66d65789c55",Article,Scopus,2-s2.0-0030659732
"Larkin, S.P., Levander, A., Henstock, T.J., Pullammanappallil, S.","Is the Moho flat? Seismic evidence for a rough crust-mantle interface beneath the northern Basin and Range",1997,"Geology","25","5",,"451","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847368&partnerID=40&md5=ba672e71b8bcd4764c1ac1b98e5a880b",Article,Scopus,2-s2.0-0030847368
"Larkin, S.P., Levander, A., Okaya, D., Goff, J.A.","A deterministic and stochastic velocity model for the Salton Trough/Basin and Range transition zone and constraints on magmatism during rifting",1996,"Journal of Geophysical Research B: Solid Earth","101","12",,"27883","27897",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743074942&partnerID=40&md5=5f509bbb4915b74264f282bd3303f0b3",Article,Scopus,2-s2.0-3743074942
"Goff, J.A., Levander, A.","Incorporating ""sinuous connectivity"" into stochastic models of crustal heterogeneity: Examples from the Lewisian gneiss complex, Scotland, the Franciscan formation, California, and the Hafafit gneiss complex, Egypt",1996,"Journal of Geophysical Research B: Solid Earth","101","B4",,"8489","8501",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750655&partnerID=40&md5=ac64e765de4c322bc0c04228dd215d3a",Article,Scopus,2-s2.0-0029750655
"Larkin, S.P., Levander, A.","Wave-equation datuming for improving deep crustal seismic images",1996,"Tectonophysics","264","1-4",,"371","379",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440378&partnerID=40&md5=4dcbd8ce803e062e670d9e0b182face4",Article,Scopus,2-s2.0-0030440378
"Robertsson, J.O.A., Levander, A., Holliger, K.","A hybrid wave propagation simulation technique for ocean acoustic problems",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11225","11241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756871&partnerID=40&md5=e6301cef83409cd665265847231a1c24",Article,Scopus,2-s2.0-0029756871
"Beaudoin, B.C., Godfrey, N.J., Klemperer, S.L., Lendl, C., Trehu, A.M., Henstock, T.J., Levander, A., Holl, J.E., Meltzer, A.S., Luetgert, J.H., Mooney, W.D.","Transition from slab to slabless: Results from the 1993 Mendocino triple junction seismic experiment",1996,"Geology","24","3",,"195","199",,42,10.1130/0091-7613(1996)024&lt;0195:TFSTSR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752398&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0195%3aTFSTSR%26gt%3b2.3.CO%3b2&partnerID=40&md5=dbbf03f8f1b7fd224ea6a35570efdd87",Article,Scopus,2-s2.0-0029752398
"Robertsson, J.O.A., Levander, A., Holliger, K.","Modeling of the acoustic reverberation special research program deep ocean seafloor scattering experiments using a hybrid wave propagation simulation technique",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3085","3101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774468&partnerID=40&md5=d5fe8fd84fec8abc8bbaae09a7271dc4",Article,Scopus,2-s2.0-0029774468
"Lafond, C.F., Levander, A.","Migration of wide-aperture onshore-offshore seismic data, central California: seismic images of late stage subduction",1995,"Journal of Geophysical Research","100","B11",,"22,231",""22,243"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481834&partnerID=40&md5=6b56711a0d725007a592c7e6c606206c",Article,Scopus,2-s2.0-0029481834
"Robertsson, J.O.A., Levander, A.","A numerical study of seafloor scattering",1995,"Journal of the Acoustical Society of America","97","6",,"3532","3546",,9,10.1121/1.412439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002621&doi=10.1121%2f1.412439&partnerID=40&md5=4d9076c39cefb5fd7e7903a24cc0c164",Article,Scopus,2-s2.0-0029002621
"Fuis, G.S., Levander, A.R., Lutter, W.J., Wissinger, E.S., Moore, T.E., Christensen, N.I.","Seismic images of the Brooks Range, Arctic Alaska, reveal crustal- scale duplexing",1995,"Geology","23","1",,"65","68",,20,10.1130/0091-7613(1995)023&lt;0065:SIOTBR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888448&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0065%3aSIOTBR%26gt%3b2.3.CO%3b2&partnerID=40&md5=2f271b12b0355a876bc2cbe031da3792",Article,Scopus,2-s2.0-84879888448
"Holliger, K., Levander, A., Carbonell, R., Hobbs, R.","Some attributes of wavefields scattered from Ivrea-type lower crust",1994,"Tectonophysics","232","1-4",,"267","279",,33,10.1016/0040-1951(94)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193875&doi=10.1016%2f0040-1951%2894%2990089-2&partnerID=40&md5=eeea71706888ff65982fbb6d7767a9a4",Article,Scopus,2-s2.0-0028193875
"Levander, A., Fuis, G.S., Wissinger, E.S., Lutter, W.J., Oldow, J.S., Moore, T.E.","Seismic images of the Brooks Range fold and thrust belt, Arctic Alaska, from an integrated seismic reflection/refraction experiment",1994,"Tectonophysics","232","1-4",,"13","30",,17,10.1016/0040-1951(94)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544309463&doi=10.1016%2f0040-1951%2894%2990073-6&partnerID=40&md5=cc55fb2e3821f47b2c9f638ea79c359e",Article,Scopus,2-s2.0-5544309463
"Levander, A., Hobbs, R.W., Smith, S.K., England, R.W., Snyder, D.B., Holliger, K.","The crust as a heterogeneous ""optical"" medium, or ""crocodiles in the mist""",1994,"Tectonophysics","232","1-4",,"281","297",,66,10.1016/0040-1951(94)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255316&doi=10.1016%2f0040-1951%2894%2990090-6&partnerID=40&md5=8497150619ef561635dac27848b48e7e",Article,Scopus,2-s2.0-0028255316
"Holliger, K., Levander, A.","Seismic structure of gneissic/granitic upper crust: geological and petrophysical evidence from the Strona‐Ceneri Zone (northern Italy) and implications for crustal seismic exploration",1994,"Geophysical Journal International","119","2",,"497","510",,23,10.1111/j.1365-246X.1994.tb00137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575060&doi=10.1111%2fj.1365-246X.1994.tb00137.x&partnerID=40&md5=db603a5a60b7785df23134bd4060976e",Article,Scopus,2-s2.0-0028575060
"Shih, R.‐C., Levander, A.R.","Layer‐stripping reverse‐time migration",1994,"Geophysical Prospecting","42","3",,"211","227",,2,10.1111/j.1365-2478.1994.tb00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413179&doi=10.1111%2fj.1365-2478.1994.tb00206.x&partnerID=40&md5=eda5c6352b5fd8d914ef985b4007cc16",Article,Scopus,2-s2.0-0028413179
"Holliger, K., Levander, A.","Structure and seismic response of extended continental crust: stochastic analysis of the Strona-Ceneri and Ivrea zones, Italy",1994,"Geology","22","1",,"79","82",,32,10.1130/0091-7613(1994)022&lt;79:SASROE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965687&doi=10.1130%2f0091-7613%281994%29022%26lt%3b79%3aSASROE%26gt%3b2.3.CO&partnerID=40&md5=e447166f6e6e74108ae90706ca7687d7",Article,Scopus,2-s2.0-84874965687
"Holliger, K., Levander, A.","Lower crustal reflectivity modeled by rheological controls on mafic intrusions",1994,"Geology","22","4",,"367","370",,30,10.1130/0091-7613(1994)022&lt;0367:LCRMBR&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994796&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0367%3aLCRMBR%26gt%3b2.3.CO&partnerID=40&md5=1cdabae64d8ed16dd5c9af7b8217493c",Article,Scopus,2-s2.0-84874994796
"Goff, J.A., Holliger, K., Levander, A.","Modal fields: A new method for characterization of random seismic velocity heterogeneity",1994,"Geophysical Research Letters","21","6",,"493","496",,54,10.1029/94GL00311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255293&doi=10.1029%2f94GL00311&partnerID=40&md5=10e78223cb3d855c6cd0591f2be18f92",Article,Scopus,2-s2.0-0028255293
"Levander, A., England, R.W., Smith, S.K., Hobbs, R.W., Goff, J.A., Holliger, K.","Stochastic characterization and seismic response of upper and middle crustal rocks based on the Lewisian gneiss complex, Scotland",1994,"Geophysical Journal International","119","1",,"243","259",,29,10.1111/j.1365-246X.1994.tb00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557587&doi=10.1111%2fj.1365-246X.1994.tb00925.x&partnerID=40&md5=93504c4352d102b896e77321f51a0918",Article,Scopus,2-s2.0-0028557587
"Holliger, K., Levander, A.R., Goff, J.A.","Stochastic modeling of the reflective lower crust: petrophysical and geological evidence from the Ivrea Zone (northern Italy)",1993,"Journal of Geophysical Research","98","B7",,"11,967",""11,980"",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883047&partnerID=40&md5=46ef096ee5f862632f1a4e2df7e82e90",Article,Scopus,2-s2.0-0027883047
"Lafond, C.F., Levander, A.R.","Migration moveout analysis and depth focusing",1993,"Geophysics","58","1",,"91","100",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334557&partnerID=40&md5=390d90790ab2c88f79739edd562588f7",Article,Scopus,2-s2.0-0027334557
"Henrys, S.A., Levander, A.R., Meltzer, A.S.","Crustal structure of the offshore southern Santa Maria Basin and Transverse Ranges, southern California, from deep seismic reflection data",1993,"Journal of Geophysical Research","98","B5",,"8335","8348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387705&partnerID=40&md5=eda4872743e637d3f838f9afb50b9fd1",Article,Scopus,2-s2.0-0027387705
"Holliger, K., Levander, A.R.","A stochastic view of lower crustal fabric based on evidence from the Ivrea Zone",1992,"Geophysical Research Letters","19","11",,"1153","1156",,95,10.1029/92GL00919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440397&doi=10.1029%2f92GL00919&partnerID=40&md5=a5f2504267def8999716acd041041e73",Article,Scopus,2-s2.0-0026440397
"Levander, A.R., Holliger, K.","Small-scale heterogeneity and large-scale velocity structure of the continental crust",1992,"Journal of Geophysical Research","97","B6",,"8797","8804",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492041&partnerID=40&md5=5a3dcdf61682a4c524485f57474633bc",Article,Scopus,2-s2.0-0026492041
"Holliger, K., Carbonell, R., Levander, A.R.","Sensitivity of the lateral correlation function in deep seismic reflection data",1992,"Geophysical Research Letters","19","22",,"2263","2266",,14,10.1029/92GL02615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065609&doi=10.1029%2f92GL02615&partnerID=40&md5=cdf24b7197f0ae747ffa3fdc3a0d91dc",Article,Scopus,2-s2.0-0027065609
"Levander, A.R., Gibson, B.S.","Wide-angle seismic reflections from two-dimensional random target zones",1991,"Journal of Geophysical Research","96","B6",,"10,251",""10,260"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304166&partnerID=40&md5=1d0d79596634adf51518a818297a6dbb",Article,Scopus,2-s2.0-0026304166
"Meltzer, A.S., Levander, A.R.","Deep crustal reflection profiling offshore southern central California",1991,"Journal of Geophysical Research","96","B4",,"6475","6491",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956517&partnerID=40&md5=7f0891e9a8ad862922e39169b1163802",Article,Scopus,2-s2.0-0025956517
"Levander, A.R., Kovach, R.L.","Shear velocity structure of the northern California lithosphere",1990,"Journal of Geophysical Research","95","B12",,"19,773",""19,784"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628385&partnerID=40&md5=0659adf6400d5eb0d005935344af57b2",Article,Scopus,2-s2.0-0025628385
"Lafond, C.F., Levander, A.R.","Fast and accurate dynamic raytracing in heterogeneous media",1990,"Bulletin - Seismological Society of America","80","5",,"1284","1296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625641&partnerID=40&md5=195eb38e4fed5c0b3b316e9507a48299",Article,Scopus,2-s2.0-0025625641
"Gibson, B.S., Levander, A.R.","Apparent layering in common-midpoint stacked images of two- dimensionally heterogeneous targets",1990,"Geophysics","55","11",,"1466","1477",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686507&partnerID=40&md5=522f084a44dc04f0f7900578acb1e470",Article,Scopus,2-s2.0-0025686507
"Levander, A.R.","Seismic scattering near the earth's surface",1990,"Pure and Applied Geophysics PAGEOPH","132","1-2",,"21","47",,21,10.1007/BF00874356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210799&doi=10.1007%2fBF00874356&partnerID=40&md5=5e476164109edbc8fe1a574551fa3890",Article,Scopus,2-s2.0-0043210799
"Wolf, L.W., Levander, A.R.","Upper crustal structure of the accreted Chugach terrane, Alaska",1989,"Journal of Geophysical Research","94","B4",,"4457","4466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484076&partnerID=40&md5=6a859fec498a40b40c6f52a297727ee2",Article,Scopus,2-s2.0-0024484076
"Levander, A.R.","Fourth-order finite-difference P-SV seismograms",1988,"Geophysics","53","11",,"1425","1436",,843,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250724&partnerID=40&md5=63bb36f5c7b1199e305178a0cf1c87a6",Article,Scopus,2-s2.0-0024250724
