Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barnes, P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Cabrera, A., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drakoulakos, D., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Harris, E.F., Feldman, G.J., Fields, T.H., Fitzpatrick, T., Ford, R., Frohne, M.V., Gallagher, H.R., Giurgiu, G.A., Godley, A., Gogos, J., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Holin, A., Howcroft, C., Hylen, J., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Lebedev, A., Lee, R., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Lucas, P., Luebke, W., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Miyagawa, P.S., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pittam, R., Plunkett, R.K., Rahman, D., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Saranen, D., Schneps, J., Schreiner, P., Semenov, V.K., Seun, S.-M., Shanahan, P., Smart, W., Smirnitsky, V., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Verebryusov, V., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yang, T., Yumiceva, F.X., Zheng, H., Zois, M., Zwaska, R.","Measurement of neutrino velocity with the MINOS detectors and NuMI neutrino beam",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 072005,"","",,88,10.1103/PhysRevD.76.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903296&doi=10.1103%2fPhysRevD.76.072005&partnerID=40&md5=4b0cb154b21965032587b01bfccfb83f",Article,Scopus,2-s2.0-35348903296
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barnes, P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Bungau, C., Cabrera, A., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Culling, A.J., De Jong, J.K., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drakoulakos, D., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Harris, E.F., Feldman, G.J., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Giurgiu, G.A., Godley, A., Gogos, J., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Holin, A., Howcroft, C., Hylen, J., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Lebedev, A., Lee, R., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Lucas, P., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Miyagawa, P.S., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Peck, C.W., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pittam, R., Plunkett, R.K., Rahman, D., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Semenov, V.K., Seun, S.-M., Shanahan, P., Smart, W., Smirnitsky, V., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Velissaris, C., Verebryusov, V., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yang, T., Yumiceva, F.X., Zheng, H., Zois, M., Zwaska, R.","Measurement of the atmospheric muon charge ratio at TeV energies with the MINOS detector",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","5", 052003,"","",,44,10.1103/PhysRevD.76.052003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748877869&doi=10.1103%2fPhysRevD.76.052003&partnerID=40&md5=d972d50f868d2b40842e2dcaf29539a0",Article,Scopus,2-s2.0-34748877869
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Cabrera, A., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Culling, A.J., De Jong, J.K., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drakoulakos, D., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Harris, E.F., Feldman, G.J., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Giurgiu, G.A., Godley, A., Gogos, J., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Holin, A., Howcroft, C., Hylen, J., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Lebedev, A., Lee, R., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Lucas, P., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Miyagawa, P.S., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Peck, C.W., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pittam, R., Plunkett, R.K., Rahman, D., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Semenov, V.K., Seun, S.-M., Shanahan, P., Smart, W., Smirnitsky, V., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Verebryusov, V., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yang, T., Yumiceva, F.X., Zheng, H., Zois, M., Zwaska, R.","Charge-separated atmospheric neutrino-induced muons in the MINOS far detector",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 092003,"","",,23,10.1103/PhysRevD.75.092003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359566&doi=10.1103%2fPhysRevD.75.092003&partnerID=40&md5=ec1bd81ddb452910cc5233e80f28ba1c",Article,Scopus,2-s2.0-34347359566
"Kodama, K., Saoulidou, N., Tzanakos, G., Baller, B., Lundberg, B., Rameika, R., Song, J.S., Yoon, C.S., Chung, S.H., Aoki, S., Hara, T., Erickson, C., Heller, K., Schwienhorst, R., Sielaff, J., Trammell, J., Hoshino, K., Kawada, J., Komatsu, M., Miyanishi, M., Nakamura, M., Nakano, T., Narita, K., Niwa, K., Nonaka, N., Okada, K., Sato, O., Toshito, T., Miyamoto, S., Takahashi, S., Park, B.D., Furukawa, T., Paolone, V., Kafka, T.","Momentum measurement of secondary particle by multiple coulomb scattering with emulsion cloud chamber in DONuT experiment",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","574","1",,"192","198",,12,10.1016/j.nima.2007.01.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646993&doi=10.1016%2fj.nima.2007.01.162&partnerID=40&md5=89cbd0d3b5a16aed19c029e9453360f2",Article,Scopus,2-s2.0-33947646993
"Michael, D.G., Adamson, P., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, K., Andreopoulos, C., Andrews, M., Andrews, R., Arms, K.E., Armstrong, R., Arroyo, C., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barker, M.A., Barnes, P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bocean, V., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Boyd, S., Buckley-Geer, E., Bungau, C., Byon-Wagner, A., Cabrera, A., Chapman, J.D., Chase, T.R., Cherdack, D., Chernichenko, S.K., Childress, S., Choudhary, B.C., Cobb, J.H., Cossairt, J.D., Courant, H., Crane, D.A., Culling, A.J., Dawson, J.W., de Jong, J.K., DeMuth, D.M., de Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drake, G., Drakoulakos, D., Ducar, R., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Fackler, O.D., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Gebhard, M., Giurgiu, G.A., Godley, A., Gogos, J., Goodman, M.C., Gornushkin, Y., Gouffon, P., Gran, R., Grashorn, E., Grossman, N., Grudzinski, J.J., Grzelak, K., Guarino, V., Habig, A., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Hill, N., Ho, Y., Holin, A., Howcroft, C., Hylen, J., Ignatenko, M., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kilmer, J., Kim, H., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kostin, M., Kotelnikov, S.K., Krakauer, D.A., Kreymer, A., Kumaratunga, S., Ladran, A.S., Lang, K., Laughton, C., Lebedev, A., Lee, R., Lee, W.Y., Libkind, M.A., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Longley, N.P., Lucas, P., Luebke, W., Madani, S., Maher, E., Makeev, V., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McDonald, J., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Miyagawa, P.S., Moore, C.D., Morfín, J., Morse, R., Mualem, L., Mufson, S., Murgia, S., Murtagh, M.J., Musser, J., Naples, D., Nelson, C., Nelson, J.K., Newman, H.B., Nezrick, F., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, J., Oliver, W.P., Onuchin, V.A., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pittam, R., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Proga, M., Pushka, D.R., Rahman, D., Rameika, R.A., Raufer, T.M., Read, A.L., Rebel, B., Reichenbacher, J., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schoessow, P.V., Schreiner, P., Schwienhorst, R., Semenov, V.K., Seun, S.-M., Shanahan, P., Shield, P.D., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Sousa, A., Speakman, B., Stamoulis, P., Stefanik, A., Sullivan, P., Swan, J.M., Symes, P.A., Tagg, N., Talaga, R.L., Terekhov, A., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Vakili, M., Vaziri, K., Velissaris, C., Verebryusov, V., Viren, B., Wai, L., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., White, R.F., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yan, W.G., Yang, T., Yumiceva, F.X., Yun, J.C., Zheng, H., Zois, M., Zwaska, R.","Observation of muon neutrino disappearance with the MINOS detectors in the NuMI neutrino beam",2006,"Physical Review Letters","97","19", 191801,"","",,410,10.1103/PhysRevLett.97.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914483&doi=10.1103%2fPhysRevLett.97.191801&partnerID=40&md5=3d408b9544b59d7e6344902427488c61",Article,Scopus,2-s2.0-33750914483
"Adamson, P., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, K., Andreopoulos, C., Andrews, M., Andrews, R., Arroyo, C., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barker, M.A., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bocean, V., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Boyd, S., Buckley-Geer, E., Byon-Wagner, A., Cabrera, A., Chapman, J.D., Chase, T.R., Chernichenko, S.K., Childress, S., Choudhary, B.C., Cobb, J.H., Cossairt, J.D., Courant, H., Crane, D.A., Culling, A.J., Dawson, J.W., DeMuth, D.M., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drake, G., Ducar, R., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J., Fackler, O.D., Harris, E.F., Feldman, G.J., Felt, N., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Gebhard, M., Godley, A., Gogos, J., Goodman, M.C., Gornushkin, Yu., Gouffon, P., Grashorn, E., Grossman, N., Grudzinski, J.J., Grzelak, K., Guarino, V., Habig, A., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Hill, N., Ho, Y., Howcroft, C., Hylen, J., Ignatenko, M., Indurthy, D., Irwin, G.M., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kilmer, J., Kim, H., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kostin, M., Krakauer, D.A., Kumaratunga, S., Ladran, A.S., Lang, K., Laughton, C., Lebedev, A., Lee, R., Lee, W.Y., Libkind, M.A., Liu, J., Litchfield, P.J., Litchfield, R.P., Longley, N.P., Lucas, P., Luebke, W., Madani, S., Maher, E., Makeev, V., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., McDonald, J., McGowan, A., Meier, J.R., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Moore, C., Morfín, J., Morse, R., Mualem, L., Mufson, S., Murgia, S., Murtagh, M.J., Musser, J., Naples, D., Nelson, C., Nelson, J.K., Newman, H.B., Nezrick, F., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, J., Oliver, W.P., Onuchin, V.A., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlovich, Z., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Proga, M., Pushka, D.R., Rahman, D., Rameika, R.A., Raufer, T.M., Read, A.L., Rebel, B., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schoessow, P.V., Schreiner, P., Schwienhorst, R., Semenov, V.K., Seun, S.-M., Shanahan, P., Shield, P.D., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Sousa, A., Speakman, B., Stamoulis, P., Stefanik, A., Sullivan, P., Swan, J.M., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Vakili, M., Vaziri, K., Velissaris, C., Verebryusov, V., Viren, B., Wai, L., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., White, R.F., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yan, W.G., Yang, T., Yumiceva, F.X., Yun, J.C., Zheng, H., Zois, M., Zwaska, R.","First observations of separated atmospheric νμ and ν̄μ events in the MINOS detector",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 072002,"","",,60,10.1103/PhysRevD.73.072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573676&doi=10.1103%2fPhysRevD.73.072002&partnerID=40&md5=6e8e78d360072a0ef5ae11573bef9869",Article,Scopus,2-s2.0-33645573676
"Heller, K.","Teaching and learning: A necessary entanglement",2006,"Physics Teacher","44","2",,"71","",,,10.1119/1.2165429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007273963&doi=10.1119%2f1.2165429&partnerID=40&md5=129375b775774c37b99b3455a12c72cc",Editorial,Scopus,2-s2.0-85007273963
"Hsu, L., Heller, K.","Computer problem-solving coaches",2005,"AIP Conference Proceedings","790",,,"197","200",,2,10.1063/1.2084735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667927&doi=10.1063%2f1.2084735&partnerID=40&md5=bc0badc964a68bcf92787acf0a972e0a",Conference Paper,Scopus,2-s2.0-33749667927
"Henderson, C., Yerushalmi, E., Kuo, V.H., Heller, P., Heller, K.","Grading student problem solutions: The challenge of sending a consistent message",2004,"American Journal of Physics","72","2",,"164","169",,20,10.1119/1.1634963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268260&doi=10.1119%2f1.1634963&partnerID=40&md5=cac5c1e633931ce0022b4388aad2d5c4",Article,Scopus,2-s2.0-1042268260
"Kodama, K., Andreopoulos, C., Giokaris, N., Saoulidou, N., Tzanakos, G., Baller, B., Boehnlein, D., Lundberg, B., Rameika, R., Song, J.S., Yoon, C.S., Chung, S.H., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Ciampa, D., Erickson, C., Heller, K., Rusack, R., Graham, M., Schwienhorst, R., Sielaff, J., Trammell, J., Wilcox, J., Hoshino, K., Jiko, H., Kawada, J., Kawai, T., Komatsu, M., Matsuoka, H., Miyanishi, M., Nakamura, M., Nakano, T., Narita, K., Niwa, K., Nonaka, N., Okada, K., Sato, O., Toshito, T., Akdogan, T., Kulik, A., Paolone, V., Rosenfeld, C., Kafka, T., Oliver, W., Schneps, J., Skender, M.","Identification of neutrino interactions using the DONUT spectrometer",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","516","1",,"21","33",,5,10.1016/j.nima.2003.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220670&doi=10.1016%2fj.nima.2003.07.035&partnerID=40&md5=7ec739f4e973ec3c3fc0b0149754ef25",Article,Scopus,2-s2.0-10744220670
"Aclander, J., Alster, J., Asryan, G., Averiche, Y., Barton, D.S., Baturin, V., Buktoyarova, N., Bunce, G., Carroll, A.S., Christensen, N., Courant, H., Durrant, S., Fang, G., Gabriel, K., Gushue, S., Heller, K.J., Heppelmann, S., Kosonovsky, I., Leksanov, A., Makdisi, Y.I., Malki, A., Mardor, I., Mardor, Y., Marshak, M.L., Martel, D., Minina, E., Minor, E., Navon, I., Nicholson, H., Ogawa, A., Panebratsev, Y., Piasetzky, E., Roser, T., Russell, J.J., Schetkovsky, A., Shimanskiy, S., Shupe, M.A., Sutton, S., Tanaka, M., Tang, A., Tsetkov, I., Watson, J., White, C., Wu, J.-Y., Zhalov, D.","Nuclear transparency in 90°<inf>c.m.</inf> quasielastic A(p, 2p) reactions",2004,"Physical Review C - Nuclear Physics","70","1", 015208,"015208","1-015208-21",,34,10.1103/PhysRevC.70.015208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457773&doi=10.1103%2fPhysRevC.70.015208&partnerID=40&md5=af97103fba01766d98b83e0db6946f4d",Article,Scopus,2-s2.0-20844457773
"Chakravorty, A., Diehl, H.T., Duryea, J., Guglielmo, G., Heller, K., Ho, P.M., James, C., Johns, K., Kaplan, D.M., Longo, M.J., Luk, K.B., Rameika, R., Rubin, H.A., Teige, S., Thomson, G.B., Zou, Y.","Measurement of decay parameters for Ξ- → Λπ- decay",2003,"Physical Review Letters","91","3",,"031601/1","031601/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384411&partnerID=40&md5=72dc496711823dba1ea698e095e63655",Article,Scopus,2-s2.0-0041384411
"Kodama, K., Saoulidou, N., Tzanakos, G., Baller, B., Lundberg, B., Rameika, R., Song, J.S, Yoon, C.S, Chung, S.H, Aoki, S., Hara, T., Erickson, C., Heller, K., Schwienhorst, R., Sielaff, J., Trammell, J., Hoshino, K., Jiko, H., Kawada, J., Kawai, T., Komatsu, M., Matsuoka, H., Miyanishi, M., Nakamura, M., Nakano, T., Narita, K., Niwa, K., Nonaka, N., Okada, K., Sato, O., Toshito, T., Paolone, V., Kafka, T.","Detection and analysis of tau-neutrino interactions in DONUT emulsion target",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","493","1-2",,"45","66",,68,10.1016/S0168-9002(02)01555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388736&doi=10.1016%2fS0168-9002%2802%2901555-3&partnerID=40&md5=14a30accaac496bb651bcb97df807369",Article,Scopus,2-s2.0-17944388736
"Teige, S., Beretvas, A., Caracappa, A., Devlin, T., Diehl, H.T., Krueger, K., Thomson, G.B., Border, P., Ho, P.M., Longo, M.J., Duryea, J., Grossman, N., Heller, K., Shupe, M., Thorne, K.","Erratum: Measurement of the Ξ- → Σ0γ branching ratio and asymmetry parameter (Phys. Rev. Lett. (1989) 63 (2717))",2002,"Physical Review Letters","89","16",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744425203&partnerID=40&md5=ac4c56130b8d9ca4782902f9f7562cbe",Erratum,Scopus,2-s2.0-18744425203
"James, C., Heller, K., Border, P., Dworkin, J., Overseth, O.E., Rameika, R., Valenti, G., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Beretvas, A., Cushman, P., Devlin, T., Luk, K.B., Thomson, G.B., Whitman, R.","Erratum: Branching ratio and asymmetry for Ξ0 → Λγ (Phys. Rev. Lett. (1990) 64 (843))",2002,"Physical Review Letters","89","16",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542324920&partnerID=40&md5=e941591e6819e0e4b66d1decadca092a",Erratum,Scopus,2-s2.0-1542324920
