Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fairhead, V.A., Amsler, C.D., McClintock, J.B., Baker, B.J.","Lack of defense or phlorotannin induction by UV radiation or mesograzers in Desmarestia anceps and D. menziesii (Phaeophyceae)",2006,"Journal of Phycology","42","6",,"1174","1183",,40,10.1111/j.1529-8817.2006.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579091&doi=10.1111%2fj.1529-8817.2006.00283.x&partnerID=40&md5=7fb9aa3052c7d1d0fff43dec1ff19862",Article,Scopus,2-s2.0-33845579091
"Amsler, M.O., Amsler, C.D., Rittschof, D., Becerro, M.A., McClintock, J.B.","The use of computer-assisted motion analysis for quantitative studies of the behaviour of barnacle (Balanus amphitrite) larvae",2006,"Marine and Freshwater Behaviour and Physiology","39","4",,"259","268",,11,10.1080/10236240600980640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205914&doi=10.1080%2f10236240600980640&partnerID=40&md5=ad44ba751dadee8a8a41ed83497a5c29",Article,Scopus,2-s2.0-33751205914
"Diyabalanage, T., Amsler, C.D., McClintock, J.B., Baker, B.J.","Palmerolide A, a cytotoxic macrolide from the antarctic tunicate Synoicum adareanum",2006,"Journal of the American Chemical Society","128","17",,"5630","5631",,99,10.1021/ja0588508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646554810&doi=10.1021%2fja0588508&partnerID=40&md5=9eef1aebe56a56c19f5dd7203f203698",Article,Scopus,2-s2.0-33646554810
"Sorscher, E.J., Harris, J., Alexander, M., Rottgers, A., Hardy, K., Ponnazhagan, S., Collawn, J.F., McClintock, J., Amsler, C.D., Webster, A., Maddry, J., Baker, B.J., Hong, J.S.","Activators of viral gene expression in polarized epithelial monolayers identified by rapid-throughput drug screening",2006,"Gene Therapy","13","9",,"781","788",,3,10.1038/sj.gt.3302676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010347&doi=10.1038%2fsj.gt.3302676&partnerID=40&md5=b323cd9743a9fade035c9d8f0bc71405",Article,Scopus,2-s2.0-33646010347
"Greer, S.P., Iken, K., McClintock, J.B., Amsler, C.D.","Bioassay-guided fractionation of antifouling compounds using computer-assisted motion analysis of brown algal spore swimming",2006,"Biofouling","22","2",,"125","132",,14,10.1080/08927010600602082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645542181&doi=10.1080%2f08927010600602082&partnerID=40&md5=6d76d14ba9bd85ddc93a145c3ef7a7d7",Article,Scopus,2-s2.0-33645542181
"Huang, Y.M., McClintock, J.B., Amsler, C.D., Peters, K.J., Baker, B.J.","Feeding rates of common Antarctic gammarid amphipods on ecologically important sympatric macroalgae",2006,"Journal of Experimental Marine Biology and Ecology","329","1",,"55","65",,42,10.1016/j.jembe.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465684&doi=10.1016%2fj.jembe.2005.08.013&partnerID=40&md5=26d8506cd6a98acc15b64e41b9920e91",Article,Scopus,2-s2.0-31344465684
"Amsler, C.D., Okogbue, I.N., Landry, D.M., Amsler, M.O., McClintock, J.B., Baker, B.J.","Potential chemical defenses against diatom fouling in Antarctic macroalgae",2005,"Botanica Marina","48","4",,"318","322",,24,10.1515/BOT.2005.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244441782&doi=10.1515%2fBOT.2005.041&partnerID=40&md5=125127c4126c1728b820b8d91c348bb1",Article,Scopus,2-s2.0-26244441782
"Fairhead, V.A., Amsler, C.D., McClintock, J.B., Baker, B.J.","Within-thallus variation in chemical and physical defences in two species of ecologically dominant brown macroalgae from the Antarctic Peninsula",2005,"Journal of Experimental Marine Biology and Ecology","322","1",,"1","12",,30,10.1016/j.jembe.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244462458&doi=10.1016%2fj.jembe.2005.01.010&partnerID=40&md5=8a8ff920262e2cd96e9bcb416fb04ec2",Article,Scopus,2-s2.0-22244462458
"Fairhead, V.A., Amsler, C.D., McClintock, J.B., Baker, B.J.","Variation in phlorotannin content within two species of brown macroalgae (Desmarestia anceps and D. menziesii) from the Western Antarctic Peninsula",2005,"Polar Biology","28","9",,"680","686",,36,10.1007/s00300-005-0735-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044484232&doi=10.1007%2fs00300-005-0735-4&partnerID=40&md5=2c324d162184d0f80c4a1856b8ba0dba",Article,Scopus,2-s2.0-24044484232
"Peters, K.J., Amsler, C.D., Amsler, M.O., McClintock, J.B., Dunbar, R.B., Baker, B.J.","A comparative analysis of the nutritional and elemental composition of macroalgae from the western Antarctic Peninsula",2005,"Phycologia","44","4",,"453","463",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244442101&partnerID=40&md5=5028eff93588f4cdd31c3898c6fe1bfc",Article,Scopus,2-s2.0-21244442101
"Amsler, C.D., Iken, K., McClintock, J.B., Amsler, M.O., Peters, K.J., Hubbard, J.M., Furrow, F.B., Baker, B.J.","Comprehensive evaluation of the palatability and chemical defenses of subtidal macroalgae from the Antarctic Peninsula",2005,"Marine Ecology Progress Series","294",,,"141","159",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494401&partnerID=40&md5=742ed20870edf70778ab284d59979b25",Article,Scopus,2-s2.0-21244494401
"McClintock, J.B., Amsler, C.D., Baker, B.J., Van Soest, R.W.M.","Ecology of antarctic marine sponges: An overview",2005,"Integrative and Comparative Biology","45","2",,"359","368",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421774&partnerID=40&md5=002327d3f2fa776bfb55983837254816",Conference Paper,Scopus,2-s2.0-19944421774
"McClintock, J.B., Amsler, M.O., Amsler, C.D., Southworth, K.J., Petrie, C., Baker, B.J.","Biochemical composition, energy content and chemical antifeedant and antifoulant defenses of the colonial Antarctic ascidian Distaplia cylindrica",2004,"Marine Biology","145","5",,"885","894",,39,10.1007/s00227-004-1388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226314&doi=10.1007%2fs00227-004-1388-5&partnerID=40&md5=7c7d82783821984914204eb23e2d735a",Article,Scopus,2-s2.0-7044226314
"Ankisetty, S., Nandiraju, S., Win, H., Park, Y.C., Amsler, C.D., McClintock, J.B., Baker, J.A., Diyabalanage, T.K., Pasaribu, A., Singh, M.P., Maiese, W.M., Walsh, R.D., Zaworotko, M.J., Baker, B.J.","Chemical investigation of predator-deterred macroalgae from the Antarctic Peninsula",2004,"Journal of Natural Products","67","8",,"1295","1302",,35,10.1021/np049965c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593315&doi=10.1021%2fnp049965c&partnerID=40&md5=c1c95b73388d49ea1a6e33f315abfc35",Article,Scopus,2-s2.0-4344593315
"Ankisetty, S., Amsler, C.D., McClintock, J.B., Baker, B.J.","Further membranolide diterpenes from the Antarctic sponge Dendrilla membranosa",2004,"Journal of Natural Products","67","7",,"1172","1174",,23,10.1021/np0340551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242812643&doi=10.1021%2fnp0340551&partnerID=40&md5=43b3c0949289b90af849309a341c1306",Article,Scopus,2-s2.0-3242812643
"Greer, S.P., Iken, K.B., Mcclintock, J.B., Amsler, C.D.","Individual and Coupled Effects of Echinoderm Extracts and Surface Hydrophobicity on Spore Settlement and Germination in the Brown Alga Hincksia irregularis",2003,"Biofouling","19","5",,"315","326",,17,10.1080/08927010310001612306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708608&doi=10.1080%2f08927010310001612306&partnerID=40&md5=068449424d1af42adf65188773d00c9c",Article,Scopus,2-s2.0-0242708608
"Iken, K., Greer, S.P., Amsler, C.D., McClintock, J.B.","A New Antifouling Bioassay Monitoring Brown Algal Spore Swimming Behaviour in the Presence of Echinoderm Extracts",2003,"Biofouling","19","5",,"327","334",,32,10.1080/08927010310001612045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539667&doi=10.1080%2f08927010310001612045&partnerID=40&md5=ed8cdb0928f0103653dc0dc6486a71e6",Article,Scopus,2-s2.0-0242539667
"Furrow, F.B., Amsler, C.D., McClintock, J.B., Baker, B.J.","Surface sequestration of chemical feeding deterrents in the Antarctic sponge Latrunculia apicalis as an optimal defense against sea star spongivory",2003,"Marine Biology","143","3",,"443","449",,43,10.1007/s00227-003-1109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124167&doi=10.1007%2fs00227-003-1109-5&partnerID=40&md5=decc0c1a7448b3353653224887298e0a",Article,Scopus,2-s2.0-0142124167
"McClintock, J.B., Mahon, A.R., Peters, K.J., Amsler, C.D., Baker, B.J.","Chemical defences in embryos and juveniles of two common Antarctic sea stars and an isopod",2003,"Antarctic Science","15","3",,"339","344",,11,10.1017/S0954102003001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458013&doi=10.1017%2fS0954102003001354&partnerID=40&md5=64fb70cdf9523386734a47da9d653a7a",Article,Scopus,2-s2.0-0141458013
"Bryan, P.J., McClintock, J.B., Slattery, M., Rittschof, D.P.","A Comparative Study of the Non-acidic Chemically Mediated Antifoulant Properties of Three Sympatric Species of Ascidians Associated with Seagrass Habitats",2003,"Biofouling","19","4",,"235","245",,24,10.1080/0892701031000085222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725415&doi=10.1080%2f0892701031000085222&partnerID=40&md5=a680f74ca0a32c727180048d27098ad2",Article,Scopus,2-s2.0-0141725415
"Mahon, A.R., Amsler, C.D., McClintock, J.B., Amsler, M.O., Baker, B.J.","Tissue-specific palatability and chemical defenses against macropredators and pathogens in the common articulate brachiopod Liothyrella uva from the Antarctic Peninsula",2003,"Journal of Experimental Marine Biology and Ecology","290","2",,"197","210",,29,10.1016/S0022-0981(03)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029455&doi=10.1016%2fS0022-0981%2803%2900075-3&partnerID=40&md5=c3b6573062c028d421b685ebda465fce",Article,Scopus,2-s2.0-0038029455
"De Marino, S., Borbone, N., Iorizzi, M., Esposito, G., McClintock, J.B., Zollo, F.","Bioactive asterosaponins from the starfish Luidia quinaria and Psilaster cassiope. Isolation and structure characterization by two-dimensional NMR spectroscopy",2003,"Journal of Natural Products","66","4",,"515","519",,45,10.1021/np0205046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336119&doi=10.1021%2fnp0205046&partnerID=40&md5=0dfc8189cc756c1941ebbf889dd60e03",Article,Scopus,2-s2.0-0038336119
"Berne, S., Sepčić, K., Križaj, I., Kem, W.R., McClintock, J.B., Turk, T.","Isolation and characterisation of a cytolytic protein from mucus secretions of the Antarctic heteronemertine Parborlasia corrugatus",2003,"Toxicon","41","4",,"483","491",,13,10.1016/S0041-0101(02)00386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376225&doi=10.1016%2fS0041-0101%2802%2900386-0&partnerID=40&md5=f4a57e977de198eead294e05a66a889c",Article,Scopus,2-s2.0-0037376225
"Mahon, A.R., Amsler, C.D., McClintock, J.B., Baker, B.J.","Chemo-tactile predator avoidance responses of the common Antarctic limpet Nacella concinna",2002,"Polar Biology","25","6",,"469","473",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937169&partnerID=40&md5=e008d7e4992f5bb53b15afd9dcc594ee",Article,Scopus,2-s2.0-0036937169
"Vickery, M.S., Vickery, M.C.L., McClintock, J.B.","Morphogenesis and organogenesis in the regenerating planktotrophic larvae of asteroids and echinoids",2002,"Biological Bulletin","203","2",,"121","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775257&partnerID=40&md5=7bec17b6140d8e62c69617956050a71c",Article,Scopus,2-s2.0-0036775257
"Böttger, S.A., McClintock, J.B.","Effects of inorganic and organic phosphate exposure on aspects of reproduction in the common sea urchin Lytechinus variegatus (Echinodermata: Echinoidea)",2002,"Journal of Experimental Zoology","292","7",,"660","671",,10,10.1002/jez.10104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591366&doi=10.1002%2fjez.10104&partnerID=40&md5=474dd7a9372c488345090a0aa352d12f",Article,Scopus,2-s2.0-0036591366
"McClintock, J.B.","Time for Antarctic scientists to reach out",2002,"Antarctic Science","14","1",,"1","",,1,10.1017/S0954102002000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394545&doi=10.1017%2fS0954102002000500&partnerID=40&md5=3499d67e85beac99f9d3ae0b54d2d0d9",Editorial,Scopus,2-s2.0-18344394545
"Croll, G.A., McClintock, J.B.","An analysis of cheliped asymmetry in three species of fiddler crabs",2002,"Gulf of Mexico Science","20","2",,"106","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228441&partnerID=40&md5=b7af5447ece8ad419900b4b36bf8262e",Article,Scopus,2-s2.0-0037228441
"Bottger, S.A., Thompson, L.E., Watts, S.A., McClintock, J.B., Lawrence, J.M.","Episodic rainfall influences the distribution and abundance of the regular sea urchin Lytechinus variegatus in Saint Andrew Bay northern gulf of Mexico",2002,"Gulf of Mexico Science","20","1",,"67","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337225&partnerID=40&md5=1feec23bd0663a75e27cbb03772817e5",Article,Scopus,2-s2.0-0036337225
"Vickery, M.C.L., Vickery, M.S., Amsler, C.D., Mcclintock, J.B.","Regeneration in Echinoderm Larvae",2001,"Microscopy Research and Technique","55","6",,"464","473",,13,10.1002/jemt.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895021&doi=10.1002%2fjemt.1191&partnerID=40&md5=40700c5dfdb6d2f8fede69f111c6f743",Article,Scopus,2-s2.0-0035895021
"Watts, S.A., McClintock, J.B., Lawrence, J.M.","The ecology of Lytechinus variegatus",2001,"Developments in Aquaculture and Fisheries Science","32","C",,"375","393",,4,10.1016/S0167-9309(01)80023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956819500&doi=10.1016%2fS0167-9309%2801%2980023-5&partnerID=40&md5=985a58df7d466d90888aa35e5111f52a",Article,Scopus,2-s2.0-77956819500
"Amsler, C.D., Mcclintock, J.B., Baker, B.J.","Secondary metabolites as mediators of trophic interactions among antarctic marine organisms",2001,"American Zoologist","41","1",,"17","26",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645389001&partnerID=40&md5=e08ed51ba64a70ad5d451b01b034f842",Article,Scopus,2-s2.0-33645389001
"Peterson, R.E., Fadool, J.M., Mcclintock, J., Linser, P.J.","Müller cell differentiation in the zebrafish neural retina: Evidence of distinct early and late stages in cell maturation",2001,"Journal of Comparative Neurology","429","4",,"530","540",,59,10.1002/1096-9861(20010122)429:4&lt;530::AID-CNE2&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931678&doi=10.1002%2f1096-9861%2820010122%29429%3a4%26lt%3b530%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=4d76186f64051c2ccbf69fe8c8d38d5f",Article,Scopus,2-s2.0-0035931678
"Vickery, M.C.L., Vickery, M.S., McClintock, J.B., Amsler, C.D.","Utilization of a novel deuterostome model for the study of regeneration genetics: Molecular cloning of genes that are differentially expressed during early stages of larval sea star regeneration",2001,"Gene","262","1-2",,"73","80",,12,10.1016/S0378-1119(00)00554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834930&doi=10.1016%2fS0378-1119%2800%2900554-0&partnerID=40&md5=535587f115224021f966a098d9d4b99e",Article,Scopus,2-s2.0-0035834930
"Böttger, S.A., McClintock, J.B.","The effects of organic and inorganic phosphates on fertilization and early development in the sea urchin Lytechinus variegatus (Echinodermata: Echinoidea)",2001,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","129","4",,"307","315",,8,10.1016/S1532-0456(01)00190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904352&doi=10.1016%2fS1532-0456%2801%2900190-9&partnerID=40&md5=d393bdc34582f6540992a59b44c0373b",Article,Scopus,2-s2.0-0034904352
"Böttger, S.A., McClintock, J.B., Klinger, T.S.","Effects of inorganic and organic phosphates on feeding, feeding absorption, nutrient allocation, growth and righting responses of the sea urchin Lytechinus variegatus",2001,"Marine Biology","138","4",,"741","751",,17,10.1007/s002270000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043588&doi=10.1007%2fs002270000476&partnerID=40&md5=8d8a377aa065027e45b71b7d238c4747",Article,Scopus,2-s2.0-0035043588
"Iken, K., Amsler, C.D., Greer, S.P., McClintock, J.B.","Qualitative and quantitative studies of the swimming behaviour Hincksia irregularis (Phaeophyceae) spores: Ecological implication parameters for quantitative swimming assays",2001,"Phycologia","40","4",,"359","366",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847127&partnerID=40&md5=c52376e88dd142c3da45f44a943e764f",Article,Scopus,2-s2.0-0034847127
"Amsler, C.D., Moeller, C.B., Mcclintock, J.B., Iken, K.B., Baker, B.J.","Chemical defenses against diatom fouling in Antarctic marine sponges",2000,"Biofouling","16","1",,"29","45",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666760&partnerID=40&md5=1d696f09dd7a788e81d6cdc5cf88e56a",Article,Scopus,2-s2.0-0033666760
"Vickery, M.S., McClintock, J.B.","Effects of food concentration and availability on the incidence of cloning in planktotrophic larvae of the sea star Pisaster ochraceus",2000,"Biological Bulletin","199","3",,"298","304",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534254&partnerID=40&md5=90365eaa6b7348586d787b6b1c2a7b56",Article,Scopus,2-s2.0-0034534254
"Vlckery, M.S., McClintock, J.B.","Comparative morphology of tube feet among the asteroidea: Phylogenetic implications",2000,"American Zoologist","40","3",,"355","364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746054557&partnerID=40&md5=efb9e317d0912711aff2b024b75a2b99",Article,Scopus,2-s2.0-33746054557
"De Marino, S., Iorizzi, M., Zollo, F., Amsler, C.D., Greer, S.P., McClintock, J.B.","Starfish saponins, LVI. Three new asterosaponins from the starfish Goniopecten demonstrans",2000,"European Journal of Organic Chemistry",,"24",,"4093","4098",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524909&partnerID=40&md5=b2d241dfd437acf980c32bb85e671c5a",Article,Scopus,2-s2.0-0034524909
"Moon, B., Park, Y.C., McClintock, J.B., Baker, B.J.","Structure and bioactivity of erebusinone, a pigment from the Antarctic sponge Isodictya erinacea",2000,"Tetrahedron","56","46",,"9057","9062",,18,10.1016/S0040-4020(00)00760-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634598&doi=10.1016%2fS0040-4020%2800%2900760-2&partnerID=40&md5=1bcf5759120efe3382a135e2b16aa107",Article,Scopus,2-s2.0-0034634598
"Croll, G.A., McClintock, J.B.","An evaluation of lekking behavior in the fiddler crab Uca spp.",2000,"Journal of Experimental Marine Biology and Ecology","254","1",,"109","121",,20,10.1016/S0022-0981(00)00276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329229&doi=10.1016%2fS0022-0981%2800%2900276-8&partnerID=40&md5=e35022b6608aab74472447617cc4f61b",Article,Scopus,2-s2.0-0034329229
"Beddingfield, S.D., McClintock, J.B.","Demographic characteristics of Lytechinus variegatus (Echinoidea: Echinodermata) from three habitats in a North Florida Bay, Gulf of Mexico",2000,"Marine Ecology","21","1",,"17","40",,67,10.1046/j.1439-0485.2000.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123195&doi=10.1046%2fj.1439-0485.2000.00688.x&partnerID=40&md5=79846c265012a99bc9ed31b9db8803e1",Article,Scopus,2-s2.0-0034123195
"McClintock, J.B., Baker, B.J., Amsler, C.D., Barlow, T.L.","Chemotactic tube-foot responses of the spongivorous sea star Perknaster fuscus to organic extracts of sponges from McMurdo Sound, Antarctica",2000,"Antarctic Science","12","1",,"41","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162211&partnerID=40&md5=16394f60c10e38a9a3b17479741044b8",Article,Scopus,2-s2.0-0034162211
"Leonard, C.L., Mcclintock, J.B.","The population dynamics of the brittlestar Ophioderma brevispinum in near- and farshore seagrass habitats of Port Saint Joseph Bay, Florida",1999,"Gulf of Mexico Science","17","2",,"87","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509760&partnerID=40&md5=5cc1f17b87654455df30349d3f1c1868",Article,Scopus,2-s2.0-0033509760
"Amsler, C.D., McClintock, J.B., Baker, B.J.","An antarctic feeding triangle: Defensive interactions between macroalgae, sea urchins, and sea anemones",1999,"Marine Ecology Progress Series","183",,,"105","114",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529372&partnerID=40&md5=02d084ddbed9d78e7aa71c79866a70bd",Article,Scopus,2-s2.0-0033529372
"Beddingfield, S.D., McClintock, J.B.","Food resource utilization in the sea urchin Lytechinus variegatus in contrasting shallow-water microhabitats of Saint Joseph Bay, Florida",1999,"Gulf of Mexico Science","17","1",,"27","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375725&partnerID=40&md5=d0e7202da1e79c923996fee6a671d24e",Article,Scopus,2-s2.0-0033375725
"McClintock, J.B., Baker, B.J., Baumiller, T.K., Messing, C.G.","Lack of chemical defense in two species of stalked crinoids: Support for the predation hypothesis for mesozoic bathymetric restriction",1999,"Journal of Experimental Marine Biology and Ecology","232","1",,"1","7",,19,10.1016/S0022-0981(98)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961291&doi=10.1016%2fS0022-0981%2898%2900003-3&partnerID=40&md5=5edacb1f939311a0a60bce0958c29efe",Article,Scopus,2-s2.0-0032961291
"Swenson, D.P., McClintock, J.B.","A quantitative assessment of chemically-mediated rheotaxis in the asteroid Coscinasterias tenuispina",1998,"Marine and Freshwater Behaviour and Physiology","31","2",,"63","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719170&partnerID=40&md5=161122ff0b39cdb7ce1c13d1c0a6e6db",Article,Scopus,2-s2.0-0031719170
"Bryan, P.J., McClintock, J.B., Baker, B.J.","Population biology and antipredator defenses of the shallow-water Antarctic nudibranch Tritoniella belli",1998,"Marine Biology","132","2",,"259","265",,12,10.1007/s002270050391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794788&doi=10.1007%2fs002270050391&partnerID=40&md5=79d040f124d78d2b61b1ec50cd6f56f6",Article,Scopus,2-s2.0-0031794788
"Beddingfield, S.D., McClintock, J.B.","Differential survivorship, reproduction, growth and nutrient allocation in the regular echinoid Lytechinus variegatus (Lamarck) fed natural diets",1998,"Journal of Experimental Marine Biology and Ecology","226","2",,"195","215",,41,10.1016/S0022-0981(97)00247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585028&doi=10.1016%2fS0022-0981%2897%2900247-5&partnerID=40&md5=34b0b975033ce54e158e4cd69f4934a2",Article,Scopus,2-s2.0-0032585028
"Vickery, M.S., McClintock, J.B.","Regeneration in metazoan larvae [6]",1998,"Nature","394","6689",,"140","",,22,10.1038/28086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500020&doi=10.1038%2f28086&partnerID=40&md5=3bd21077ee3fb3ab896379328932766e",Letter,Scopus,2-s2.0-0032500020
"McClintock, J.B., Baker, B.J.","Chemical ecology in Antarctic seas",1998,"American Scientist","86","3",,"254","263",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667944&partnerID=40&md5=dd78dafbfacc1fe2c493a1e22661f29c",Article,Scopus,2-s2.0-0031667944
"Moon, B., Baker, B.J., McClintock, J.B.","Purine and nucleoside metabolites from the antarctic sponge Isodictya erinacea",1998,"Journal of Natural Products","61","1",,"116","118",,24,10.1021/np970358h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933750&doi=10.1021%2fnp970358h&partnerID=40&md5=5c6530e5a0ed6c0ff62dc0f8aecf343e",Article,Scopus,2-s2.0-0031933750
"Amsler, C.D., McClintock, J.B., Baker, B.J.","Chemical defense against herbivory in the Antarctic marine macroalgae Iridaea cordata and Phyllophora antarctica (Rhodophyceae)",1998,"Journal of Phycology","34","1",,"53","59",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926292&partnerID=40&md5=a94c6bade073df79a20f6928614512f2",Article,Scopus,2-s2.0-0031926292
"Watts, S.A., Boettger, S.A., Mcclintock, J.B., Lawrence, J.M.","Gonad production in the sea urchin Lytechinus variegatus (Lamarck) fed prepared diets",1998,"Journal of Shellfish Research","17","5",,"1591","1595",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442744&partnerID=40&md5=4c524c62eab4a84280b68fcec72f2f7c",Conference Paper,Scopus,2-s2.0-0032442744
"Slattery, M., Hamann, M.T., McClintock, J.B., Perry, T.L., Puglisi, M.P., Yoshida, W.Y.","Ecological roles for water-borne metabolites from Antarctic soft corals",1997,"Marine Ecology Progress Series","161",,,"133","144",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593007&partnerID=40&md5=35b7621833aec43bc5f1ec73044d7e1a",Article,Scopus,2-s2.0-0031593007
"Mcclintock, J.B., Baker, B.J.","A review of the chemical ecology of antarctic marine invertebrates",1997,"American Zoologist","37","4",,"329","342",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008359140&partnerID=40&md5=20daeef63f929ce50230efb2c2a3fb91",Article,Scopus,2-s2.0-0008359140
"McClintock, J.B., Karentz, D.","Mycosporine-like amino acids in 38 species of subtidal marine organisms from McMurdo Sound, Antarctica",1997,"Antarctic Science","9","4",,"392","398",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660103&partnerID=40&md5=4b78295f7b296cb30cebd29bd61731bc",Article,Scopus,2-s2.0-0030660103
"Jayatilake, G.S., Baker, B.J., McClintock, J.B.","Rhapsamine, a cytotoxin from the antarctic sponge Leucetta leptorhapsis",1997,"Tetrahedron Letters","38","43",,"7507","7510",,25,10.1016/S0040-4039(97)01802-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030795093&doi=10.1016%2fS0040-4039%2897%2901802-9&partnerID=40&md5=c4f2efe49ab6dd53ba2c158299a77b55",Article,Scopus,2-s2.0-0030795093
"De Marino, S., Iorizzi, M., Zollo, F., Minale, L., Amsler, C.D., Baker, B.J., McClintock, J.B.","Isolation, structure elucidation, and biological activity of the steroid oligoglycosides and polyhydroxysteroids from the Antarctic starfish Acodontaster conspicuus",1997,"Journal of Natural Products","60","10",,"959","966",,42,10.1021/np9700578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815254&doi=10.1021%2fnp9700578&partnerID=40&md5=d041708bfd47de1b1492cd5fd75d0806",Article,Scopus,2-s2.0-0030815254
"Klinger, T.S., McClintock, J.B., Watts, S.A.","Activities of digestive enzymes of polar and subtropical echinoderms",1997,"Polar Biology","18","2",,"154","157",,3,10.1007/s003000050170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757071&doi=10.1007%2fs003000050170&partnerID=40&md5=6279b8282d082138b6ed074b39f64fb6",Article,Scopus,2-s2.0-0030757071
"McClintock, J.B., Baker, B.J.","Palatability and chemical defense of eggs, embryos and larvae of shallow-water antarctic marine invertebrates",1997,"Marine Ecology Progress Series","154",,,"121","131",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838121&partnerID=40&md5=6b560faeefbe064742c67bd6ba99f530",Article,Scopus,2-s2.0-0030838121
