Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weijer, W., Vivier, F., Gille, S.T., Dijkstra, H.A.","Multiple oscillatory modes of the Argentine Basin. Part II: The spectral origin of basin modes",2007,"Journal of Physical Oceanography","37","12",,"2869","2881",,16,10.1175/2007JPO3688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107041&doi=10.1175%2f2007JPO3688.1&partnerID=40&md5=179e38ce51ad224a6cdd8dbdf6789bc7",Article,Scopus,2-s2.0-38549107041
"Kahru, M., Fiedler, P.C., Gille, S.T., Manzano, M., Mitchell, B.G.","Sea level anomalies control phytoplankton biomass in the Costa Rica Dome area",2007,"Geophysical Research Letters","34","22", L22601,"","",,8,10.1029/2007GL031631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949165651&doi=10.1029%2f2007GL031631&partnerID=40&md5=4015688f21b75a7326fd414f8f0525e5",Article,Scopus,2-s2.0-38949165651
"Dong, S., Gille, S.T., Sprintall, J.","An assessment of the Southern Ocean mixed layer heat budget",2007,"Journal of Climate","20","17",,"4425","4442",,45,10.1175/JCLI4259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816695&doi=10.1175%2fJCLI4259.1&partnerID=40&md5=4a641b608db97f1f9d21a8d0fa0b6160",Article,Scopus,2-s2.0-34648816695
"Kahru, M., Mitchell, B.G., Gille, S.T., Hewes, C.D., Holm-Hansen, O.","Eddies enhance biological production in the Weddell-Scotia Confluence of the Southern Ocean",2007,"Geophysical Research Letters","34","14", L14603,"","",,66,10.1029/2007GL030430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598753&doi=10.1029%2f2007GL030430&partnerID=40&md5=14a8048a572c31b08c4b822c1822026a",Article,Scopus,2-s2.0-34548598753
"Chinn, B.S., Gille, S.T.","Estimating eddy heat flux from float data in the North Atlantic: The impact of temporal sampling interval",2007,"Journal of Atmospheric and Oceanic Technology","24","5",,"923","934",,6,10.1175/JTECH2057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374441&doi=10.1175%2fJTECH2057.1&partnerID=40&md5=008795f9c3832b6fdb831fe4b52ecb6b",Article,Scopus,2-s2.0-34250374441
"Thompson, A.F., Gille, S.T., MacKinnon, J.A., Sprintall, J.","Spatial and temporal patterns of small-scale mixing in Drake Passage",2007,"Journal of Physical Oceanography","37","3",,"572","592",,35,10.1175/JPO3021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247491701&doi=10.1175%2fJPO3021.1&partnerID=40&md5=0e784060a5b68dd6f9ee537c91c791fb",Article,Scopus,2-s2.0-34247491701
"Dong, S., Sprintall, J., Gille, S.T.","Location of the Antarctica polar front from AMSR-E satellite sea surface temperature measurements",2006,"Journal of Physical Oceanography","36","11",,"2075","2089",,66,10.1175/JPO2973.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773934&doi=10.1175%2fJPO2973.1&partnerID=40&md5=79827067295041b0a15d2b687a89985c",Article,Scopus,2-s2.0-33845773934
"Sandwell, D.T., Smith, W.H.F., Gille, S., Kappel, E., Jayne, S., Soofi, K., Coakley, B., Géli, L.","Bathymetry from space: Rationale and requirements for a new, high-resolution altimetric mission",2006,"Comptes Rendus - Geoscience","338","14-15",,"1049","1062",,14,10.1016/j.crte.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751177984&doi=10.1016%2fj.crte.2006.05.014&partnerID=40&md5=081c353684ec290e67753d5548f84ffc",Article,Scopus,2-s2.0-33751177984
"Gille, S.T., Elipot, S.","Eddies and mean flow in the antarctic circumpolar current",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763836&partnerID=40&md5=e16f96a477b793ad792593562ccf46c2",Conference Paper,Scopus,2-s2.0-33845763836
"Sandwell, D.T., Smith, W.H.F., Gille, S.","Mapping seafloor tectonics from satellite altimetry: Requirements for a future mission",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785367&partnerID=40&md5=4ce0dfebf872e94c77751e6edd755872",Conference Paper,Scopus,2-s2.0-33845785367
"Dong, S., Gille, S.T., Sprintall, J., Gentemann, C.","Validation of the Advanced Microwave Scanning Radiometer for the Earth Observing System (AMSR-E) sea surface temperature in the Southern Ocean",2006,"Journal of Geophysical Research: Oceans","111","4", C04002,"","",,33,10.1029/2005JC002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034551&doi=10.1029%2f2005JC002934&partnerID=40&md5=5e9b9ad980af4cddd90f874107f27568",Article,Scopus,2-s2.0-33745034551
"Weijer, W., Gille, S.T.","Energetics of wind-driven barotropic variability in the Southern Ocean",2005,"Journal of Marine Research","63","6",,"1101","1125",,5,10.1357/002224005775247562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044465166&doi=10.1357%2f002224005775247562&partnerID=40&md5=26c30eebc2e6791b652c31b1daca152e",Article,Scopus,2-s2.0-32044465166
"Weijer, W., Gille, S.T.","Adjustment of the Southern Ocean to wind forcing on synoptic time scales",2005,"Journal of Physical Oceanography","35","11",,"2076","2089",,24,10.1175/JPO2801.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744471205&doi=10.1175%2fJPO2801.1&partnerID=40&md5=add0a66ab827a00fe2a4b0c9e3279359",Article,Scopus,2-s2.0-29744471205
"Gille, S.T.","Statistical characterization of zonal and meridional ocean wind stress",2005,"Journal of Atmospheric and Oceanic Technology","22","9",,"1353","1372",,38,10.1175/JTECH1789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475110&doi=10.1175%2fJTECH1789.1&partnerID=40&md5=9071448746dd8115617e351ee1de5d52",Article,Scopus,2-s2.0-25844475110
"Gille, S.T., Llewellyn Smith, S.G., Statom, N.M.","Global observations of the land breeze",2005,"Geophysical Research Letters","32","5",,"1","4",,35,10.1029/2004GL022139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437607&doi=10.1029%2f2004GL022139&partnerID=40&md5=f5893b3dc5a6c4bef4b028dc08693ede",Article,Scopus,2-s2.0-20444437607
"Gille, S.T.","How nonlinearities in the equation of state of seawater can confound estimates of steric sea level change",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03005 1","7",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392437&partnerID=40&md5=87907637e7fac9b494fdeba33aeba064",Article,Scopus,2-s2.0-18544392437
"Jayne, S.R., St Laurent, L.C., Gille, S.T.","Connections between ocean bottom topography and earth's climate",2004,"Oceanography","17","SPL.ISS. 1",,"65","74",,23,10.5670/oceanog.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523825&doi=10.5670%2foceanog.2004.68&partnerID=40&md5=32a2a5197c83f911642d7626e8e0d903",Article,Scopus,2-s2.0-27744523825
"Gille, S.T., Joseph Metzger, E., Tokmakian, R.","Seafloor topography and ocean circulation",2004,"Oceanography","17","SPL.ISS. 1",,"47","54",,30,10.5670/oceanog.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658240&doi=10.5670%2foceanog.2004.66&partnerID=40&md5=51c3756ba90f0e841bd2730fa6119ace",Article,Scopus,2-s2.0-33749658240
"Gille, S.T.","Using Kolmogorov-Smirnov statistics to compare geostrophic velocities measured by the Jason, TOPEX, and Poseidon altimeters",2004,"Marine Geodesy","27","1-2",,"47","57",,8,10.1080/01490410490465346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543019670&doi=10.1080%2f01490410490465346&partnerID=40&md5=f1491eb96835cc6177be578ba0e4e22c",Article,Scopus,2-s2.0-3543019670
"Grottoli, A.G., Gille, S.T., Druffel, E.R.M., Dunbar, R.B.","Decadal timescale shift in the 14C record of a central equatorial Pacific coral",2003,"Radiocarbon","45","1",,"91","99",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349243&partnerID=40&md5=2182a4429b77a3e62e8386853009ddf6",Article,Scopus,2-s2.0-0242349243
"Gille, S.T., Romero, L.","Statistical behavior of ALACE floats at the surface of the Southern Ocean",2003,"Journal of Atmospheric and Oceanic Technology","20","11",,"1633","1640",,2,10.1175/1520-0426(2003)020&lt;1633:SBOAFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108234&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1633%3aSBOAFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=56246af7aae05c14376895611436d8bd",Article,Scopus,2-s2.0-0348108234
"Gille, S.T.","Float observations of the Southern Ocean. Part II: Eddy fluxes",2003,"Journal of Physical Oceanography","33","6",,"1182","1196",,39,10.1175/1520-0485(2003)033&lt;1182:FOOTSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679684&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1182%3aFOOTSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=2c8af967a1b808b3404d8acf41f50b60",Article,Scopus,2-s2.0-0038679684
"Gille, S.T.","Float observations of the Southern Ocean. Part I: Estimating mean fields, bottom velocities, and topographic steering",2003,"Journal of Physical Oceanography","33","6",,"1167","1181",,67,10.1175/1520-0485(2003)033&lt;1167:FOOTSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665379&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1167%3aFOOTSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1eaab916efac9556707a268a7add0968",Article,Scopus,2-s2.0-0037665379
"Sura, P., Gille, S.T.","Interpreting wind-driven Southern Ocean variability in a stochastic framework",2003,"Journal of Marine Research","61","3",,"313","334",,21,10.1357/002224003322201214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837826&doi=10.1357%2f002224003322201214&partnerID=40&md5=d5f7864f708e9fc725f263cf09b40be9",Article,Scopus,2-s2.0-0141837826
"Gille, S.T., Llewellyn Smith, S.G., Lee, S.M.","Measuring the sea breeze from QuikSCAT Scatterometry",2003,"Geophysical Research Letters","30","3",,"14","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674956&partnerID=40&md5=c4947802ad887f80b7b0997069ed3f47",Article,Scopus,2-s2.0-0038674956
"Gille, S.T.","Warming of the Southern Ocean since the 1950s",2002,"Science","295","5558",,"1275","1277",,364,10.1126/science.1065863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083513&doi=10.1126%2fscience.1065863&partnerID=40&md5=bd8c497291db660a0f41ac4ded1c2880",Article,Scopus,2-s2.0-0037083513
"Schorghofer, N., Gille, S.T.","Statistics of velocity gradients in two-dimensional Navier-Stokes and ocean turbulence",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026307,"026307/1","026307/5",,5,10.1103/PhysRevE.65.026307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119785&doi=10.1103%2fPhysRevE.65.026307&partnerID=40&md5=25b341f48168640c65ff26eccd2a5b96",Article,Scopus,2-s2.0-41349119785
"Gille, S.T., Stevens, D.P., Tokmakian, R.T., Heywood, K.J.","Antarctic Circumpolar Current response to zonally averaged winds",2001,"Journal of Geophysical Research: Oceans","106","C2", 1999JC900333,"2743","2759",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083863&partnerID=40&md5=46fdb5b0b26d82a0915c89dd53e5770b",Article,Scopus,2-s2.0-0035083863
"Gille, S.T., Hughes, C.W.","Aliasing of high-frequency variability by altimetry: Evaluation from bottom pressure recorders",2001,"Geophysical Research Letters","28","9",,"1755","1758",,19,10.1029/2000GL012244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335502&doi=10.1029%2f2000GL012244&partnerID=40&md5=ba7f6f96601c695737b1998902437dd2",Article,Scopus,2-s2.0-0035335502
"Gille, S.T., Yale, M.M., Sandwell, D.T.","Global correlation of mesoscale ocean variability with seafloor roughness from satellite altimetry",2000,"Geophysical Research Letters","27","9",,"1251","1254",,33,10.1029/1999GL007003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352948&doi=10.1029%2f1999GL007003&partnerID=40&md5=16008c3893f09fbe6406238decd5cecd",Article,Scopus,2-s2.0-0034352948
"Gille, S.T., Smith, S.G.L.","Velocity probability density functions from altimetry",2000,"Journal of Physical Oceanography","30","1",,"125","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004921&partnerID=40&md5=b24ef165d602c8ccec8702a424ae7d14",Article,Scopus,2-s2.0-0034004921
"Gille, S.T., Davis, R.E.","The influence of mesoscale eddies on coarsely resolved density: An examination of subgrid-scale parameterization",1999,"Journal of Physical Oceanography","29","6",,"1109","1123",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724097&partnerID=40&md5=49c64fd7e0d6a72e6373c248108a3207",Article,Scopus,2-s2.0-0032724097
"Gille, S.T.","Mass, heat, and salt transport in the southeastern Pacific: A Circumpolar Current inverse model",1999,"Journal of Geophysical Research: Oceans","104","C3",,"5191","5209",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559917&partnerID=40&md5=7bd2461dfdeda562e2c373f16bf0d006",Article,Scopus,2-s2.0-0033559917
"Gille, S.T.","Evaluating Southern Ocean response to wind forcing",1999,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","24","4",,"423","428",,5,10.1016/S1464-1895(99)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784211&doi=10.1016%2fS1464-1895%2899%2900053-8&partnerID=40&md5=bb210662bd7366de95bbdb3c2377682a",Article,Scopus,2-s2.0-0032784211
"Llewellyn Smith, S.G., Gille, S.T.","Probability density functions of large-scale turbulence in the ocean",1998,"Physical Review Letters","81","23",,"5249","5252",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008620463&partnerID=40&md5=2210dccd52422ba037607993fe8ef146",Article,Scopus,2-s2.0-0008620463
"Gille, S.T.","The Southern Ocean momentum balance: Evidence for topographic effects from numerical model output and altimeter data",1997,"Journal of Physical Oceanography","27","10",,"2219","2232",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233792&partnerID=40&md5=21396014bf67ecb484dd51a44200bc22",Article,Scopus,2-s2.0-0000233792
"Gille, S.T.","Why potential vorticity is not conserved along mean streamlines in a numerical southern ocean",1997,"Journal of Physical Oceanography","27","7",,"1286","1299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437536&partnerID=40&md5=ed81d6ec3ea7ea7e35758313707b90a6",Article,Scopus,2-s2.0-0031437536
"Gille, S.T., Kelly, K.A.","Scales of spatial and temporal variability in the Southern Ocean",1996,"Journal of Geophysical Research C: Oceans","101","C4",,"8759","8773",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769728&partnerID=40&md5=3d297947876c0083affa14f244eea92a",Article,Scopus,2-s2.0-0029769728
"Gille, S.T.","Mean sea surface height of the Antarctic Circumpolar Current from Geosat data: method and application",1994,"Journal of Geophysical Research","99","C9",,"18,255",""18,273"",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608278&partnerID=40&md5=8e9f766b66a4fe6fc05f68e281655012",Article,Scopus,2-s2.0-0028608278
"Gille, S.T., Hauchecorne, A., Chanin, M.-L.","Semidiurnal and diurnal tidal effects in the middle atmosphere as seen by Rayleigh lidar",1991,"Journal of Geophysical Research","96","D4",,"7579","7587",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307381&partnerID=40&md5=fb4125ffc2a6122a4c578305113329bc",Article,Scopus,2-s2.0-0026307381
"Kelly, K.A., Gille, S.T.","Gulf Stream surface transport and statistics at 69°W from the Geosat altimeter",1990,"Journal of Geophysical Research","95","C3",,"3149","3161",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624736&partnerID=40&md5=57310a08512a4171cb25da35a2809cdf",Article,Scopus,2-s2.0-0025624736
