Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballard, S., Charbonneau, D., A'Hearn, M.F., Deming, D., Holman, M.J., Christiansen, J.L., Weldrake, D.T.F., Barry, R.K., Kuchner, M.J., Livengood, T.A., Pedelty, J., Schultz, A., Hewagama, T., Sunshine, J.M., Wellnitz, D.D., Hampton, D.L., Lisse, C.M., Seager, S., Veverka, J.F.","Preliminary results on HAT-P-4, TrES-3, XO-2, and GJ 436 from the NASA EPOXI mission",2008,"Proceedings of the International Astronomical Union","4","S253",,"470","473",,1,10.1017/S1743921308026963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884950610&doi=10.1017%2fS1743921308026963&partnerID=40&md5=3331088fff76a38674f15aa4c61f5993",Conference Paper,Scopus,2-s2.0-84884950610
"Farnham, T.L., Wellnitz, D.D., Hampton, D.L., Li, J.-Y., Sunshine, J.M., Groussin, O., McFadden, L.A., Crockett, C.J., A'Hearn, M.F., Belton, M.J.S., Schultz, P., Lisse, C.M.","Dust coma morphology in the Deep Impact images of Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"146","160",,7,10.1016/j.icarus.2006.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031147&doi=10.1016%2fj.icarus.2006.10.038&partnerID=40&md5=21c8db1964cc8780f1761f56a4f101ae",Article,Scopus,2-s2.0-35349031147
"Farnham, T.L., Wellnitz, D.D., Hampton, D.L., Li, J.-Y., Sunshine, J.M., Groussin, O., McFadden, L.A., Crockett, C.J., A'Hearn, M.F., Belton, M.J.S., Schultz, P., Lisse, C.M.","Dust coma morphology in the Deep Impact images of Comet 9P/Tempel 1",2007,"Icarus","187","1",,"26","40",,57,10.1016/j.icarus.2006.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883740&doi=10.1016%2fj.icarus.2006.10.036&partnerID=40&md5=c3f92ac73ccfee8f75bc287759376e0a",Article,Scopus,2-s2.0-33846883740
"Sunshine, J.M., A'Hearn, M.F., Groussin, O., Li, J.-Y., Belton, M.J.S., Delamere, W.A., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Melosh, H.J., Schultz, P.H., Thomas, P.C., Veverka, J., Yeomans, D.K., Busko, I.C., Desnoyer, M., Farnham, T.L., Feaga, L.M., Hampton, D.L., Lindler, D.J., Lisse, C.M., Wellnitz, D.D.","Exposed water ice deposits on the surface of comet 9P/Tempel 1",2006,"Science","311","5766",,"1453","1455",,154,10.1126/science.1123632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853761&doi=10.1126%2fscience.1123632&partnerID=40&md5=c07e4371ecb95d96bb1b24328ccf5276",Article,Scopus,2-s2.0-33644853761
"Hampton, D.L., Baer, J.W., Huisjen, M.A., Varner, C.C., Delamere, A., Wellnitz, D.D., A'Hearn, M.F., Klaasen, K.P.","An overview of the instrument suite for the Deep Impact mission",2005,"Deep Impact Mission: Looking Beneath the Surface of a Cometary Nucleus",,,,"43","93",,4,10.1007/1-4020-4163-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885981&doi=10.1007%2f1-4020-4163-2_3&partnerID=40&md5=263e6fd1a90c0064d81161db6c90600a",Book Chapter,Scopus,2-s2.0-33846885981
"A'Hearn, M.F., Belton, M.J.S., Delamere, W.A., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Melosh, H.J., Schultz, P.H., Sunshine, J.M., Thomas, P.C., Veverka, J., Yeomans, D.K., Baca, M.W., Busko, I., Crockett, C.J., Colins, S.M., Desnoyer, M., Eberhardy, C.A., Ernst, C.M., Farnham, T.L., Feaga, L., Groussin, O., Hampton, D., Ipatov, S.I., Li, J.-Y., Lindler, D., Lisse, C.M., Mastrodemos, N., Owen Jr., W.M., Richardson, J.E., Wellnitz, D.D., White, R.L.","Deep Impact: Excavating comet Tempel 1",2005,"Science","310","5746",,"258","264",,494,10.1126/science.1118923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844475912&doi=10.1126%2fscience.1118923&partnerID=40&md5=158f06c5429c4f5b159c4a0a79231eb7",Article,Scopus,2-s2.0-26844475912
"Hampton, D.L., Baer, J.W., Huisjen, M.A., Varner, C.C., Delamere, A., Wellnitz, D.D., A'Hearn, M.F., Klaasen, K.P.","An overview of the instrument suite for the Deep Impact mission",2005,"Space Science Reviews","117","1-2",,"43","93",,72,10.1007/s11214-005-3390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452110&doi=10.1007%2fs11214-005-3390-8&partnerID=40&md5=6d6020f6b3a1b30961ac5ea195c2736a",Review,Scopus,2-s2.0-22044452110
"Bucsela, E., Morrill, J., Heavner, M., Siefring, C., Berg, S., Hampton, D., Moudry, D., Wescott, E., Sentman, D.","N<inf>2</inf>(B3Π<inf>g</inf>) and N<inf>2</inf>+ (A2Π<inf>u</inf>) vibrational distributions observed in sprites",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","5",,"583","590",,37,10.1016/S1364-6826(02)00316-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037688152&doi=10.1016%2fS1364-6826%2802%2900316-4&partnerID=40&md5=efa58c375f76f855129c997aa59abf00",Article,Scopus,2-s2.0-0037688152
"McHarg, M.G., Hampton, D.L., Stenbaek-Nielsen, H.C.","Fast photometry of flickering in discrete auroral arcs",1998,"Geophysical Research Letters","25","14",,"2637","2640",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120291&partnerID=40&md5=f47dd51e55380444c990e20c415ff065",Article,Scopus,2-s2.0-0032120291
"Wescott, E.M., Sentman, D.D., Heavner, M.J., Hampton, D.L., Vaughan Jr., O.H.","Blue Jets: their relationship to lightning and very large hailfall, and their physical mechanisms for their production",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","7-9",,"713","724",,39,10.1016/S1364-6826(98)00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459391&doi=10.1016%2fS1364-6826%2898%2900018-2&partnerID=40&md5=4678a29020ff1468baf2eeeb1c1e7df6",Article,Scopus,2-s2.0-0032459391
"Wescott, E.M., Sentman, D.D., Heavner, M.J., Hampton, D.L., Lyons, W.A., Nelson, T.","Observations of 'Columniform' sprites",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","7-9",,"733","740",,66,10.1016/S1364-6826(98)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459392&doi=10.1016%2fS1364-6826%2898%2900029-7&partnerID=40&md5=c5df430e1c33fcfc89c34d7293a4fb82",Article,Scopus,2-s2.0-0032459392
"McHarg, M.G., Hampton, D.L., Nielsen, H.C.","Design implementation and data analysis of a high speed photometer for auroral observations",1997,"Advances in Space Research","19","4",,"685","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723245&partnerID=40&md5=7483c9c5fa1cb9c64798d75a5c988115",Article,Scopus,2-s2.0-0030723245
"Wescott, E.M., Sentman, D.D., Heavner, M.J., Hampton, D.L., Osborne, D.L., Vaughan Jr., O.H.","Blue starters: Brief upward discharges from an intense Arkansas thunderstorm",1996,"Geophysical Research Letters","23","16",,"2153","2156",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207066&partnerID=40&md5=0428e73e28a9d2c4dc60b5aab4e9907b",Article,Scopus,2-s2.0-0030207066
"Green, B.D., Fraser, M.E., Rawlins, W.T., Jeong, L., Blumberg, W.A.M., Mende, S.B., Swenson, G.R., Hampton, D.L., Wescott, E.M., Sentman, D.D.","Molecular excitation in Sprites",1996,"Geophysical Research Letters","23","16",,"2161","2164",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206971&partnerID=40&md5=9faacd344a55fe0a4ef9f57751284e77",Article,Scopus,2-s2.0-0030206971
"Hampton, D.L., Heavner, M.J., Wescoct, E.M., Sentman, D.D.","Optical spectral characteristics of sprites",1996,"Geophysical Research Letters","23","1",,"89","92",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773171&partnerID=40&md5=6cb8a1d38ad6379b45e8724bcee4995e",Article,Scopus,2-s2.0-0029773171
"Wescott, E.M., Sentman, D., Osborne, D., Hampton, D., Heavner, M.","Preliminary results from the Sprites94 Aircraft Campaign: 2. Blue jets",1995,"Geophysical Research Letters","22","10",,"1209","1212",,158,10.1029/95GL00582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883051&doi=10.1029%2f95GL00582&partnerID=40&md5=f173c27d5bc3c06ec913359542503c8a",Article,Scopus,2-s2.0-0028883051
"Sentman, D.D., Wescott, E.M., Osborne, D.L., Hampton, D.L., Heavner, M.J.","Preliminary results from the Sprites94 Aircraft Campaign: 1. Red sprites",1995,"Geophysical Research Letters","22","10",,"1205","1208",,341,10.1029/95GL00583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862621&doi=10.1029%2f95GL00583&partnerID=40&md5=ce7679346e3fadc13d76702ecf8cdbc0",Article,Scopus,2-s2.0-0028862621
"Wescott, E.M., Stenbaek‐Nielsen, H.C., Hampton, D.L.","Xenon critical velocity releases from the acitvny satellite: Discussion of attempted optical observations",1992,"Geophysical Research Letters","19","20",,"2079","2081",,7,10.1029/92GL02107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006852532&doi=10.1029%2f92GL02107&partnerID=40&md5=23eede673d7054d955db910e2d86b6dd",Article,Scopus,2-s2.0-0006852532
