Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kato, N., Lam, E.","Detection of chromosomes tagged with green fluorescent protein in live Arabidopsis thaliana plants.",2001,"Genome biology","2","11",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035237695&partnerID=40&md5=3274d9e34bd9b337dc432c8eb1f4dacf",Article,Scopus,2-s2.0-0035237695
"Lam, E., Greenberg, J.","Cell death: The 'Yin' path in the balancing act of the life cycle",2000,"Plant Molecular Biology","44","3",,"vii","viii",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478475&partnerID=40&md5=29d9f630286776774b4f9850339cd5f0",Editorial,Scopus,2-s2.0-0034478475
"Lam, E., Del Pozo, O.","Caspase-like protease involvement in the control of plant cell death",2000,"Plant Molecular Biology","44","3",,"417","428",,161,10.1023/A:1026509012695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476827&doi=10.1023%2fA%3a1026509012695&partnerID=40&md5=8edcf8e7e1854bf0afb749b9e5df6f41",Article,Scopus,2-s2.0-0034476827
"Klessig, D.F., Durner, J., Noad, R., Navarre, D.A., Wendehenne, D., Kumar, D., Zhou, J.M., Shah, J., Zhang, S., Kachroo, P., Trifa, Y., Pontier, D., Lam, E., Silva, H.","Nitric oxide and salicylic acid signaling in plant defense",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8849","8855",,418,10.1073/pnas.97.16.8849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344649839&doi=10.1073%2fpnas.97.16.8849&partnerID=40&md5=c651f09ad4e44f547f03f1644ccb572d",Article,Scopus,2-s2.0-0344649839
"Zhou, J.-Ma., Trifa, Y., Silva, H., Pontier, D., Lam, E., Shah, J., Klessig, D.F.","NPR1 differentially interacts with members of the TGA/OBF family of transcription factors that bind an element of the PR-1 gene required for induction by salicylic acid",2000,"Molecular Plant-Microbe Interactions","13","2",,"191","202",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141963&partnerID=40&md5=c1af08d52bd9d5889a462f727aee08e4",Article,Scopus,2-s2.0-0034141963
"Lam, E., Pontier, D., Del Pozo, O.","Die and let live - Programmed cell death in plants",1999,"Current Opinion in Plant Biology","2","6",,"502","507",,125,10.1016/S1369-5266(99)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485272&doi=10.1016%2fS1369-5266%2899%2900026-6&partnerID=40&md5=5e0b282f2f530a045c5cb4d3f8ed0fb0",Review,Scopus,2-s2.0-0033485272
"Lam, E., Del Pozo, O., Pontier, D.","BAXing in the hypersensitive response",1999,"Trends in Plant Science","4","11",,"419","421",,14,10.1016/S1360-1385(99)01491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747445&doi=10.1016%2fS1360-1385%2899%2901491-0&partnerID=40&md5=9afc131b353fb06688657cf0474ac742",Note,Scopus,2-s2.0-0032747445
"Pontier, D., Gan, S., Amasino, R.M., Roby, D., Lam, E.","Markers for hypersensitive response and senescence show distinct patterns of expression",1999,"Plant Molecular Biology","39","6",,"1243","1255",,134,10.1023/A:1006133311402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121063&doi=10.1023%2fA%3a1006133311402&partnerID=40&md5=32f573365fac1cfb4003f6f207b01e01",Article,Scopus,2-s2.0-0033121063
"Mittler, R., Lam, E., Shulaev, V., Cohen, M.","Signals controlling the expression of cytosolic ascorbate peroxidase during pathogen-induced programmed cell death in tobacco",1999,"Plant Molecular Biology","39","5",,"1025","1035",,64,10.1023/A:1006110223774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103444&doi=10.1023%2fA%3a1006110223774&partnerID=40&md5=472507ad0793e9e7de9f403653627861",Article,Scopus,2-s2.0-0033103444
"Del Pozo, O., Lam, E.","Erratum: Caspases and programmed cell death in the hypersensitive response of plants to pathogens (Current Biology (1998) 8 (1129-1132))",1998,"Current Biology","8","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481141&partnerID=40&md5=1083ffe09b426f3e6eedb281b27d114f",Erratum,Scopus,2-s2.0-0032481141
"Del Pozo, O., Lam, E.","Caspases and programmed cell death in the hypersensitive response of plants to pathogens",1998,"Current Biology","8","20",,"1129","1132",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497567&partnerID=40&md5=7a688608b3f4c5eadd0050d1967bd707",Article,Scopus,2-s2.0-0032497567
"Pontier, D., Tronchet, M., Rogowsky, P., Lam, E., Roby, D.","Activation of hsr203, a plant gene expressed during incompatible plant-pathogen interactions, is correlated with programmed cell death",1998,"Molecular Plant-Microbe Interactions","11","6",,"544","554",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100749&partnerID=40&md5=d76d90c0127c3b8e4fb528bfecc82292",Article,Scopus,2-s2.0-0032100749
"Mittler, R., Del Pozo, O., Meisel, L., Lam, E.","Pathogen-induced programmed cell death in plants, a possible defense mechanism",1997,"Developmental Genetics","21","4",,"279","289",,35,10.1002/(SICI)1520-6408(1997)21:4&lt;279::AID-DVG5&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445388&doi=10.1002%2f%28SICI%291520-6408%281997%2921%3a4%26lt%3b279%3a%3aAID-DVG5%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=c2be96073329f0077b8c702a66777dfb",Article,Scopus,2-s2.0-0031445388
"Kempin, S.A., Liljegren, S.J., Block, L.M., Rounsley, S.D., Yanofsky, M.F., Lam, E.","Targeted disruption in Arabidopsis [11]",1997,"Nature","389","6653",,"802","803",,126,10.1038/39770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782702&doi=10.1038%2f39770&partnerID=40&md5=19dc4fc8713c590418a703f1f0bb1311",Letter,Scopus,2-s2.0-0030782702
"Abad, M.S., Hakimi, S.M., Kaniewski, W.K., Rommens, C.M.T., Shulaev, V., Lam, E., Shah, D.M.","Characterization of acquired resistance in lesion-mimic transgenic potato expressing bacterio-opsin",1997,"Molecular Plant-Microbe Interactions","10","5",,"635","645",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195185&partnerID=40&md5=90dfca09ec7ad4bad290a75977702628",Article,Scopus,2-s2.0-0031195185
"Xiang, C., Miao, Z., Lam, E.","DNA-binding properties, genomic organization and expression pattern of TGA6, a new member of the TGA family of bZIP transcription factors in Arabidopsis thaliana",1997,"Plant Molecular Biology","34","3",,"403","415",,56,10.1023/A:1005873500238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171697&doi=10.1023%2fA%3a1005873500238&partnerID=40&md5=49c4adbd88e1f49408487a7a12701ba6",Article,Scopus,2-s2.0-0031171697
"Mittler, R., Simon, L., Lam, E.","Pathogen-induced programmed cell death in tobacco",1997,"Journal of Cell Science","110","11",,"1333","1344",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971250&partnerID=40&md5=59aa99f715e019f3f2b0140fdba6e065",Article,Scopus,2-s2.0-0030971250
"Mittler, R., Lam, E.","Characterization of nuclease activities and DNA fragmentation induced upon hypersensitive response cell death and mechanical stress",1997,"Plant Molecular Biology","34","2",,"209","221",,67,10.1023/A:1005868402827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148828&doi=10.1023%2fA%3a1005868402827&partnerID=40&md5=aecf0f6210bfcdd1f293ea71bb0bb247",Article,Scopus,2-s2.0-0031148828
"Meisel, L., Lam, E.","Switching of gene expression: analysis of the factors that spatially and temporally regulate plant gene expression.",1997,"Genetic engineering","19",,,"183","199",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030629585&partnerID=40&md5=6f283673248827355855e5b372e36498",Review,Scopus,2-s2.0-0030629585
"Xiang, C., Miao, Z.-H., Lam, E.","Coordinated activation of as-1-type elements and a tobacco glutathione S-transferase gene by auxins, salicylic acid, methyl-jasmonate and hydrogen peroxide",1996,"Plant Molecular Biology","32","3",,"415","426",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294709&partnerID=40&md5=48d82c2ee4fec1700ddd02d4ac1eb1f6",Article,Scopus,2-s2.0-0030294709
"Mittler, R., Shulaev, V., Seskar, M., Lam, E.","Inhibition of programmed cell death in tobacco plants during a pathogen- induced hypersensitive response at low oxygen pressure",1996,"Plant Cell","8","11",,"1991","2001",,110,10.1105/tpc.8.11.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446993&doi=10.1105%2ftpc.8.11.1991&partnerID=40&md5=4eafa7068d89100fe16df3389e1ab760",Article,Scopus,2-s2.0-0030446993
"Gotor, C., Lam, E., Cejudo, F.J., Romero, L.C.","Isolation and analysis of the soybean SGA2 gene (cDNA), encoding a new member of the plant G-protein family of signal transducers",1996,"Plant Molecular Biology","32","6",,"1227","1234",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466161&partnerID=40&md5=4e23000a6f0be91b4db84e4012d98c1c",Article,Scopus,2-s2.0-0030466161
"Meisel, L., Xie, S., Lam, E.","lem7, a novel temperature-sensitive Arabidopsis mutation that reversibly inhibits vegetative development",1996,"Developmental Biology","179","1",,"116","134",,6,10.1006/dbio.1996.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579164&doi=10.1006%2fdbio.1996.0245&partnerID=40&md5=8facceefabb340a299796c9491cfa49f",Article,Scopus,2-s2.0-0030579164
"Meisel, L., Lam, E.","The conserved ELK-homeodomain of KNOTTED-1 contains two regions that signal nuclear localization",1996,"Plant Molecular Biology","30","1",,"1","14",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062570&partnerID=40&md5=3d81d1385f7ccc347c3d65996830e1ac",Article,Scopus,2-s2.0-0030062570
"Mittler, R., Lam, E.","Sacrifice in the face of foes: Pathogen-induced programmed cell death in plants",1996,"Trends in Microbiology","4","1",,"10","15",,144,10.1016/0966-842X(96)81499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028676&doi=10.1016%2f0966-842X%2896%2981499-5&partnerID=40&md5=2ddfb4d2031bdc04e203c92fffb975f1",Review,Scopus,2-s2.0-0030028676
"Mittler, R., Lam, E.","Identification, characterization, and purification of a tobacco endonuclease activity induced upon hypersensitive response cell death",1995,"Plant Cell","7","11",,"1951","1962",,163,10.1105/tpc.7.11.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411193&doi=10.1105%2ftpc.7.11.1951&partnerID=40&md5=f12c38d50d4d6c67921edb1f27df8f52",Article,Scopus,2-s2.0-0029411193
"Lam, E., Lam, Y.-P.","Binding site requirements and differential representation of TGA factors in nuclear ASF-1 activity",1995,"Nucleic Acids Research","23","18",,"3778","3785",,43,10.1093/nar/23.18.3778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152188&doi=10.1093%2fnar%2f23.18.3778&partnerID=40&md5=aab7a5cb774c27764c7c17c25c67a72a",Article,Scopus,2-s2.0-0029152188
"Mittler, R., Lam, E.","In situ detection of nDNA fragmentation during the differentiation of tracheary elements in higher plants",1995,"Plant Physiology","108","2",,"489","493",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891682&partnerID=40&md5=40bf41fa26d988c3b691e1874791b89c",Article,Scopus,2-s2.0-0028891682
"Lam, E.","Domain analysis of the plant DNA-binding protein GT1a: Requirement of four putative α-helices for DNA binding and identification of a novel oligomerization region",1995,"Molecular and Cellular Biology","15","2",,"1014","1020",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894786&partnerID=40&md5=a285de019373371bb2d18ad1bae72c12",Article,Scopus,2-s2.0-0028894786
"Miao, Z.‐H., Lam, E.","Targeted disruption of the TGA3 locus in Arabidopsis thaliana",1995,"The Plant Journal","7","2",,"359","365",,102,10.1046/j.1365-313X.1995.7020359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240445&doi=10.1046%2fj.1365-313X.1995.7020359.x&partnerID=40&md5=ac829dcd9bc20bad8bc263a58910d41c",Article,Scopus,2-s2.0-0029240445
"Miao, Z.‐H., Lam, E.","Construction of a trans‐dominant inhibitor for members of the TGA family of transcription factors conserved in higher plants",1995,"The Plant Journal","7","6",,"887","896",,29,10.1046/j.1365-313X.1995.07060887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311246&doi=10.1046%2fj.1365-313X.1995.07060887.x&partnerID=40&md5=920954004038257a0301c0bafc14bf98",Article,Scopus,2-s2.0-0029311246
"Mittler, R., Shulaev, V., Lam, E.","Coordinated activation of programmed cell death and defense mechanisms in transgenic tobacco plants expressing a bacterial proton pump",1995,"Plant Cell","7","1",,"29","42",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140775&partnerID=40&md5=327e02115abc4f073af6f4ce50c9eb94",Article,Scopus,2-s2.0-0029140775
"Xie, S., Lam, E.","Characterization of a DNA Topoisomerase II cDNA from Arabidopsis thaliana.",1994,"Plant Physiology","106","4",,"1701","1702",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712497&partnerID=40&md5=1ccd9535056d5b5f0465c52eefb4e011",Article,Scopus,2-s2.0-0028712497
"Xie, S., Lam, E.","Abundance of nuclear DNA topoisomerase II is correlated with proliferation in arabidopsis thaliana",1994,"Nucleic Acids Research","22","25",,"5729","5736",,25,10.1093/nar/22.25.5729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598543&doi=10.1093%2fnar%2f22.25.5729&partnerID=40&md5=434d7f8b3c0b560566ceec53cbcf775b",Article,Scopus,2-s2.0-0028598543
"Miao, Z.-H., Liu, X., Lam, E.","TGA3 is a distinct member of the TGA family of bZIP transcription factors in Arabidopsis thaliana",1994,"Plant Molecular Biology","25","1",,"1","11",,43,10.1007/BF00024193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410538&doi=10.1007%2fBF00024193&partnerID=40&md5=87a7ba098a9ab127a084c8997bd4d8ca",Article,Scopus,2-s2.0-0028410538
"Liu, X., Lam, E.","Two binding sites for the plant transcription factor ASF-1 can respond to auxin treatments in transgenic tobacco",1994,"Journal of Biological Chemistry","269","1",,"668","675",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979244&partnerID=40&md5=1563f39711458d1e07f517f2af8162ab",Article,Scopus,2-s2.0-0027979244
"Lam, E.","Analysis of tissue-specific elements in the CaMV 35S promoter.",1994,"Results and problems in cell differentiation","20",,,"181","196",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028310893&partnerID=40&md5=e8c18b372edefdf1506fd2a745f6b84e",Review,Scopus,2-s2.0-0028310893
"Gotor, C., Romero, L.C., Inouye, K., Lam, E.","Analysis of three tissue-specific elements from the wheat Cab-1 enhancer",1993,"Plant Journal","3","4",,"509","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027583707&partnerID=40&md5=e936b2a2d16d6974fbdb5081b9ca308b",Article,Scopus,2-s2.0-0027583707
"Romero, L.C., Lam, E.","Guanine nucleotide binding protein involvement in early steps of phytochrome-regulated gene expression",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","4",,"1465","1469",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027476544&partnerID=40&md5=7e45bb19f3f829d1f583f743e95b24a7",Article,Scopus,2-s2.0-0027476544
"Perisic, O., Lam, E.","A tobacco DNA binding protein that interacts with a light-responsive box II element",1992,"Plant Cell","4","7",,"831","838",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886846&partnerID=40&md5=77cae3d71e84e223403adb94a68bb620",Article,Scopus,2-s2.0-0026886846
"Lam, E., Chua, N.-H.","Tetramer of a 21-base pair synthetic element confers seed expression and transcriptional enhancement in response to water stress and abscisic acid",1991,"Journal of Biological Chemistry","266","26",,"17131","17135",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010473&partnerID=40&md5=5ae96c55588ded1bf5f15644b8f617b7",Article,Scopus,2-s2.0-0026010473
"Lam, E.","From footprint to function: an approach to study gene expression and regulatory factors in transgenic plants.",1990,"Genetic engineering","12",,,"73","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025617411&partnerID=40&md5=46d2af84f57f8217238028c113b6ba29",Review,Scopus,2-s2.0-0025617411
"Lam, E., Kano-Murakami, Y., Gilmartin, P., Niner, B., Chua, N.-H.","A metal-dependent DNA-binding protein interacts with a constitutive element of a light-responsive promoter",1990,"Plant Cell","2","9",,"857","866",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478582&partnerID=40&md5=d80a7e0f6c87e1147672e1716c22dc67",Article,Scopus,2-s2.0-0025478582
"Lam, E., Katagiri, F., Chua, N.-H.","Plant nuclear factor ASF-1 binds to an essential region of the nopaline synthase promoter",1990,"Journal of Biological Chemistry","265","17",,"9909","9913",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025364250&partnerID=40&md5=fb1ca63af3202a5760a1059a7562c866",Article,Scopus,2-s2.0-0025364250
"Lam, E., Chua, N.-H.","GT-1 binding site confers light responsive expression in transgenic tobacco",1990,"Science","248","4954",,"471","474",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355373&partnerID=40&md5=30cf5dbb9d5d06b77fe8b2dc54cd05ac",Article,Scopus,2-s2.0-0025355373
"Lam, E., Chua, N.-H.","Light to dark transition modulates the phase of antenna chlorophyll protein gene expression",1989,"Journal of Biological Chemistry","264","34",,"20175","20176",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331465&partnerID=40&md5=39bbeeeab80bce75c64f68534207c314",Article,Scopus,2-s2.0-0024331465
"Lam, E., Chua, N.H.","ASF-2: a factor that binds to the cauliflower mosaic virus 35S promoter and a conserved GATA motif in Cab promoters.",1989,"The Plant cell","1","12",,"1147","1156",,169,10.1105/tpc.1.12.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772602&doi=10.1105%2ftpc.1.12.1147&partnerID=40&md5=11ba642d3bd61b64d36dcd49c7f21dac",Article,Scopus,2-s2.0-0024772602
"Katagiri, F., Lam, E., Chua, N.-H.","Two tobacco DNA-binding proteins with homology to the nuclear factor CREB",1989,"Nature","340","6236",,"727","730",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024982034&partnerID=40&md5=272ed0287982116c5a1fa4587f6d437a",Article,Scopus,2-s2.0-0024982034
"Lam, E., Benedyk, M., Chua, N.H.","Characterization of phytochrome-regulated gene expression in a photoautotrophic cell suspension: possible role for calmodulin.",1989,"Molecular and cellular biology","9","11",,"4819","4823",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024756983&partnerID=40&md5=a0a8a58685de43cf55edb78c28f847cb",Article,Scopus,2-s2.0-0024756983
"Lam, E., Green, P.J., Wong, M., Chua, N.H.","Phytochrome activation of two nuclear genes requires cytoplasmic protein synthesis.",1989,"EMBO Journal","8","10",,"2777","2783",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745456&partnerID=40&md5=df2b044d862cc3874105f40dec65178c",Article,Scopus,2-s2.0-0024745456
"Lam, E., Benfey, P.N., Gilmartin, P.M., Fang, R.X., Chua, N.H.","Site-specific mutations alter in vitro factor binding and change promoter expression pattern in transgenic plants.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","20",,"7890","7894",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024746306&partnerID=40&md5=908de9abeff322db010c3c3da85d1e08",Article,Scopus,2-s2.0-0024746306
"Lam, E., Hanley-Bowdoin, L., Chua, N.H.","Characterization of a chloroplast sequence-specific DNA binding factor.",1988,"Journal of Biological Chemistry","263","17",,"8288","8293",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287934&partnerID=40&md5=feef1d010bbf45e408e051b0f904df3b",Article,Scopus,2-s2.0-0024287934
"Lam, E., Chua, N.-H.","Chloroplast DNA gyrase and in vitro regulation of transcription by template topology and novobiocin",1987,"Plant Molecular Biology","8","5",,"415","424",,61,10.1007/BF00015819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504809&doi=10.1007%2fBF00015819&partnerID=40&md5=984f2bc02f60ae47b5c2188f9dc9a37f",Article,Scopus,2-s2.0-0000504809
