Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Wang, P., Liu, F., Ai, Q., Pang, H., Li, Y., Cao, H.","A method for detecting noise, single pass, cross pass and echo of mobile phone",2013,"Applied Mechanics and Materials","239-240",,,"415","421",,,10.4028/www.scientific.net/AMM.239-240.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871924&doi=10.4028%2fwww.scientific.net%2fAMM.239-240.415&partnerID=40&md5=7875688abda2f3ae52988b939c72cf7a",Conference Paper,Scopus,2-s2.0-84871871924
"Wang, Y., Liu, F.","A new pedestrian detection algorithm used for advanced driver-assistance system with one cheap camera",2013,"Proceedings - 2013 International Conference on Mechatronic Sciences, Electric Engineering and Computer, MEC 2013",,, 6885270,"1315","1318",,3,10.1109/MEC.2013.6885270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918535540&doi=10.1109%2fMEC.2013.6885270&partnerID=40&md5=d5812a4db53f3947dbc3853f2fc4f7a6",Conference Paper,Scopus,2-s2.0-84918535540
"Liu, L., Wang, X., Wang, C., Liu, F.","An efficient beacon rate adaptation scheme for vehicular networks",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677230,"","",,2,10.1109/WCSP.2013.6677230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016332&doi=10.1109%2fWCSP.2013.6677230&partnerID=40&md5=8e2bfc36b4e6d40d611c027c9c040882",Conference Paper,Scopus,2-s2.0-84899016332
"Zhou, Y., Ji, Y., Xiang, W., Addepalli, S., Guo, A., Liu, F.","Evaluation of cascaded multi-keyhole channels in cooperative diversity wireless communications",2013,"IEICE Transactions on Communications","E96-B","1",,"223","232",,,10.1587/transcom.E96.B.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799767&doi=10.1587%2ftranscom.E96.B.223&partnerID=40&md5=99bf582dca6236eb924f68fb9b65c5ac",Article,Scopus,2-s2.0-84871799767
"Zhou, K., Varadarajan, K.M., Vincze, M., Liu, F.","Hybridization of appearance and symmetry for vehicle-logo localization",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338880,"1396","1401",,10,10.1109/ITSC.2012.6338880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871242413&doi=10.1109%2fITSC.2012.6338880&partnerID=40&md5=98e28f8301513745f6a26986edd787d4",Conference Paper,Scopus,2-s2.0-84871242413
"Wang, J., Ji, Y., Wang, X., Liu, F.","RSU-coordinated multi-channel mac with multi-criteria channel allocation",2012,"Proceedings - 2012 International Conference on Connected Vehicles and Expo, ICCVE 2012",,, 6519543,"60","65",,4,10.1109/ICCVE.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495431&doi=10.1109%2fICCVE.2012.19&partnerID=40&md5=40c93256aa5ec82478cdbf010af7e6c0",Conference Paper,Scopus,2-s2.0-84879495431
"Ngoc Van, N., Liu, F., Wang, P.","Radio frequency allocation in cellular network with two-hop fixed Mimo-orthogonal frequency division multiplex access relay stations",2012,"Sensor Letters","10","8",,"1690","1697",,,10.1166/sl.2012.2610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750885&doi=10.1166%2fsl.2012.2610&partnerID=40&md5=b80aef161cc07e703b9716e5066489c3",Article,Scopus,2-s2.0-84877750885
"Su, L., Wang, P., Liu, F.","Particle swarm optimization based resource block allocation algorithm for downlink LTE systems",2012,"APCC 2012 - 18th Asia-Pacific Conference on Communications: ""Green and Smart Communications for IT Innovation""",,, 6388227,"970","974",,8,10.1109/APCC.2012.6388227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872587433&doi=10.1109%2fAPCC.2012.6388227&partnerID=40&md5=64cdb05df48499491683d9a1770c7919",Conference Paper,Scopus,2-s2.0-84872587433
"Zhen, X., Wang, J., Wang, P., Wang, X., Liu, F.","A sender-initiated adaptive and reliable broadcast scheme for VANET safety message",2012,"Proceedings of the 2012 4th International Symposium on Information Science and Engineering, ISISE 2012",,, 6495358,"329","334",,5,10.1109/ISISE.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666612&doi=10.1109%2fISISE.2012.81&partnerID=40&md5=003807675ea50c5f4c5a3428b70f7e70",Conference Paper,Scopus,2-s2.0-84877666612
"Xiao, J., Yin, F., Wang, H., Li, Z., Liu, F., Wang, P.","Energy-efficient data collection in WSN-MCN convergence architecture",2012,"International Conference on Communication Technology Proceedings, ICCT",,, 6511274,"524","530",,2,10.1109/ICCT.2012.6511274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878135477&doi=10.1109%2fICCT.2012.6511274&partnerID=40&md5=4452d30101277f8e6a26c4474fff141a",Conference Paper,Scopus,2-s2.0-84878135477
"Qu, J., Li, Z., Wang, H., Fei, Y., Liu, F., Wang, P.","Movement direction based path selection strategy in converged cellular and wireless sensor networks",2012,"IEEE Vehicular Technology Conference",,, 6399011,"","",,,10.1109/VTCFall.2012.6399011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921423&doi=10.1109%2fVTCFall.2012.6399011&partnerID=40&md5=14e0ecdd8d1c7984d0c991d33aeedb52",Conference Paper,Scopus,2-s2.0-84878921423
"Ai, Q., Ji, Y., Zhong, L., Wang, P., Liu, F.","QoE-based cross-layer resource allocation for video streaming in high speed downlink access",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314344,"1011","1016",,4,10.1109/IWCMC.2012.6314344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179189&doi=10.1109%2fIWCMC.2012.6314344&partnerID=40&md5=9b9919307d1693c18acd5532696c0c47",Conference Paper,Scopus,2-s2.0-84869179189
"Liu, F., Liu, X., Luo, P., Yang, Y., Shi, D.","A new method used in moving vehicle information acquisition from aerial surveillance with a UAV",2012,"Communications in Computer and Information Science","331 CCI",,,"67","72",,3,10.1007/978-3-642-34595-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868112927&doi=10.1007%2f978-3-642-34595-1_10&partnerID=40&md5=0b366421fa1ea9cf455704cdda2d586b",Conference Paper,Scopus,2-s2.0-84868112927
"Cao, H., Wang, P., Chen, L., Liu, F., Wang, X., Zhu, Y., Pang, H.","User satisfaction based ZFBF scheduling algorithm in multi-user MIMO system",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296158,"1486","1490",,1,10.1109/TrustCom.2012.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089364&doi=10.1109%2fTrustCom.2012.293&partnerID=40&md5=af237c39f1f2d2bd17629ce895f92039",Conference Paper,Scopus,2-s2.0-84868089364
"Wang, J., Wang, X., Zhang, G., Liu, F.","Simulation of a single-radio multi-channel vehicular node structure for VANET in NS-2",2012,"Applied Mechanics and Materials","195-196",,,"732","737",,,10.4028/www.scientific.net/AMM.195-196.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270589&doi=10.4028%2fwww.scientific.net%2fAMM.195-196.732&partnerID=40&md5=74eeff949f16d25fa27359df9a216fce",Conference Paper,Scopus,2-s2.0-84867270589
"Yang, Y., Liu, F., Wang, P., Luo, P., Liu, X.","Vehicle detection methods from an unmanned aerial vehicle platform",2012,"2012 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2012",,, 6294294,"411","415",,15,10.1109/ICVES.2012.6294294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208430&doi=10.1109%2fICVES.2012.6294294&partnerID=40&md5=2f92806402ea9199d542ea6bd598c70d",Conference Paper,Scopus,2-s2.0-84867208430
"Luo, P., Liu, F., Liu, X., Yang, Y.","Stationary vehicle detection in aerial surveillance with a UAV",2012,"Proceedings - ICIDT 2012, 8th International Conference on Information Science and Digital Content Technology","3",, 6269337,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866980076&partnerID=40&md5=3058a68ea1a5c0efcda7d28c7e4c8586",Conference Paper,Scopus,2-s2.0-84866980076
"Yang, J.-H., Liu, F.-Q., Mao, Y.-H., Xu, G., Zhu, J.-Q.","A partially premixed combustion model and its validation with the turbulent bunsen flame calculation",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","10",,"1793","1797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868668939&partnerID=40&md5=530da94c8f26cdab5b95cfd8faee9c87",Article,Scopus,2-s2.0-84868668939
"Chen, S.-S., Wang, S.-F., Liu, F.-Q., Yan, G.-Y., Chen, J.-C., Wang, J.-L., Yu, W., Fu, G.-S.","High temperature thermoelectric properties of highly c-axis oriented Bi <inf>2</inf>Sr <inf>2</inf>Co <inf>2</inf>O <inf>y</inf> thin films fabricated by pulsed laser deposition",2012,"Chinese Physics B","21","8", 087306,"","",,5,10.1088/1674-1056/21/8/087306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864671341&doi=10.1088%2f1674-1056%2f21%2f8%2f087306&partnerID=40&md5=bb5f502b195ea37ac8c9439cb6c8647f",Article,Scopus,2-s2.0-84864671341
"Wang, S., Chen, S., Liu, F., Yan, G., Chen, J., Li, H., Wang, J., Yu, W., Fu, G.","Laser-induced voltage effects in c-axis inclined Na <inf>x</inf>CoO <inf>2</inf> thin films",2012,"Applied Surface Science","258","19",,"7330","7333",,14,10.1016/j.apsusc.2012.03.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861343630&doi=10.1016%2fj.apsusc.2012.03.186&partnerID=40&md5=42087a51c345737ac2f6890b679b2231",Article,Scopus,2-s2.0-84861343630
"Wang, P., Gao, Z., Liu, F., Shan, L.","Dynamic nodes selection based cooperative frequency offset estimation algorithm",2012,"International Journal of Wireless Information Networks","19","2",,"138","146",,,10.1007/s10776-011-0168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723515&doi=10.1007%2fs10776-011-0168-7&partnerID=40&md5=a378c642fbf090df46b5eaf084c1330d",Article,Scopus,2-s2.0-84863723515
"Sun, Y., Tan, W., Liang, L., Jiang, H.-T., Wang, Z.-G., Liu, F.-Q., Chen, H.","Metamaterial analog of quantum interference: From electromagnetically induced transparency to absorption",2012,"EPL","98","6", 64007 (6pp),"","",,6,10.1209/0295-5075/98/64007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523457&doi=10.1209%2f0295-5075%2f98%2f64007&partnerID=40&md5=3b69b0d02eb63a3b43d75e6966a20db5",Article,Scopus,2-s2.0-84863523457
"Gong, J., Liu, F., Song, C., Cui, J., Li, Z.","Research on the moving vehicle detection algorithm based on the motion vector",2012,"Advances in Intelligent and Soft Computing","127 AISC",,,"41","49",,2,10.1007/978-3-642-27334-6-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069263&doi=10.1007%2f978-3-642-27334-6-6&partnerID=40&md5=9d7145cc5fab291b4db44989ad923904",Conference Paper,Scopus,2-s2.0-84862069263
"Yang, J.-H., Liu, F.-Q., Xu, G., Zhu, J.-Q.","Premixed combustion model based on laminar flamelet and presumed beta-PDF",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","5",,"1005","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863206468&partnerID=40&md5=8e8a1907fcf500e2b01e15b28df3f813",Article,Scopus,2-s2.0-84863206468
"Wang, P., Liu, F., Zheng, Y.","An improved directional feature-based method for prediction mode estimation in MPEG-2 to H.264 intra transcoding",2012,"Information","15","4",,"1713","1726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646662&partnerID=40&md5=25aa3455238e40927b4248d5c91278d6",Article,Scopus,2-s2.0-84861646662
"Zhou, Y., Wang, P., Wang, X., Liu, F.","High-resolution relay channel sounding and analysis based on radiation pattern diversity technology",2012,"Journal of Computational Information Systems","8","4",,"1553","1562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859636310&partnerID=40&md5=fcb3b9aa8065a2df793e58fee60d2b9b",Article,Scopus,2-s2.0-84859636310
"Wang, S.-F., Chen, S.-S., Chen, J.-C., Yan, G.-Y., Qiao, X.-Q., Liu, F.-Q., Wang, J.-L., Ding, X.-C., Fu, G.-S.","The effects of substrate temperature and oxygen pressure on the crystal strcture and transport properties of Bi <inf>2</inf>Sr <inf>2</inf>Co <inf>2</inf>O <inf>y</inf> thermoelectric films deposited by pulsed laser deposition",2012,"Wuli Xuebao/Acta Physica Sinica","61","6", 066804,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860500031&partnerID=40&md5=43b134f609865b31dc1d8be5ddfed462",Article,Scopus,2-s2.0-84860500031
"Liu, F., Mu, Y., Fang, A., Xu, G., Zhu, J.","Numerical analysis and experiment research on flow field of an annular combustor with a dual-stage swirler",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","8",,"28","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859392455&partnerID=40&md5=61b95c9e24190a4d975417fc924e1706",Article,Scopus,2-s2.0-84859392455
"Mao, Y.-H., Liu, C.-X., Liu, F.-Q., Fang, A.-B., Xu, G.","Application of inter-stage turbine burner on aero-engine",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","3",,"578","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859484605&partnerID=40&md5=535e7f47aa52f9afe48aae15d3978b83",Article,Scopus,2-s2.0-84859484605
"Liu, F.-Q., Yang, J.-H., Liu, C.-X., Mu, Y., Xu, G., Zhu, J.-Q.","Analysis of chemical reactor network for a low emission combustor with fuel staged multi-point injection",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","3",,"537","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859405235&partnerID=40&md5=2630c4830c1db01acca4eb5646b9b0e2",Article,Scopus,2-s2.0-84859405235
"Zhou, Y., Wang, X., Guo, A., Liu, F.","Channel characterization and simulation modeling of diffuse scattering in highway mobile communications",2012,"Journal of Information and Computational Science","9","2",,"293","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013723&partnerID=40&md5=0192b54df4225a9795170597384753db",Article,Scopus,2-s2.0-84863013723
"Zhang, G., Liu, F., Wang, X., Wang, P.","Delay- and connectivity-aware routing for vehicular Ad Hoc networks",2012,"Advances in Information Sciences and Service Sciences","4","3",,"277","286",,2,10.4156/AISS.vol4.issue3.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859321755&doi=10.4156%2fAISS.vol4.issue3.34&partnerID=40&md5=1de35c692325ebb7c357af0cafcf8c78",Article,Scopus,2-s2.0-84859321755
"Wang, P., Zu, L., Liu, F., Han, J., Ai, Q., Nguyen, N.V., Wang, Y.","Downlink performance analysis of MIMO relaying networks",2012,"Wireless Personal Communications","62","3",,"729","746",,3,10.1007/s11277-011-0404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863056570&doi=10.1007%2fs11277-011-0404-6&partnerID=40&md5=5d7d879b165ff14bb379f0b644ac0c80",Article,Scopus,2-s2.0-84863056570
"Zhang, G., Liu, F.","Optimization Network Selection for Group Handover in Heterogeneous Vehicular Network",2012,"Journal of Computational Information Systems","8","1",,"379","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912036&partnerID=40&md5=c3a9daba31dea89c81243e52e9979f2d",Article,Scopus,2-s2.0-84862912036
"Zhang, X., Li, Z., Liu, F., Jia, Z., Zhao, J.","An optimization algorithm of foreground objects extraction",2012,"Advanced Materials Research","403-408",,,"169","176",,,10.4028/www.scientific.net/AMR.403-408.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181811&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.169&partnerID=40&md5=a7ff907c0b1fb45d2bdd6b084d486cda",Conference Paper,Scopus,2-s2.0-83255181811
"Liu, F.-Q., Fang, A.-B., Cui, Y.-F., Xu, G., Zhu, J.-Q., Nie, C.-Q.","Experiment of outlet temperature distribution of a reverse-flow annular combustor",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","1",,"48","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863027974&partnerID=40&md5=2f2feed7df85593f88b3e6523823f8bf",Article,Scopus,2-s2.0-84863027974
"Zhou, K., Varadarajan, K.M., Vincze, M., Liu, F.","Driving behavior inference from traffic surveillance data",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083079,"600","605",,1,10.1109/ITSC.2011.6083079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184064&doi=10.1109%2fITSC.2011.6083079&partnerID=40&md5=9bed285f1d927cb4061f2b78feb93ee0",Conference Paper,Scopus,2-s2.0-83755184064
"Chen, Q., Cheng, N., Wang, X., Liu, F.","Multi-metric opportunistic routing for VANETs in urban scenario",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079413,"118","122",,2,10.1109/CyberC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217894&doi=10.1109%2fCyberC.2011.29&partnerID=40&md5=816fe28402fe86565c6dba1a666ed236",Conference Paper,Scopus,2-s2.0-83455217894
"Cheng, N., Lu, N., Wang, P., Wang, X., Liu, F.","A QoS-provision multi-channel MAC in RSU-assisted vehicular networks (poster)",2011,"IEEE Vehicular Networking Conference, VNC",,, 6117142,"193","197",,3,10.1109/VNC.2011.6117142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250709&doi=10.1109%2fVNC.2011.6117142&partnerID=40&md5=d6a70705c7c0c534970ad0f3778bb2c8",Conference Paper,Scopus,2-s2.0-84863250709
"Sheng, M.-Y., Zhao, Y., Liu, F.-Q., Hu, Q.-D., Zhang, D.-W., Zhuang, S.-L.","Acquisition and preprocessing of hand vein image",2011,"Proceedings - 2011 4th International Symposium on Knowledge Acquisition and Modeling, KAM 2011",,, 6137628,"251","253",,,10.1109/KAM.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155221&doi=10.1109%2fKAM.2011.74&partnerID=40&md5=24147348b68f9cf8655e995ce7cfc84e",Conference Paper,Scopus,2-s2.0-84863155221
"Shao, J., Jia, Z., Li, Z., Liu, F., Zhao, J., Peng, P.-Y.","Spatiotemporal energy modeling for foreground segmentation in multiple object tracking",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979736,"3875","3880",,7,10.1109/ICRA.2011.5979736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871681819&doi=10.1109%2fICRA.2011.5979736&partnerID=40&md5=7172777d030256937b9c861e41b418ff",Conference Paper,Scopus,2-s2.0-84871681819
"Shao, J., Jia, Z., Li, Z., Liu, F., Zhao, J., Peng, P.-Y.","Feedback strategy on real-time multiple target tracking in cognitive vision system",2011,"Optical Engineering","50","10", 107201,"","",,1,10.1117/1.3630224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885895071&doi=10.1117%2f1.3630224&partnerID=40&md5=ce98644e78c3c74ecf307f1e8699a45d",Article,Scopus,2-s2.0-84885895071
"Zhou, Y., Ji, Y., Xiang, W., Addepalli, S., Guo, A., Liu, F.","On eigenvalue and capacity distributions of cooperative multi-keyhole propagation channels",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162409,"1364","1369",,3,10.1109/GLOCOMW.2011.6162409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380298&doi=10.1109%2fGLOCOMW.2011.6162409&partnerID=40&md5=98c0a17b883cfebae01d41e53395aa41",Conference Paper,Scopus,2-s2.0-84863380298
"Zhang, G., Liu, F.","An auction approach to group handover with mobility prediction in heterogeneous vehicular networks",2011,"2011 11th International Conference on ITS Telecommunications, ITST 2011",,, 6060124,"584","588",,3,10.1109/ITST.2011.6060124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138946&doi=10.1109%2fITST.2011.6060124&partnerID=40&md5=d622a049b87387c171dfc01b89227266",Conference Paper,Scopus,2-s2.0-81055138946
"Van, N.N., Liu, F., Wang, P., Wang, J.","Reuse partitioning in cellular network with two-hop fixed MIMO-OFDMA relay nodes",2011,"7th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2011",,, 6036704,"","",,,10.1109/wicom.2011.6036704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960887&doi=10.1109%2fwicom.2011.6036704&partnerID=40&md5=cea01335f030f0fc596c397c4e8c0df3",Conference Paper,Scopus,2-s2.0-80054960887
"Wang, P., Han, J., Liu, F., Liu, Y., Xu, J.","A power allocation algorithm based on cooperative game theory in multi-cell OFDM systems",2011,"Journal of Networks","6","11",,"1610","1617",,8,10.4304/jnw.6.11.1610-1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054874517&doi=10.4304%2fjnw.6.11.1610-1617&partnerID=40&md5=df2c52cec5b5a74e37848dad82039ed3",Article,Scopus,2-s2.0-80054874517
"Han, J., Wang, P., Liu, F., Zhu, Y.","Block diagonal precoding based power allocation for coordinated multi-point transmission",2011,"Journal of Communications","6","7",,"524","528",,3,10.4304/jcm.6.7.524-528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317434&doi=10.4304%2fjcm.6.7.524-528&partnerID=40&md5=a304f321bd742102ea7a5cebdd60c86f",Article,Scopus,2-s2.0-80053317434
"Li, Z.-P., Liu, F.-Q., Sun, J.","A lattice traffic model with consideration of preceding mixture traffic information",2011,"Chinese Physics B","20","8", 088901,"","",,29,10.1088/1674-1056/20/8/088901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204220&doi=10.1088%2f1674-1056%2f20%2f8%2f088901&partnerID=40&md5=78815a6122f0398797d92cd0e20c9dc2",Article,Scopus,2-s2.0-84855204220
"Gao, Z., Wang, P., Liu, F., Shan, L.","Optimal cooperative relay deployment strategy in heterogeneous cellular network",2011,"Journal of Information and Computational Science","8","8",,"1457","1470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051561405&partnerID=40&md5=bf2c7a350f74d19dbd46d9f0a2d56d9a",Article,Scopus,2-s2.0-80051561405
"Dong, N., Jia, Z., Shao, J., Li, Z., Liu, F., Zhao, J., Peng, P.-Y.","Adaptive Object Detection and Visibility Improvement in Foggy Image",2011,"Journal of Multimedia","6","1",,"14","21",,8,10.4304/jmm.6.1.14-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959404074&doi=10.4304%2fjmm.6.1.14-21&partnerID=40&md5=0fa3b9bb57a926b0a40d658de5e737d3",Article,Scopus,2-s2.0-79959404074
"Shao, J., Jia, Z., Li, Z., Liu, F., Zhao, J., Peng, P.-Y.","A closed-loop background subtraction approach for multiple Models based multiple objects tracking",2011,"Journal of Multimedia","6","1",,"33","38",,7,10.4304/jmm.6.1.33-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959394941&doi=10.4304%2fjmm.6.1.33-38&partnerID=40&md5=3b8f940a9dd470849f137fc0117a1043",Article,Scopus,2-s2.0-79959394941
"Zu, L., Ji, Y., Wang, L., Zhong, L., Liu, F., Wang, P., Xu, J.","Joint optimization in multi-user MIMO-OFDMA relay-enhanced cellular networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779131,"13","18",,1,10.1109/WCNC.2011.5779131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299869&doi=10.1109%2fWCNC.2011.5779131&partnerID=40&md5=57be210e4d44330485da5549e79aad6f",Conference Paper,Scopus,2-s2.0-79959299869
"Sheng, M.-Y., Zhao, Y., Liu, F.-Q., Hu, Q.-D., Zheng, Y.-X., Chen, L.-Y.","Low-temperature deposition of SiO2 nanophotonic film",2011,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","30","3",,"237","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057816&partnerID=40&md5=1bed0d1fe4d91490469f43af8dfe1ca4",Article,Scopus,2-s2.0-79960057816
"Li, Y., Wang, Y., Liu, F., Li, Z.","A new driver-assistance system based on laser and camera",2011,"Advanced Materials Research","204-210",,,"1679","1684",,1,10.4028/www.scientific.net/AMR.204-210.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952800811&doi=10.4028%2fwww.scientific.net%2fAMR.204-210.1679&partnerID=40&md5=13c2c83747be147583a0162c9829fb15",Conference Paper,Scopus,2-s2.0-79952800811
"Li, Z.P., Zhang, S.S., Li, X.L., Liu, F.Q.","Nonlinear analysis of traffic flow for a lattice model in an intelligent transportation environment",2011,"Advanced Materials Research","187",,,"464","468",,,10.4028/www.scientific.net/AMR.187.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952664742&doi=10.4028%2fwww.scientific.net%2fAMR.187.464&partnerID=40&md5=0827b9c70aa17385df17786bdea84a0e",Conference Paper,Scopus,2-s2.0-79952664742
"Shao, J., Dong, N., Liu, F., Li, Z.","A close-loop tracking approach for multi-view pedestrian tracking",2011,"Journal of Computational Information Systems","7","2",,"539","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752190&partnerID=40&md5=0e28479f53850c8ff56bebb133c0fdea",Article,Scopus,2-s2.0-79953752190
"Liu, K., Guo, J., Lu, N., Liu, F., Wang, X., Wang, P.","RAMC: A RSU-assisted multi-channel coordination MAC protocol for VANET",2011,"IEICE Transactions on Communications","E94-B","1",,"203","214",,5,10.1587/transcom.E94.B.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964818&doi=10.1587%2ftranscom.E94.B.203&partnerID=40&md5=117c6411510eecfb36339d5c36df123a",Conference Paper,Scopus,2-s2.0-78650964818
"Li, J., Liu, F., Song, C., Cui, J.","A novel learning for image retrieval based on both keyword feature and instance feedback",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","4",, 5646961,"1561","1565",,1,10.1109/CISP.2010.5646961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534047&doi=10.1109%2fCISP.2010.5646961&partnerID=40&md5=c8fd6f63c93104ae7b50a0973a1ef31b",Conference Paper,Scopus,2-s2.0-78650534047
"Zu, L., Wang, P., Han, J., Liu, F., Ai, Q., Ji, Y.","A study on test platform for verifying new wireless networking technologies via hardware-in-loop simulation",2010,"Proceedings - 2010 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2010",,, 5615517,"75","78",,2,10.1109/CyberC.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649848857&doi=10.1109%2fCyberC.2010.23&partnerID=40&md5=9300ae55e46e47ee1a87a62496883047",Conference Paper,Scopus,2-s2.0-78649848857
"Gao, Z., Ji, Y., Liu, F.","Performance analysis of cooperative handover in heterogeneous wireless networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700277,"191","195",,3,10.1109/GLOCOMW.2010.5700277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868043&doi=10.1109%2fGLOCOMW.2010.5700277&partnerID=40&md5=92fc39ae75c8aa0e6298a809483d5c43",Conference Paper,Scopus,2-s2.0-79951868043
"Zhang, X., Liu, F., Li, Z.","An improved foreground object detection method based on Gaussian mixture models",2010,"Proceedings - 2010 International Conference on Multimedia Communications, Mediacom 2010",,, 5694151,"90","93",,3,10.1109/MEDIACOM.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819870&doi=10.1109%2fMEDIACOM.2010.12&partnerID=40&md5=08cb213b76543e5c4a86cb1e50815fe9",Conference Paper,Scopus,2-s2.0-79951819870
