Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meier, M.M., Bordignon Luiz, M.T., Farmer, P.J., Szpoganicz, B.","The influence of β- and γ-cyclodextrin cavity size on the association constant with decanoate and octanoate anions",2001,"Journal of Inclusion Phenomena","40","4",,"291","295",,21,10.1023/A:1012705301448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441141&doi=10.1023%2fA%3a1012705301448&partnerID=40&md5=e9065069826c0e9caaec6bb8291cb156",Article,Scopus,2-s2.0-1642441141
"Lin, R., Farmer, P.J.","O atom transfer from nitric oxide catalyzed by Fe(TPP)",2001,"Journal of the American Chemical Society","123","6",,"1143","1150",,47,10.1021/ja993643r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857425&doi=10.1021%2fja993643r&partnerID=40&md5=86f15a8c93ac8dad43c876978fc2f84b",Article,Scopus,2-s2.0-0035857425
"Sevrioukova, I.F., Immoos, C.E., Poulos, T.L., Farmer, P.","Electron transfer in the ruthenated heme domain of cytochrome P450BM-3",2000,"Israel Journal of Chemistry","40","1",,"47","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549618&partnerID=40&md5=714fb7ab5ccf30893cb649cadfcf308b",Article,Scopus,2-s2.0-0034549618
"Lin, R., Immoos, C.E., Farmer, P.J.","Unusual voltammetry of manganese-substituted myoglobin in surfactant film: Evidence for two redox pathways",2000,"Journal of Biological Inorganic Chemistry","5","6",,"738","747",,12,10.1007/s007750000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748531&doi=10.1007%2fs007750000163&partnerID=40&md5=9eb518591e44ae80f3b831ead30b8c39",Article,Scopus,2-s2.0-0033748531
"Lin, R., Farmer, P.J.","The HNO adduct of myoglobin: Synthesis and characterization [12]",2000,"Journal of the American Chemical Society","122","10",,"2393","2394",,76,10.1021/ja994079n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654071&doi=10.1021%2fja994079n&partnerID=40&md5=06cd4f76902bd49dc7493c420a872760",Letter,Scopus,2-s2.0-0034654071
"Bayachou, M., Elkbir, L., Farmer, P.J.","Catalytic two-electron reductions of N<inf>2</inf>O and N<inf>3</inf>- by myoglobin in surfactant films",2000,"Inorganic Chemistry","39","2",,"289","293",,27,10.1021/ic990672u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707541&doi=10.1021%2fic990672u&partnerID=40&md5=90d50bda83d56eab10860cc742e939dd",Article,Scopus,2-s2.0-0034707541
"Rychnovsky, S.D., Vaidyanathan, R., Beauchamp, T., Lin, R., Farmer, P.J.","AM1-SM2 calculations model the redox potential of nitroxyl radicals such as TEMPO",1999,"Journal of Organic Chemistry","64","18",,"6745","6749",,54,10.1021/jo990636c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888074&doi=10.1021%2fjo990636c&partnerID=40&md5=3ae46010a5e6faa84d20c7daf47f6590",Article,Scopus,2-s2.0-0032888074
"Farmer, P.J., Lin, R., Bayachou, M.","Electrochemistry and catalysis by myoglobin in surfactant films",1998,"Comments on Inorganic Chemistry","20","2-3",,"101","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032245461&partnerID=40&md5=5308e505ed7bad31ca782327cb181c87",Article,Scopus,2-s2.0-0032245461
"Mills, D.K., Font, I., Farmer, P.J., Hsiao, Y.-M., Tuntulani, T., Buonomo, R.M., Goodman, D.C., Musie, G., Grapperhaus, C.A., Maguire, M.J., Lai, C.-H., Hatley, M.L., Smee, J.J., Bellefeuille, J.A., Darensbourg, M.Y., Hancock, R.D., Eng, S., Martell, A.E.","1,5-diazacyclooctane, pendant arm thiolato derivatives and [N,N′-Bis(2-mercaptoethyl)-1,5-diazacyclooctanato]nickel(II)",1998,"Inorganic Syntheses","32",,,"89","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083913&partnerID=40&md5=94969d7afb702aa645bcd82e76730fa3",Article,Scopus,2-s2.0-54649083913
"Bayachou, M., Rong, L., Cho, W., Farmer, P.J.","Electrochemical reduction of NO by myoglobin in surfactant film: Characterization and reactivity of the nitroxyl (NO-) adduct",1998,"Journal of the American Chemical Society","120","38",,"9888","9893",,112,10.1021/ja980697c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344362164&doi=10.1021%2fja980697c&partnerID=40&md5=e7a4cf3d383b33a2c467c15d2c1cd6f7",Article,Scopus,2-s2.0-17344362164
"Goodman, D.C., Farmer, P.J., Darensbourg, M.Y., Reibenspies, J.H.","A Coordination Polymer of Nickel(II) Based on a Pentadentate N, S, and O Donor Ligand",1996,"Inorganic Chemistry","35","17",,"4989","4994",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141657773&partnerID=40&md5=57e19610995f74a0d5b70973c8fbbde2",Article,Scopus,2-s2.0-0141657773
"Musie, G., Farmer, P.J., Tuntulani, T., Reibenspies, J.H., Darensbourg, M.Y.","Influence of Sulfur Metalation on the Accessibility of the NiII/I Couple in [N,N'-Bis(2-mercaptoethyl)-1,5-diazacyclooctanato]nickel(II): Insight into the Redox Properties of [NiFe]-Hydrogenase",1996,"Inorganic Chemistry","35","8",,"2176","2183",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015560&partnerID=40&md5=5fbf8e03e6f4bb7b35baeb3c0c56b563",Article,Scopus,2-s2.0-0000015560
"Goodman, D.C., Buonomo, R.M., Farmer, P.J., Reibenspies, J.H., Darensbourg, M.Y.","Polydentate N<inf>2</inf>S<inf>2</inf>O and N<inf>2</inf>S<inf>2</inf>O<inf>2</inf> ligands as alcoholic derivatives of (N,N'-bis(2-mercaptoethyl)-1,5-diazacyclooctane)mckel(II) and (N,N'-bis(2-mercapto-2-methylpropane)-1,5-diazacyclooctane)nickel(II)",1996,"Inorganic Chemistry","35","13",,"4029","4037",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270741&partnerID=40&md5=c13eb8157a5d36da5d80d69ef1dfae32",Article,Scopus,2-s2.0-0001270741
"Ponce, A., Bachrach, M., Farmer, P.J., Winkler, J.R.","Intramolecular electron transfer in cyanide-bridged ruthenium dimers",1996,"Inorganica Chimica Acta","243","1-2",,"135","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007930036&partnerID=40&md5=1400283c5a2e6939ae5b7e795abeab84",Article,Scopus,2-s2.0-0007930036
"Farmer, P.J., Verpeaux, J.-N., Amatore, C., Darensbourg, M.Y., Musie, G.","Reduction-Promoted Sulfur-Oxygen Bond Cleavage in a Nickel Sulfenate as a Model for the Activation of [NiFe] Hydrogenase",1994,"Journal of the American Chemical Society","116","20",,"9355","9356",,44,10.1021/ja00099a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533713&doi=10.1021%2fja00099a073&partnerID=40&md5=c9373d489f51efad72c8fd6d7ad2c48c",Article,Scopus,2-s2.0-0037533713
"Farmer, P.J., Reibenspies, J.H., Lindahl, P.A., Darensbourg, M.Y.","Effects of Sulfur Site Modification on the Redox Potentials of Derivatives of [N,N′-Bis(2-mercaptoethyl)-1,5-diazacyclooctanato] nickel(II)",1993,"Journal of the American Chemical Society","115","11",,"4665","4674",,107,10.1021/ja00064a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379557&doi=10.1021%2fja00064a030&partnerID=40&md5=3028f78ca01e87488c00671268907246",Article,Scopus,2-s2.0-0000379557
"Farmer, P.J., Solouki, T., Soma, T., Russell, D.H., Darensbourg, M.Y.","Divergent Pathways for the Addition of Dioxygen to Sulfur in Nickel cis-Dithiolates: An Isotopomeric Analysis",1993,"Inorganic Chemistry","32","20",,"4171","4172",,35,10.1021/ic00072a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117776&doi=10.1021%2fic00072a002&partnerID=40&md5=3d8bc59a48a554a3e1b7bcc87a4748bc",Article,Scopus,2-s2.0-0001117776
"Goodman, D.C., Tuntulani, T., Farmer, P.J., Darensbourg, M.Y., Reibenspies, J.H.","Axial Ligation of Diazacyclooctanenickel and ‐Zinc Complexes",1993,"Angewandte Chemie International Edition in English","32","1",,"116","119",,37,10.1002/anie.199301161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748214684&doi=10.1002%2fanie.199301161&partnerID=40&md5=03b41213a76c7175046d1e790d5c1558",Article,Scopus,2-s2.0-33748214684
"Farmer, P.J., Solouki, T., Mills, D.K., Soma, T., Russell, D.H., Reibenspies, J.H., Darensbourg, M.Y.","Isotopic Labeling Investigation of the Oxygenation of Nickel-Bound Thiolates by Molecular Oxygen",1992,"Journal of the American Chemical Society","114","12",,"4601","4605",,118,10.1021/ja00038a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693144&doi=10.1021%2fja00038a023&partnerID=40&md5=a056a833913fea110526f0b3c2a6915a",Article,Scopus,2-s2.0-0001693144
"Tuntulani, T., Reibenspies, J.H., Farmer, P.J., Darensbourg, M.Y.","Preparations and Structures of a Zinc(II) Dimer and Zinc(II)/Nickel(II) Pentanuclear Derivatives of N, N'-Bis(Mercaptoethyl)-1, 5-Diazacyclooctane: [(BME-DACO)Zn]<inf>2</inf> and {[(BME-DACO)Ni]<inf>3</inf>[ZnCl]<inf>2</inf>}{BF<inf>4</inf>}<inf>2</inf>",1992,"Inorganic Chemistry","31","17",,"3497","3499",,54,10.1021/ic00043a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680605&doi=10.1021%2fic00043a002&partnerID=40&md5=00ed56b289d297ff30e2ac963668d136",Article,Scopus,2-s2.0-0000680605
"Walmsley, J.A., Schneider, M.L., Farmer, P.J., Cave, J.R., Toth, C.R., Wilson, R.M.","Cation-dependence of the self-association behavior of guanylyl-(3’-5’)-guanosine",1992,"Journal of Biomolecular Structure and Dynamics","10","3",,"619","638",,8,10.1080/07391102.1992.10508672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027102941&doi=10.1080%2f07391102.1992.10508672&partnerID=40&md5=f732c5113706ad1f8aa5da2d877e30c1",Article,Scopus,2-s2.0-0027102941
"Farmer, P.J., Cave, J.R., Fletcher, T.M., Rhubottom, J.A., Walmsley, J.A.","Hydrogen Bonding between Guanosine 5′-Monophosphate and Coordinatively Saturated Cobalt(III) and Platinum(II) Ammine and Ethylenediamine Complex Cations",1991,"Inorganic Chemistry","30","18",,"3414","3420",,10,10.1021/ic00018a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040149368&doi=10.1021%2fic00018a010&partnerID=40&md5=8742213ff1f01ae96266578bda79c07a",Article,Scopus,2-s2.0-0040149368
"Mills, D.K., Hsiao, Y.M., Farmer, P.J., Atnip, E.V., Reibenspies, J.H., Darensbourg, M.Y.","Applications of the N<inf>2</inf>S<inf>2</inf> Ligand, N,N′-Bis(mercapitoethyl)-1,5-diazacyclooctane, toward the Formation of Bi- and Heterometallics: [(BME-DACO)Fe]<inf>2</inf> and [(BME-DACO)NiFeCl<inf>2</inf>]<inf>2</inf>",1991,"Journal of the American Chemical Society","113","4",,"1421","1423",,78,10.1021/ja00004a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307414&doi=10.1021%2fja00004a058&partnerID=40&md5=cf36460c794ff86e3b2e3e80884446c1",Article,Scopus,2-s2.0-4243307414
