Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyler, A.C., McGlathery, K.J.","Uptake and release of nitrogen by the macroalgae Gracilaria vermiculophylla (Rhodophyta)",2006,"Journal of Phycology","42","3",,"515","525",,32,10.1111/j.1529-8817.2006.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490103&doi=10.1111%2fj.1529-8817.2006.00224.x&partnerID=40&md5=28d36baef73cd7827a5ebdb2fc8a8dc6",Article,Scopus,2-s2.0-33744490103
"Thomsen, M.S., McGlathery, K.J., Tyler, A.C.","Macroalgal distribution patterns in a shallow, soft-bottom lagoon, with emphasis on the nonnative Gracilaria vermiculophylla and Codium fragile",2006,"Estuaries and Coasts","29","3",,"465","473",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501875&partnerID=40&md5=b6934e7b460942101bc34b9006039e19",Article,Scopus,2-s2.0-33744501875
"Thomsen, M.S., Gurgel, C.F.D., Fredericq, S., McGlathery, K.J.","Gracilaria vermiculophylla (Rhodophyta, Gracilariales) in Hog Island Bay, Virginia: A cryptic alien and invasive macroalga and taxonomic correction",2006,"Journal of Phycology","42","1",,"139","141",,50,10.1111/j.1529-8817.2006.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241155&doi=10.1111%2fj.1529-8817.2006.00160.x&partnerID=40&md5=6de2958858cdbf37c14c6bc5e1421218",Article,Scopus,2-s2.0-33645241155
"Thomsen, M.S., McGlathery, K.","Effects of accumulations of sediments and drift algae on recruitment of sessile organisms associated with oyster reefs",2006,"Journal of Experimental Marine Biology and Ecology","328","1",,"22","34",,37,10.1016/j.jembe.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442071&doi=10.1016%2fj.jembe.2005.06.016&partnerID=40&md5=90d5d617e159b1406d3556c122075664",Article,Scopus,2-s2.0-29144442071
"Tyler, A.C., McGlathery, K.J., Macko, S.A.","Uptake of urea and amino acids by the macroalgae Ulva lactuca (Chlorophyta) and Gracilaria vermiculophylla (Rhodophyta)",2005,"Marine Ecology Progress Series","294",,,"161","172",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505419&partnerID=40&md5=168cacb0ae34b30678d6f625614a93ab",Article,Scopus,2-s2.0-21244505419
"Thomsen, M.S., McGlathery, K.","Facilitation of macroalgae by the sedimentary tube forming polychaete Diopatra cuprea",2005,"Estuarine, Coastal and Shelf Science","62","1-2",,"63","73",,44,10.1016/j.ecss.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944254308&doi=10.1016%2fj.ecss.2004.08.007&partnerID=40&md5=acb11d38e30c4f148d4b47ede3e639a1",Article,Scopus,2-s2.0-9944254308
"Tyler, A.C., McGlathery, K.J., Anderson, I.C.","Benthic algae control sediment-water column fluxes of organic and inorganic nitrogen compounds in a temperate lagoon",2003,"Limnology and Oceanography","48","6",,"2125","2137",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604445&partnerID=40&md5=c55c0b17006458d81801a3a17e35c1c8",Article,Scopus,2-s2.0-0347604445
"Tyler, A.C., Mastronicola, T.A., McGlathery, K.J.","Nitrogen fixation and nitrogen limitation of primary production along a natural marsh chronosequence",2003,"Oecologia","136","3",,"431","438",,39,10.1007/s00442-003-1277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695476&doi=10.1007%2fs00442-003-1277-5&partnerID=40&md5=9961e3b32e203611ff55a67cdca0fffb",Article,Scopus,2-s2.0-0041695476
"Buffam, I., McGlathery, K.J.","Effect of ultraviolet light on dissolved nitrogen transformations in coastal lagoon water",2003,"Limnology and Oceanography","48","2",,"723","734",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348105&partnerID=40&md5=bbdb47af1f3bbef46e25dcf8aada52f7",Article,Scopus,2-s2.0-0037348105
"Anderson, I.C., McGlathery, K.J., Tyler, A.C.","Microbial mediation of 'reactive' nitrogen transformations in a temperate lagoon",2003,"Marine Ecology Progress Series","246",,,"73","84",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448630&partnerID=40&md5=a3fdd9cb53ffe4ebb0c292038638b98b",Article,Scopus,2-s2.0-0037448630
"Sharp, J.H., Rinker, K.R., Savidge, K.B., Abell, J., Yves Benaim, J., Bronk, D., Burdige, D.J., Cauwet, G., Chen, W., Doval, M.D., Hansell, D., Hopkinson, C., Kattner, G., Kaumeyer, N., McGlathery, K.J., Merriam, J., Morley, N., Nagel, K., Ogawa, H., Pollard, C., Pujo-Pay, M., Raimbault, P., Sambrotto, R., Seitzinger, S., Spyres, G., Tirendi, F., Walsh, T.W., Wong, C.S.","A preliminary methods comparison for measurement of dissolved organic nitrogen in seawater",2002,"Marine Chemistry","78","4",,"171","184",,54,10.1016/S0304-4203(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318673&doi=10.1016%2fS0304-4203%2802%2900020-8&partnerID=40&md5=388b93433647284963c83ee7e3165ea6",Article,Scopus,2-s2.0-0036318673
"Mcglathery, K.J., Berg, P., Marino, R.","Using porewater profiles to assess nutrient availability in seagrass-vegetated carbonate sediments",2001,"Biogeochemistry","56","3",,"239","263",,28,10.1023/A:1013129811827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696582&doi=10.1023%2fA%3a1013129811827&partnerID=40&md5=1a77144cd362720daab665cb545e3ea8",Article,Scopus,2-s2.0-0035696582
"Tyler, A.C., McGlathery, K.J., Anderson, I.C.","Macroalgae mediation of dissolved organic nitrogen fluxes in a temperate coastal lagoon",2001,"Estuarine, Coastal and Shelf Science","53","2",,"155","168",,96,10.1006/ecss.2001.0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792167&doi=10.1006%2fecss.2001.0801&partnerID=40&md5=04af1d56a8329d0e2c13f0c53e519ca1",Article,Scopus,2-s2.0-0034792167
"McGlathery, K.J.","Macroalgal blooms contribute to the decline of seagrass in nutrient-enriched coastal waters",2001,"Journal of Phycology","37","4",,"453","456",,145,10.1046/j.1529-8817.2001.037004453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840208&doi=10.1046%2fj.1529-8817.2001.037004453.x&partnerID=40&md5=69bcf67e7a8d47b1c1e5ea94be8d04b8",Review,Scopus,2-s2.0-0034840208
"McGlathery, K.J., Anderson, I.C., Tyler, A.C.","Magnitude and variability of benthic and pelagic metabolism in a temperate coastal lagoon",2001,"Marine Ecology Progress Series","216",,,"1","15",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816167&partnerID=40&md5=6223b388572ac133bc7f6fa8086d13fb",Article,Scopus,2-s2.0-0035816167
"Giannotti, A.L., McGlathery, K.J.","Consumption of Ulva lactuca (chlorophyta) by the omnivorous mud snail Ilyanassa obsoleta (Say)",2001,"Journal of Phycology","37","2",,"209","215",,34,10.1046/j.1529-8817.2001.037002209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038718&doi=10.1046%2fj.1529-8817.2001.037002209.x&partnerID=40&md5=dc38da62852f157e22a133cc773a0603",Article,Scopus,2-s2.0-0035038718
"Havens, K.E., Hauxwell, J., Tyler, A.C., Thomas, S., McGlathery, K.J., Cebrian, J., Valiela, I., Steinman, A.D., Hwang, S.-J.","Complex interactions between autotrophs in shallow marine and freshwater ecosystems: Implications for community responses to nutrient stress",2001,"Environmental Pollution","113","1",,"95","107",,92,10.1016/S0269-7491(00)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095333&doi=10.1016%2fS0269-7491%2800%2900154-8&partnerID=40&md5=732e70730c6d38ddcb9f67da8fc62e6f",Article,Scopus,2-s2.0-0035095333
"Berg, P., McGlathery, K.J.","A high-resolution pore water sampler for sandy sediments",2001,"Limnology and Oceanography","46","1",,"203","210",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132687&partnerID=40&md5=7ebfa0142bad0644659245e9bbfd5f1f",Review,Scopus,2-s2.0-0035132687
"Buffam, I., Galloway, J.N., Blum, L.K., McGlathery, K.J.","A stormflow/baseflow comparison of dissolved organic matter concentrations and bioavailability in an Appalachian stream",2001,"Biogeochemistry","53","3",,"269","306",,135,10.1023/A:1010643432253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013234&doi=10.1023%2fA%3a1010643432253&partnerID=40&md5=033ef73a0b4983a385bc447e6c3a2fad",Article,Scopus,2-s2.0-0035013234
"McGlathery, K.J., Pedersen, M.F.","The effect of growth irradiance on the coupling of carbon and nitrogen metabolism in Chaetomorpha linum (Chlorophyta)",1999,"Journal of Phycology","35","4",,"721","731",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819036&partnerID=40&md5=1ef8f6a4951d70c9ca371538048d8436",Article,Scopus,2-s2.0-0032819036
"Risgaard-Petersen, N., Dalsgaard, T., Rysgaard, S., Christensen, P.B., Borum, J., McGlathery, K., Nielsen, L.P.","Nitrogen balance of a temperate eelgrass Zostera marina bed",1998,"Marine Ecology Progress Series","174",,,"281","291",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569953&partnerID=40&md5=6971d842bfec80b9cba83fe69547a7b2",Article,Scopus,2-s2.0-0032569953
"McGlathery, K.J., Risgaard-Petersen, N., Christensen, P.B.","Temporal and spatial variation in nitrogen fixation activity in the eelgrass Zostera marina rhizosphere",1998,"Marine Ecology Progress Series","168",,,"245","258",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500168&partnerID=40&md5=b95eb7ebc448c39bb7c5ff5f15059c8d",Article,Scopus,2-s2.0-0032500168
"Jensen, H.S., McGlathery, K.J., Marino, R., Howarth, R.W.","Forms and availability of sediment phosphorus in carbonate sand of Bermuda seagrass beds",1998,"Limnology and Oceanography","43","5",,"799","410",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692195&partnerID=40&md5=42f103e830214f0b24f1831973448c98",Article,Scopus,2-s2.0-0031692195
"McGlathery, K.J., Krause-Jensen, D., Rysgaard, S., Christensen, P.B.","Patterns of ammonium uptake within dense mats of the filamentous macroalga Chaetomorpha linum",1997,"Aquatic Botany","59","1-2",,"99","115",,69,10.1016/S0304-3770(97)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409889&doi=10.1016%2fS0304-3770%2897%2900026-0&partnerID=40&md5=40a6645b021fb511e98330137422e500",Article,Scopus,2-s2.0-0031409889
"McGlathery, K.J., Pedersen, M.F., Borum, J.","Changes in intracellular nitrogen pools and feedback controls on nitrogen uptake in Chaetomorpha linum (Chlorophyta)",1996,"Journal of Phycology","32","3",,"393","401",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029739116&partnerID=40&md5=59d11982d4fefed10206e487bf3f321b",Article,Scopus,2-s2.0-0029739116
"Krause-Jensen, D., McGlathery, K., Rysgaard, S., Christensen, P.B.","Production within dense mats of the filamentous macroalga Chaetomorpha linum in relation to light and nutrient availability",1996,"Marine Ecology Progress Series","134","1-3",,"207","216",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668816&partnerID=40&md5=13d67a8f0cc901ab3bf771ffac7a48f2",Article,Scopus,2-s2.0-0029668816
"McGlathery, K.J.","Nutrient and grazing influences on a subtropical seagrass community",1995,"Marine Ecology Progress Series","122","1-3",,"239","252",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983713&partnerID=40&md5=756671bcb8530aad33f299353b53a1b3",Article,Scopus,2-s2.0-0028983713
"McGlathery, K.J., Marino, R., Howarth, R.W.","Variable rates of phosphate uptake by shallow marine carbonate sediments: Mechanisms and ecological significance",1994,"Biogeochemistry","25","2",,"127","146",,51,10.1007/BF00000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159453&doi=10.1007%2fBF00000882&partnerID=40&md5=811ed593aca7b596ced14065b05fcbce",Article,Scopus,2-s2.0-0028159453
"McGlathery, K.J.","Physiological controls on the distribution of the macroalga Spyridea hypnoides: patterns along a eutrophication gradient in Bermuda",1992,"Marine Ecology Progress Series","87","1-2",,"173","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067721&partnerID=40&md5=5bcbd827ee60460c84238b98fb557022",Article,Scopus,2-s2.0-0027067721
"McGlathery, K.J., Howarth, R.W., Marino, R.","Nutrient limitation of the macroalga, Penicillus capitatus, associated with subtropical seagrass meadows in Bermuda",1992,"Estuaries","15","1",,"18","25",,25,10.1007/BF02690058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595432&doi=10.1007%2fBF02690058&partnerID=40&md5=639706af9176d65e0c7179be058697b5",Article,Scopus,2-s2.0-0026595432
