Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocabas, C., Dunham, S., Cao, Q., Cimino, K., Ho, X., Kim, H.-S., Dawson, D., Payne, J., Stuenkel, M., Zhang, H., Banks, T., Feng, M., Rotkin, S.V., Rogers, J.A.","High-Frequency performance of submicrometer transistors that use aligned arrays of single-walled carbon nanotubes",2009,"Nano Letters","9","5",,"1937","1943",,101,10.1021/nl9001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449101427&doi=10.1021%2fnl9001074&partnerID=40&md5=686ca1afdd7ee8b53994f5d97a8ae121",Article,Scopus,2-s2.0-66449101427
"Luo, L., Cao, Q., Huang, C., Wang, L., Abdelzaher, T.F., Stankovic, J.A., Ward, M.","Design, implementation, and evaluation of EnviroMic: A storage-centric audio sensor network",2009,"ACM Transactions on Sensor Networks","5","3",,"1","35",,14,10.1145/1525856.1525860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024192&doi=10.1145%2f1525856.1525860&partnerID=40&md5=9834f14a1355d9ef3b1d6f1b7c1a55e7",Article,Scopus,2-s2.0-67651024192
"Pimparkar, N., Cao, Q., Rogers, J.A., Alam, M.A.","Theory and practice of ""striping"" for improved ON/OFF Ratio in carbon nanonet thin film transistors",2009,"Nano Research","2","2",,"167","175",,26,10.1007/s12274-009-9013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132326&doi=10.1007%2fs12274-009-9013-z&partnerID=40&md5=d8ec6eb304865dc765fd7cde1be4413d",Article,Scopus,2-s2.0-65249132326
"Vicaire, P., He, T., Cao, Q., Yan, T., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2009,"ACM Transactions on Sensor Networks","5","1", 9,"","",,51,10.1145/1464420.1464429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117536&doi=10.1145%2f1464420.1464429&partnerID=40&md5=3d56a47bb1e34bdafef79aa1d8f0ea94",Article,Scopus,2-s2.0-60449117536
"Cao, Q., Rogers, J.A.","Ultrathin films of single-walled carbon nanotubes for electronics and sensors: A review of fundamental and applied aspects",2009,"Advanced Materials","21","1",,"29","53",,637,10.1002/adma.200801995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135833&doi=10.1002%2fadma.200801995&partnerID=40&md5=c4e4c9139dc0e0899066c47c56b95127",Review,Scopus,2-s2.0-58449135833
"Cao, Q., Fesehaye, D., Pham, N., Sarwar, Y., Abdelzahe, T.","Virtual battery: An energy reserve abstraction for embedded sensor networks",2008,"Proceedings - Real-Time Systems Symposium",,, 4700429,"123","133",,17,10.1109/RTSS.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114404&doi=10.1109%2fRTSS.2008.41&partnerID=40&md5=a1c4e1190308586680308429b557f8b9",Conference Paper,Scopus,2-s2.0-67249114404
"Cao, Q., Abdelzaher, T., Stankovic, J., Whitehouse, K., Luo, L.","Declarative tracepoints: A programmable and application independent debugging system for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"85","98",,42,10.1145/1460412.1460422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482934&doi=10.1145%2f1460412.1460422&partnerID=40&md5=94e3a5caccedae1085e2b6df2d511831",Conference Paper,Scopus,2-s2.0-84866482934
"Cao, Q., Kocabas, C., Rogers, J.A.","Carbon nanotube for high performance flexible electronics",2008,"Proceedings - Electrochemical Society","PV 2008-1",,,"690","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124473&partnerID=40&md5=7f2ddab63d0faab9ba628806d916f8a3",Conference Paper,Scopus,2-s2.0-52349124473
"Cao, Q., Abdelzaher, T.","Demo abstract: Faithful reconstruction of application behavior based on event traces in the LiteOS operating system",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505511,"549","550",,1,10.1109/IPSN.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116325&doi=10.1109%2fIPSN.2008.56&partnerID=40&md5=7d190575782e273852d76766794f04a9",Conference Paper,Scopus,2-s2.0-51249116325
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","The LiteOS operating system: Towards Unix-like abstractions for wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505477,"233","244",,78,10.1109/IPSN.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101388&doi=10.1109%2fIPSN.2008.54&partnerID=40&md5=03455ce1dc9fe953fcc63a85c38d9e76",Conference Paper,Scopus,2-s2.0-51249101388
"Cao, Q., Kim, H.-S., Pimparkar, N., Kulkarni, J.P., Wang, C., Shim, M., Roy, K., Alam, M.A., Rogers, J.A.","Medium-scale carbon nanotube thin-film integrated circuits on flexible plastic substrates",2008,"Nature","454","7203",,"495","500",,718,10.1038/nature07110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116903&doi=10.1038%2fnature07110&partnerID=40&md5=71fb6526dc4c2686a7856cf5f891d110",Article,Scopus,2-s2.0-47949116903
"Schultz, M.J., Zhang, X., Unarunotai, S., Khang, D.-Y., Cao, Q., Wang, C., Lei, C., MacLaren, S., Soares, J.A.N.T., Petrov, I., Moore, J.S., Rogers, J.A.","Synthesis of linked carbon monolayers: Films, balloons, tubes, and pleated sheets",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7353","7358",,45,10.1073/pnas.0710081105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149100342&doi=10.1073%2fpnas.0710081105&partnerID=40&md5=0cf8182809c1ef70c1979677410861e7",Article,Scopus,2-s2.0-45149100342
"Sun, Y., Wang, H.H., Cao, Q., Rogers, J.A.","Palladium nanoclusters on carbon nanotubes for flexible hydrogen sensors",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080957&partnerID=40&md5=8683024ed3f994705b1c3bcc67112260",Conference Paper,Scopus,2-s2.0-37349080957
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","Demo abstract: An interactive UNIX shell for low-end sensor nodes with LiteOS",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"381","382",,,10.1145/1322263.1322305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915062&doi=10.1145%2f1322263.1322305&partnerID=40&md5=96480e980d7e6b0fe94d4b2a50bd9f96",Conference Paper,Scopus,2-s2.0-79959915062
"He, T., Blum, B.M., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","Robust and timely communication over highly dynamic sensor networks",2007,"Real-Time Systems","37","3",,"261","289",,43,10.1007/s11241-007-9025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903852&doi=10.1007%2fs11241-007-9025-2&partnerID=40&md5=76eef7e0c181f292bb77139bf4fc87f4",Article,Scopus,2-s2.0-34948903852
"Abdelzaher, T., Cao, Q., Ganti, R., Henriksson, D., Khan, M., Heo, J., Huang, C., Jayachandran, P., Le, H.K., Luo, L., Tsai, Y.-E.","Towards a layered architecture for object-based execution in wide-area deeply embedded computing",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208836,"133","140",,,10.1109/ISORC.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985426&doi=10.1109%2fISORC.2007.60&partnerID=40&md5=fac30c5eb9cdcc5255b8e85dc8dd0097",Conference Paper,Scopus,2-s2.0-36348985426
"Kang, S.J., Kocabas, C., Kim, H.-S., Cao, Q., Meitl, M.A., Khang, D.-Y., Rogers, J.A.","Printed multilayer superstructures of aligned single-walled carbon nanotubes for electronic applications",2007,"Nano Letters","7","11",,"3343","3348",,141,10.1021/nl071596s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038299&doi=10.1021%2fnl071596s&partnerID=40&md5=fd3f9a9779e5cd464eca5a116bfc5f7a",Article,Scopus,2-s2.0-36749038299
"Luo, L., Cao, Q., Huang, C., Abdelzaher, T., Stankovic, J.A., Ward, M.","EnviroMic: Towards cooperative storage and retrieval in audio sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268188,"","",,38,10.1109/ICDCS.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885460&doi=10.1109%2fICDCS.2007.108&partnerID=40&md5=cdac394f0283668614cdaaba443fd92d",Conference Paper,Scopus,2-s2.0-34848885460
"Cao, Q., Abdelzaher, T., He, T., Kravets, R.","Cluster-based forwarding for reliable end-to-end delivery in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215806,"1928","1936",,53,10.1109/INFCOM.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310312&doi=10.1109%2fINFCOM.2007.224&partnerID=40&md5=b4d46431763b226a7a708285ad34ad52",Conference Paper,Scopus,2-s2.0-34548310312
"Cao, Q., He, T., Abdelzaher, T.","uCast: Unified connectionless multicast for energy efficient content distribution in sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"240","250",,22,10.1109/TPDS.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885462&doi=10.1109%2fTPDS.2007.32&partnerID=40&md5=dae03f9f44b8a3e0e2e6d4643a70cdc1",Article,Scopus,2-s2.0-33846885462
"Pimparkar, N., Cao, Q., Kumar, S., Murthy, J.Y., Rogers, J.","Current-voltage characteristics of long-channel nanobundle thin-film transistors: A ""Bottom-Up"" perspective",2007,"IEEE Electron Device Letters","28","2",,"157","160",,48,10.1109/LED.2006.889219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375038&doi=10.1109%2fLED.2006.889219&partnerID=40&md5=3c6836bc2793f31d71c0bd17e52e7d3f",Article,Scopus,2-s2.0-33847375038
"Cao, Q., Xia, M., Kocabas, C., Shim, M., Rogers, J.A., Rotkin, S.V.","Gate capacitance coupling of singled-walled carbon nanotube thin-film transistors",2007,"Applied Physics Letters","90","2", 023516,"","",,105,10.1063/1.2431465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846227905&doi=10.1063%2f1.2431465&partnerID=40&md5=95069f3355ee6d71c2b38f69995de536",Article,Scopus,2-s2.0-33846227905
"Gui, E.-L., Li, L.-J., Lee, P.S., Lohani, A., Mhaisalkar, S.G., Cao, Q., Kang, S.J., Rogers, J.A., Tansil, N.C., Gao, Z.","Electrical detection of hybridization and threading intercalation of deoxyribonucleic acid using carbon nanotube network field-effect transistors",2006,"Applied Physics Letters","89","23", 232104,"","",,42,10.1063/1.2399355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845384184&doi=10.1063%2f1.2399355&partnerID=40&md5=92d179ac4bcf1bff74793a77dafa2d67",Article,Scopus,2-s2.0-33845384184
"Cao, Q., Xia, M.-G., Shim, M., Rogers, J.A.","Bilayer organic-inorganic gate dielectrics for high-performance, low-voltage, single-walled carbon nanotube thin-film transistors, complementary logic gates, and p-n diodes on plastic substrates",2006,"Advanced Functional Materials","16","18",,"2355","2362",,91,10.1002/adfm.200600539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909042&doi=10.1002%2fadfm.200600539&partnerID=40&md5=eec55d44c8f069009ce5ce9ed36ea821",Article,Scopus,2-s2.0-33845909042
"Cao, Q., Abdelzaher, T.","Demo abstract: LiteOS: A lightweight operating system for c++ software development in sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"361","362",,9,10.1145/1182807.1182855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427335&doi=10.1145%2f1182807.1182855&partnerID=40&md5=8834371d532e1ce4f358df9ea34fba2c",Conference Paper,Scopus,2-s2.0-34547427335
"Cao, Q., He, T., Fang, L., Abdelzaher, T., Stankovic, J., Son, S.","Efficiency centric communication model for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146846,"","",,65,10.1109/INFOCOM.2006.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111916&doi=10.1109%2fINFOCOM.2006.193&partnerID=40&md5=79a4b3d7f63e20a3088fa13af53282d5",Conference Paper,Scopus,2-s2.0-39049111916
"He, T., Vicaire, P., Yan, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking usingwireless sensor networks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613321,"37","48",,5,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394351&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=986c69cf5c3b9e153805ef8ead8293fe",Conference Paper,Scopus,2-s2.0-84884394351
"He, T., Vicaire, P., Yan, T., Cao, Q., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2006,"Proceedings - IEEE INFOCOM",,, 4146769,"","",,46,10.1109/INFOCOM.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105587&doi=10.1109%2fINFOCOM.2006.116&partnerID=40&md5=1df6e0f4ab4302685a234c88bfb56270",Conference Paper,Scopus,2-s2.0-39049105587
"Cao, Q., Abdelzaher, T.","Scalable logical coordinates framework for routing in wireless sensor networks",2006,"ACM Transactions on Sensor Networks","2","4",,"557","593",,44,10.1145/1218556.1218561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133084&doi=10.1145%2f1218556.1218561&partnerID=40&md5=f7f58fac8ef018b8370c55f8aaf8e349",Article,Scopus,2-s2.0-33847133084
"He, T., Vicaire, P., Yant, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking using wireless sensor networks",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613321,"37","48",,137,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595383&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=dcc599dc4c67d967b1adc27805a2228e",Conference Paper,Scopus,2-s2.0-33749595383
"He, T., Krishnamurthy, S., Luo, L., Yan, T., Gu, L., Stoleru, R., Zhou, G., Cao, Q., Vicaire, P., Stankovic, J.A., Abdelzaher, T.F., Hui, J., Krogh, B.","VigilNet: An integrated sensor network system for energy-efficient surveillance",2006,"ACM Transactions on Sensor Networks","2","1",,"1","38",,278,10.1145/1138127.1138128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523960&doi=10.1145%2f1138127.1138128&partnerID=40&md5=43b05a696a12351c4645bfc6b846369c",Article,Scopus,2-s2.0-33646523960
"Cao, Q., Zhu, Z.-T., Lemaitre, M.G., Xia, M.-G., Shim, M., Rogers, J.A.","Transparent flexible organic thin-film transistors that use printed single-walled carbon nanotube electrodes",2006,"Applied Physics Letters","88","11", 113511,"","",,121,10.1063/1.2181190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146202&doi=10.1063%2f1.2181190&partnerID=40&md5=116f3e6985e1921e431b0acb345cb846",Article,Scopus,2-s2.0-33645146202
"Cao, Q., Hur, S.-H., Zhu, Z.-T., Sun, Y., Wang, C., Meitl, M.A., Shim, M., Rogers, J.A.","Highly bendable, transparent thin-film transistors that use carbon-nanotube-based conductors and semiconductors with elastomeric dielectrics",2006,"Advanced Materials","18","3",,"304","309",,265,10.1002/adma.200501740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439234&doi=10.1002%2fadma.200501740&partnerID=40&md5=00b5a4de1a35d4d92b1a6f10885806ff",Article,Scopus,2-s2.0-32244439234
"Cao, Q., Abdelzaher, T., He, T., Stankovic, J.","Towards optimal sleep scheduling in sensor networks for rare-event detection",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440887,"20","27",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944530&partnerID=40&md5=468c7f146fdb20e41d408ddfdb1c4145",Conference Paper,Scopus,2-s2.0-33744944530
"He, T., Luo, L., Yan, T., Gu, L., Cao, Q., Zhou, G., Stoleru, R., Vicaire, P., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","An overview of the VigilNet architecture",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541066,"109","116",,6,10.1109/RTCSA.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907197&doi=10.1109%2fRTCSA.2005.27&partnerID=40&md5=fc319acab48ad9bfb677ab2d04911665",Conference Paper,Scopus,2-s2.0-33646907197
"Cao, Q., Yan, T., Stankovic, J., Abdelzaher, T.","Analysis of target detection performance for wireless sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"276","292",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583385&partnerID=40&md5=f9a089e7266e21c3ad001218b1c41352",Conference Paper,Scopus,2-s2.0-26444583385
"Wang, C., Cao, Q., Ozel, T., Gaur, A., Rogers, J.A., Shim, M.","Electronically selective chemical functionalization of carbon nanotubes: Correlation between Raman spectral and electrical responses",2005,"Journal of the American Chemical Society","127","32",,"11460","11468",,93,10.1021/ja0526564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492501&doi=10.1021%2fja0526564&partnerID=40&md5=bf6d5db74642458680d08d5c314a10bc",Article,Scopus,2-s2.0-23844492501
"Gu, L., Jia, D., Vicaire, P., Yan, T., Luo, L., Tirumala, A., Cao, Q., He, T., Stankovic, J.A., Abdelzaher, T., Krogh, B.H.","Lightweight detection and classification for wireless sensor networks in realistic environments",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"205","217",,116,10.1145/1098918.1098941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627440&doi=10.1145%2f1098918.1098941&partnerID=40&md5=e293011dc62725590584e2db4eb88354",Conference Paper,Scopus,2-s2.0-33749627440
"Cao, Q., Abdelzaher, T.","A scalable logical coordinates framework for routing in wireless sensor networks",2004,"Proceedings - Real-Time Systems Symposium",,,,"349","358",,54,10.1109/REAL.2004.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481739&doi=10.1109%2fREAL.2004.8&partnerID=40&md5=0294a80307c1c581be1e244d3c3bbc9d",Conference Paper,Scopus,2-s2.0-21644481739
