Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otake, Y., Armand, M., Armiger, R.S., Kutzer, M.D., Basafa, E., Kazanzides, P., Taylor, R.H.","Intraoperative image-based multiview 2D/3D registration for image-Guided orthopaedic surgery: Incorporation of fiducial-Based C-Arm tracking and GPU-Acceleration",2012,"IEEE Transactions on Medical Imaging","31","4", 6084753,"948","962",,42,10.1109/TMI.2011.2176555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771725&doi=10.1109%2fTMI.2011.2176555&partnerID=40&md5=e542df070d1b5cd0641f5b93a7158ad4",Article,Scopus,2-s2.0-84859771725
"Ren, H., Rank, D., Merdes, M., Stallkamp, J., Kazanzides, P.","Multisensor data fusion in an integrated tracking system for endoscopic surgery",2012,"IEEE Transactions on Information Technology in Biomedicine","16","1", 05978220,"106","111",,45,10.1109/TITB.2011.2164088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856916064&doi=10.1109%2fTITB.2011.2164088&partnerID=40&md5=d4722c04df0db3156a4a658473c13a31",Article,Scopus,2-s2.0-84856916064
"Xia, T., Kapoor, A., Kazanzides, P., Taylor, R.","A constrained optimization approach to virtual fixtures for multi-robot collaborative teleoperation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048816,"639","644",,8,10.1109/IROS.2011.6048816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160600&doi=10.1109%2fIROS.2011.6048816&partnerID=40&md5=bf63c83fe36722ddb59662ce72c3ba73",Conference Paper,Scopus,2-s2.0-84455160600
"Thienphrapa, P., Kazanzides, P.","Design of a scalable real-time robot controller and application to a dexterous manipulator",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181640,"2295","2300",,1,10.1109/ROBIO.2011.6181640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860781231&doi=10.1109%2fROBIO.2011.6181640&partnerID=40&md5=9b0d84a3042d463e84902ed78ddcb31d",Conference Paper,Scopus,2-s2.0-84860781231
"Bohren, J., Guerin, K., Xia, T., Hager, G.D., Kazanzides, P., Whitcomb, L.L.","Toward practical semi-autonomous teleoperation: Do what i intend, not what i do",2011,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 6301974,"20","23",,1,10.1109/ARSO.2011.6301974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342032&doi=10.1109%2fARSO.2011.6301974&partnerID=40&md5=7acc168496cc7de58cf1e0e2d024ad88",Conference Paper,Scopus,2-s2.0-84870342032
"Ren, H., Kazanzides, P.","A paired-orientation alignment problem in a hybrid tracking system for computer assisted surgery",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","63","2",,"151","161",,16,10.1007/s10846-010-9475-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051689204&doi=10.1007%2fs10846-010-9475-y&partnerID=40&md5=db6e443c5d9f29bb65acaaf5b708a7f9",Article,Scopus,2-s2.0-80051689204
"Ren, H., Kazanzides, P.","AISLE: An automatic volumetric segmentation method for the study of lung allometry",2011,"Studies in Health Technology and Informatics","163",,,"476","478",,,10.3233/978-1-60750-706-2-476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953051554&doi=10.3233%2f978-1-60750-706-2-476&partnerID=40&md5=41035a32d344809f938a3897289e3c83",Conference Paper,Scopus,2-s2.0-79953051554
"Ren, H., Rank, D., Merdes, M., Stallkamp, J., Kazanzides, P.","Development of a wireless hybrid navigation system for laparoscopic surgery",2011,"Studies in Health Technology and Informatics","163",,,"479","485",,6,10.3233/978-1-60750-706-2-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058850&doi=10.3233%2f978-1-60750-706-2-479&partnerID=40&md5=e73f501448cc9a7956b94294c806f1e9",Conference Paper,Scopus,2-s2.0-79953058850
"Song, D.Y., Burdette, E.C., Fiene, J., Armour, E., Kronreif, G., Deguet, A., Zhang, Z., Iordachita, I., Fichtinger, G., Kazanzides, P.","Robotic needle guide for prostate brachytherapy: Clinical testing of feasibility and performance",2011,"Brachytherapy","10","1",,"57","63",,21,10.1016/j.brachy.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464834&doi=10.1016%2fj.brachy.2010.01.003&partnerID=40&md5=d8eeb12cf368e26edaba65f6a76697a3",Article,Scopus,2-s2.0-78651464834
"Xia, P., Lachaine, M., Kazanzides, P., Iordachita, I., Stephans, K., Wallace, J., Herman, J., Wong, J.","SU‐D‐220‐03: Inter‐ and Intra‐Fraction Verification with Integrated On‐Board Xray CBCT and 3D Ultrasound Imaging: A Feaibility Study",2011,"Medical Physics","38","6",,"3390","",,,10.1118/1.3611551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024823619&doi=10.1118%2f1.3611551&partnerID=40&md5=31475b32624de78d659d6f1f550cfcc9",Conference Paper,Scopus,2-s2.0-85024823619
"Jung, M.Y., Deguet, A., Kazanzides, P.","A component-based architecture for flexible integration of robotic systems",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652394,"6107","6112",,18,10.1109/IROS.2010.5652394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651470829&doi=10.1109%2fIROS.2010.5652394&partnerID=40&md5=e4fd76ce1221d8fbeb5d0cf3f13bcc2d",Conference Paper,Scopus,2-s2.0-78651470829
"Haidegger, T., Kazanzides, P., Benyó, B., Kovács, L., Benyó, Z.","Surgical case identification for an image-guided interventional system",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650396,"1831","1836",,3,10.1109/IROS.2010.5650396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651480842&doi=10.1109%2fIROS.2010.5650396&partnerID=40&md5=d1ddc1d3358dbad2d56bf6b8f37b46d9",Conference Paper,Scopus,2-s2.0-78651480842
"Otake, Y., Armand, M., Sadowsky, O., Armiger, R.S., Kazanzides, P., Taylor, R.H.","An iterative framework for improving the accuracy of intraoperative intensity-based 2D/3D registration for image-guided orthopedic surgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"23","33",,3,10.1007/978-3-642-13711-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956263372&doi=10.1007%2f978-3-642-13711-2_3&partnerID=40&md5=085ed231bd54d6f1575445ed5569e223",Conference Paper,Scopus,2-s2.0-79956263372
"Matinfar, M., Iordachita, I., Wong, J., Kazanzides, P.","Robotic delivery of complex radiation volumes for small animal research",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509898,"2056","2061",,3,10.1109/ROBOT.2010.5509898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807442&doi=10.1109%2fROBOT.2010.5509898&partnerID=40&md5=7883d818dc661d43e32fcda4626defe6",Conference Paper,Scopus,2-s2.0-77955807442
"Armand, M., Armiger, R., Kutzer, M., Brown, C., Mears, S., Sutton, E., Kazanzides, P., Taylor, R., Otake, Y., Sadowski, O., Basafa, E.","Image-guided, robotically assisted osteoporotic bone augmentation",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"216","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286951&partnerID=40&md5=122af7e91c1777ffab4ae787e1032560",Conference Paper,Scopus,2-s2.0-77949286951
"Thienphrapa, P., Kazanzides, P.","A scalable system for real-time control of dexterous surgical robots",2009,"2009 IEEE International Conference on Technologies for Practical Robot Applications, TePRA 2009",,, 5339651,"16","22",,5,10.1109/TEPRA.2009.5339651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093598&doi=10.1109%2fTEPRA.2009.5339651&partnerID=40&md5=444eeaf56e0f7c933961365adce54d7d",Conference Paper,Scopus,2-s2.0-71849093598
"Kazanzides, P.","Safety Design for medical robots",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335275,"7208","7211",,13,10.1109/IEMBS.2009.5335275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950997389&doi=10.1109%2fIEMBS.2009.5335275&partnerID=40&md5=5271e93e3d52f34f7ff7935347968b55",Conference Paper,Scopus,2-s2.0-77950997389
"Kazanzides, P.","Safety design for medical robots.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7208","7211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875782&partnerID=40&md5=10f00fa8b1ebab8e17c92a14ff3ee423",Article,Scopus,2-s2.0-84903875782
"Ren, H., Kazanzides, P.","Hybrid attitude estimation for laparoscopic surgical tools: A preliminary study",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333487,"5583","5586",,19,10.1109/IEMBS.2009.5333487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967311&doi=10.1109%2fIEMBS.2009.5333487&partnerID=40&md5=63c6e461cac2d3b40e52d9131db46126",Conference Paper,Scopus,2-s2.0-77950967311
"Ren, H., Kazanzides, P.","Hybrid attitude estimation for laparoscopic surgical tools: a preliminary study.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5583","5586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858839&partnerID=40&md5=f3ffa5609326931b6ed3139998365b8f",Article,Scopus,2-s2.0-84903858839
"Haidegger, T., Benyó, Z., Kazanzides, P.","Patient motion tracking in the presence of measurement errors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5563","5566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860060&partnerID=40&md5=168654a19ffb6bab82ea8517424e1df2",Article,Scopus,2-s2.0-84903860060
"Haidegger, T., Benyó, Z., Kazanzides, P.","Patient motion tracking in the presence of measurement errors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333737,"5563","5566",,3,10.1109/IEMBS.2009.5333737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950992529&doi=10.1109%2fIEMBS.2009.5333737&partnerID=40&md5=0f9d4050927658feba6b47867d964af4",Conference Paper,Scopus,2-s2.0-77950992529
"Matinfar, M., Iyer, S., Ford, E., Wong, J., Kazanzides, P.","Image guided complex dose delivery for small animal radiotherapy",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193287,"1243","1246",,5,10.1109/ISBI.2009.5193287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417569&doi=10.1109%2fISBI.2009.5193287&partnerID=40&md5=1005364c206b943283516e7efb11d252",Conference Paper,Scopus,2-s2.0-70449417569
"Wu, F., Williams, M., Kazanzides, P., Brady, K., Fackler, J.","A modular clinical decision support system: Clinical prototype extensible into multiple clinical settings",2009,"2009 3rd International Conference on Pervasive Computing Technologies for Healthcare - Pervasive Health 2009, PCTHealth 2009",,, 5173648,"","",,3,10.4108/ICST.PERVASIVEHEALTH2009.6078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757969&doi=10.4108%2fICST.PERVASIVEHEALTH2009.6078&partnerID=40&md5=9c8c4f7cabfe85835b9a99dd01ce340d",Conference Paper,Scopus,2-s2.0-70350757969
"Chang, J., Wen, B., Kazanzides, P., Zanzonico, P., Finn, R.D., Fichtinger, G., Ling, C.C.","A robotic system for F18 -FMISO PET-guided intratumoral p O2 measurements",2009,"Medical Physics","36","11",,"5301","5309",,31,10.1118/1.3239491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710475&doi=10.1118%2f1.3239491&partnerID=40&md5=4d9e4cdbf22c9c85c4b235dfa407f230",Article,Scopus,2-s2.0-70350710475
"Simaan, N., Xu, K., Wei, W., Kapoor, A., Kazanzides, P., Taylor, R., Flint, P.","Design and Integration of a Telerobotic System for Minimally Invasive Surgery of the Throat",2009,"International Journal of Robotics Research","28","9",,"1134","1153",,142,10.1177/0278364908104278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249104578&doi=10.1177%2f0278364908104278&partnerID=40&md5=7dc82dc4431c1ab07b8c39e541696642",Article,Scopus,2-s2.0-69249104578
"Matinfar, M., Ford, E., Iordachita, I., Wong, J., Kazanzides, P.","Image-guided small animal radiation research platform: Calibration of treatment beam alignment",2009,"Physics in Medicine and Biology","54","4",,"891","905",,48,10.1088/0031-9155/54/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649140875&doi=10.1088%2f0031-9155%2f54%2f4%2f005&partnerID=40&md5=55f7d4217384030a0bf6958407f8ee33",Article,Scopus,2-s2.0-63649140875
"Hager, G.D., Okamura, A.M., Kazanzides, P., Whitcomb, L.L., Fichtinger, G., Taylor, R.H.","Surgical and interventional robotics: Part III",2008,"IEEE Robotics and Automation Magazine","15","4",,"84","93",,25,10.1109/MRA.2008.930401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089594&doi=10.1109%2fMRA.2008.930401&partnerID=40&md5=3e1842f290883564a132bb242459a6d9",Article,Scopus,2-s2.0-57949089594
"Taylor, R.H., Kazanzides, P.","Medical Robotics and Computer-Integrated Interventional Medicine",2008,"Advances in Computers","73",,,"219","260",,14,10.1016/S0065-2458(08)00405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088113&doi=10.1016%2fS0065-2458%2808%2900405-1&partnerID=40&md5=d07e008db4201e9fc17df72f7e137cc6",Article,Scopus,2-s2.0-67649088113
"Thienphrapa, P., Kazanzides, P.","A distributed I/O low-level controller for highly-dexterous snake robots",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696861,"9","12",,6,10.1109/BIOCAS.2008.4696861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128001&doi=10.1109%2fBIOCAS.2008.4696861&partnerID=40&md5=b6ec2ef0245b64854309046181638170",Conference Paper,Scopus,2-s2.0-63649128001
"Taylor, R.H., Kazanzides, P.","Medical robotics and computer-integrated interventional medicine",2008,"Biomedical Information Technology",,,,"393","416",,7,10.1016/B978-012373583-6.50022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882462096&doi=10.1016%2fB978-012373583-6.50022-0&partnerID=40&md5=750cdf67c389a71e8ea794fc8755a2eb",Book Chapter,Scopus,2-s2.0-84882462096
"Kazanzides, P., Thienphrapa, P.","Centralized processing and distributed I/O for robot control",2008,"2008 IEEE International Conference on Technologies for Practical Robot Applications, TePRA",,, 4686678,"84","88",,10,10.1109/TEPRA.2008.4686678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187726&doi=10.1109%2fTEPRA.2008.4686678&partnerID=40&md5=0ed56f417dc26413de45d914f46eb9f5",Conference Paper,Scopus,2-s2.0-58049187726
"Haidegger, T., Xia, T., Kazanzides, P.","Accuracy improvement of a neurosurgical robot system",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762912,"836","841",,18,10.1109/BIOROB.2008.4762912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111220&doi=10.1109%2fBIOROB.2008.4762912&partnerID=40&md5=5ac55ced3e9562211a99ecfcedfaa563",Conference Paper,Scopus,2-s2.0-63049111220
"Kazanzides, P., Deguet, A., Kapoor, A.","An architecture for safe and efficient multi-threaded robot software",2008,"2008 IEEE International Conference on Technologies for Practical Robot Applications, TePRA",,, 4686679,"89","93",,5,10.1109/TEPRA.2008.4686679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049159267&doi=10.1109%2fTEPRA.2008.4686679&partnerID=40&md5=5b008a308d56c50a9916d71f5394ae21",Conference Paper,Scopus,2-s2.0-58049159267
"Matinfar, M., Iordachita, I., Ford, E., Wong, J., Kazanzides, P.","Precision radiotherapy for small animal research",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"619","626",,,10.1007/978-3-540-85990-1-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849137930&doi=10.1007%2f978-3-540-85990-1-74&partnerID=40&md5=f7b078993c7b800fc6e64ce379299905",Conference Paper,Scopus,2-s2.0-58849137930
"Haidegger, T., Kovacs, L., Fordos, G., Benyo, Z., Kazanzides, P.","Future trends in robotic neurosurgery",2008,"IFMBE Proceedings","20 IFMBE",,,"229","233",,22,10.1007/978-3-540-69367-3-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403445&doi=10.1007%2f978-3-540-69367-3-62&partnerID=40&md5=86ccd0392a372a5504734f417de3df66",Conference Paper,Scopus,2-s2.0-78049403445
"Matinfar, M., Iordachita, I., Ford, E., Wong, J., Kazanzides, P.","Precision radiotherapy for small animal research.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"619","626",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683179&partnerID=40&md5=938d0f02d2855ee1fb87b0f4ce0596ae",Article,Scopus,2-s2.0-79551683179
"Kazanzides, P., Xia, T., Baird, C., Jallo, G., Hayes, K., Nakajima, N., Hata, N.","A cooperatively-controlled image guided robot system for skull base surgery",2008,"Studies in Health Technology and Informatics","132",,,"198","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121535&partnerID=40&md5=0988ecf734c115dccaab8bcd313c0e3f",Conference Paper,Scopus,2-s2.0-44249121535
"Xia, T., Baird, C., Jallo, G., Hayes, K., Nakajima, N., Hata, N., Kazanzides, P.","An integrated system for planning, navigation and robotic assistance for skull base surgery",2008,"International Journal of Medical Robotics and Computer Assisted Surgery","4","4",,"321","330",,73,10.1002/rcs.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087718&doi=10.1002%2frcs.213&partnerID=40&md5=520dc703d2a41d4f7a5ef372ef736318",Article,Scopus,2-s2.0-59449087718
"Matinfar, M., Iordachita, I., Ford, E., Wong, J., Kazanzides, P.","Calibration of the treatment beam of the small animal radiation research platform",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626445,"609","614",,,10.1109/COASE.2008.4626445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949107043&doi=10.1109%2fCOASE.2008.4626445&partnerID=40&md5=0a1bed6627a4b63a954ae2cbc34c6a5e",Conference Paper,Scopus,2-s2.0-54949107043
"Fichtinger, G., Kazanzides, P., Okamura, A.M., Hager, G.D., Whitcomb, L.L., Taylor, R.H.","Surgical and interventional robotics: Part II",2008,"IEEE Robotics and Automation Magazine","15","3",,"94","102",,25,10.1109/MRA.2008.927971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142231&doi=10.1109%2fMRA.2008.927971&partnerID=40&md5=abc40d57b160df811d1a52f49e824a3e",Article,Scopus,2-s2.0-52949142231
"Fichtinger, G., Fiene, J.P., Kennedy, C.W., Kronreif, G., Iordachita, I., Song, D.Y., Burdette, E.C., Kazanzides, P.","Robotic assistance for ultrasound-guided prostate brachytherapy",2008,"Medical Image Analysis","12","5",,"535","545",,70,10.1016/j.media.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092013&doi=10.1016%2fj.media.2008.06.002&partnerID=40&md5=423a350ed26c8d7b45ee0ad7a0695481",Article,Scopus,2-s2.0-48749092013
"Wong, J., Armour, E., Kazanzides, P., Iordachita, I., Tryggestad, E., Deng, H., Matinfar, M., Kennedy, C., Liu, Z., Chan, T., Gray, O., Verhaegen, F., McNutt, T., Ford, E., DeWeese, T.L.","High-Resolution, Small Animal Radiation Research Platform With X-Ray Tomographic Guidance Capabilities",2008,"International Journal of Radiation Oncology Biology Physics","71","5",,"1591","1599",,152,10.1016/j.ijrobp.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101666&doi=10.1016%2fj.ijrobp.2008.04.025&partnerID=40&md5=87c09639fa6b409f44eb8fa7107e6b12",Article,Scopus,2-s2.0-47149101666
"Kazanzides, P., Fichtinger, G., Hager, G.D., Okamura, A.M., Whitcomb, L.L., Taylor, R.H.","Surgical and interventional robotics - Core concepts, technology, and design",2008,"IEEE Robotics and Automation Magazine","15","2",,"122","130",,75,10.1109/MRA.2008.926390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349104335&doi=10.1109%2fMRA.2008.926390&partnerID=40&md5=3305f4455355ad36f0c0fe8c4753e7e2",Article,Scopus,2-s2.0-46349104335
"Chiao, J.C., Goldman, J.M., Heck, D.A., Kazanzides, P., Peine, W.J., Stiehl, J.B., Yen, D., Dagalakis, N.G.","Metrology and standards needs for some categories of medical devices",2008,"Journal of Research of the National Institute of Standards and Technology","113","2",,"121","129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949107498&partnerID=40&md5=5a39b429e6dba202717aae9dcd1e59d1",Article,Scopus,2-s2.0-45949107498
"Baird, C., Kazanzides, P.","An image-guided magnetic resonance-compatible surgical robot: Commentary",2008,"Neurosurgery","62","2",,"293","",,,10.1227/01.neu.0000315996.73269.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749097183&doi=10.1227%2f01.neu.0000315996.73269.18&partnerID=40&md5=22203b667182ff2b24d5cefb2d3f9de4",Note,Scopus,2-s2.0-41749097183
"Ekekwe, N., Etienne-Cummings, R., Kazanzides, P.","A wide speed range and high precision position and velocity measurements chip with serial peripheral interface",2008,"Integration, the VLSI Journal","41","2",,"297","305",,10,10.1016/j.vlsi.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049008744&doi=10.1016%2fj.vlsi.2007.07.002&partnerID=40&md5=733623ea8805a06997b8646e3f894fd1",Article,Scopus,2-s2.0-36049008744
"Wong, J., Armour, E., Kazanzides, P., Iordachita, I., Ford, E., Mcnutt, T., Tryggestad, E.","TU‐C‐AUD C‐04: Custom Built Small Animal IGRT Platform",2008,"Medical Physics","35","6",,"2890","2891",,,10.1118/1.2962450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024776362&doi=10.1118%2f1.2962450&partnerID=40&md5=9e10d5aed0cc1248d91796dd9dcf1fc0",Conference Paper,Scopus,2-s2.0-85024776362
"Mashariki, A.R., Bronner, L., Kazanzides, P.","Designing and developing medical device software systems using the Model Driven Architecture (MDA)",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438180,"156","159",,2,10.1109/HCMDSS-MDPnP.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114079&doi=10.1109%2fHCMDSS-MDPnP.2007.26&partnerID=40&md5=8ffce5b8439b0db7d2f88bc596731fd4",Conference Paper,Scopus,2-s2.0-48349114079
"Matinfar, M., Baird, C., Batouli, A., Clatterbuck, R., Kazanzides, P.","Robot-assisted skull base surgery",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399012,"865","870",,20,10.1109/IROS.2007.4399012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154300&doi=10.1109%2fIROS.2007.4399012&partnerID=40&md5=0fbace265e18c6c7fb2019db17665c42",Conference Paper,Scopus,2-s2.0-51349154300
"Fichtinger, G., Fiene, J., Kennedy, C.W., Kronreif, G., Iordachita, I., Song, D.Y., Burdette, E.C., Kazanzides, P.","Robotic assistance for ultrasound guided prostate brachytherapy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"119","127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149056386&partnerID=40&md5=e1e6e0b05b021baff0bc6843c1bcf6f6",Conference Paper,Scopus,2-s2.0-38149056386
"Fichtinger, G., Fiene, J., Kennedy, C.W., Kronreif, G., Iordachita, I., Song, D.Y., Burdette, E.C., Kazanzides, P.","Robotic assistance for ultrasound guided prostate brachytherapy.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"119","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681396&partnerID=40&md5=6c13bfa3b87b7dc0fa520bc303a9a281",Article,Scopus,2-s2.0-79551681396
"Matinfar, M., Gray, O., Iordachita, I., Kennedy, C., Ford, E., Wong, J., Taylor, R.H., Kazanzides, P.","Small animal radiation research platform: Imaging, mechanics, control and calibration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"926","934",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349010908&partnerID=40&md5=d6b95ecb4a4b4aab15ffca49e119ea7c",Conference Paper,Scopus,2-s2.0-38349010908
"Matinfar, M., Gray, O., Iordachita, I., Kennedy, C., Ford, E., Wong, J., Taylor, R.H., Kazanzides, P.","Small animal radiation research platform: imaging, mechanics, control and calibration.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"926","934",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682210&partnerID=40&md5=fe35ac0fa1ce8fd95b4af9534c4b6c15",Article,Scopus,2-s2.0-79551682210
"Mitchell, B., Koo, J., Iordachita, I., Kazanzides, P., Kapoor, A., Handa, J., Hager, G., Taylor, R.","Development and application of a new steady-hand manipulator for retinal surgery",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209160,"623","629",,86,10.1109/ROBOT.2007.363056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349036047&doi=10.1109%2fROBOT.2007.363056&partnerID=40&md5=84569f98314af75e53f62091166d0434",Conference Paper,Scopus,2-s2.0-36349036047
"Kazanzides, P., Chang, J., Iordachita, I., Li, J., Ling, C.C., Fichtinger, G.","Development of an image-guided robot for small animal research",2007,"Computer Aided Surgery","12","6",,"357","365",,12,10.1080/10929080701732538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849005580&doi=10.1080%2f10929080701732538&partnerID=40&md5=70c370d5d3dbb41f50d95fa76e229981",Conference Paper,Scopus,2-s2.0-36849005580
"Ekekwe, N., Etienne-Cummings, R., Kazanzides, P.","Incremental encoder based position and velocity measurements VLSI chip with serial peripheral interface",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253449,"3558","3561",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548833033&partnerID=40&md5=97a536fc51e86fc29104b9289b1b08e9",Conference Paper,Scopus,2-s2.0-34548833033
