Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dauer, J.M., Chorover, J., Chadwick, O.A., Oleksyn, J., Tjoelker, M.G., Hobbie, S.E., Reich, P.B., Eissenstat, D.M.","Controls over leaf and litter calcium concentrations among temperate trees",2007,"Biogeochemistry","86","2",,"175","187",,27,10.1007/s10533-007-9153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918245&doi=10.1007%2fs10533-007-9153-8&partnerID=40&md5=7330b83614a0101ddd30ccf1ed970145",Article,Scopus,2-s2.0-35348918245
"Bauerle, T.L., Eissenstat, D.M., Granett, J., Gardner, D.M., Smart, D.R.","Consequences of insect herbivory on grape fine root systems with different growth rates",2007,"Plant, Cell and Environment","30","7",,"786","795",,15,10.1111/j.1365-3040.2007.01665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249813407&doi=10.1111%2fj.1365-3040.2007.01665.x&partnerID=40&md5=a3167b06032d43efae3a97ffc6e35b14",Article,Scopus,2-s2.0-34249813407
"Eissenstat, D.M., Bauerle, T.L., Comas, L.H., Neilsen, D., Neilsen, G.H., Lakso, A.N., Smart, D.R.","Seasonal patterns of root growth in relation to shoot phenology in grape and apple",2006,"Acta Horticulturae","721",,,"21","26",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846111803&partnerID=40&md5=476347f4f0b3b0eef902234156a47416",Conference Paper,Scopus,2-s2.0-33846111803
"Withington, J.M., Reich, P.B., Oleksyn, J., Eissenstat, D.M.","Comparisons of structure and life span in roots and leaves among temperate trees",2006,"Ecological Monographs","76","3",,"381","397",,206,10.1890/0012-9615(2006)076[0381:COSALS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080794&doi=10.1890%2f0012-9615%282006%29076%5b0381%3aCOSALS%5d2.0.CO%3b2&partnerID=40&md5=697e9d4526561b7cffd03f965f7671a1",Article,Scopus,2-s2.0-33747080794
"Eissenstat, D.M., Huang, X., Lakso, A.N.","Modeling carbon allocation below ground",2006,"Acta Horticulturae","707",,,"143","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748382&partnerID=40&md5=e65da40ad836bdcdce06cc472b7fa933",Conference Paper,Scopus,2-s2.0-33745748382
"Huang, X., Lakso, A.N., Eissenstat, D.M.","Interactive effects of soil temperature and moisture on Concord grape root respiration",2005,"Journal of Experimental Botany","56","420",,"2651","2660",,51,10.1093/jxb/eri258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944587490&doi=10.1093%2fjxb%2feri258&partnerID=40&md5=8ae80cb9fc98341f3ee7444cb8b31278",Article,Scopus,2-s2.0-24944587490
"Comas, L.H., Anderson, L.J., Dunst, R.M., Lakso, A.N., Eissenstat, D.M.","Canopy and environmental control of root dynamics in a long-term study of Concord grape",2005,"New Phytologist","167","3",,"829","840",,56,10.1111/j.1469-8137.2005.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944435788&doi=10.1111%2fj.1469-8137.2005.01456.x&partnerID=40&md5=1867d18a781a71494c8f9628b8826070",Article,Scopus,2-s2.0-24944435788
"Reich, P.B., Oleksyn, J., Modrzynski, J., Mrozinski, P., Hobbie, S.E., Eissenstat, D.M., Chorover, J., Chadwick, O.A., Hale, C.M., Tjoelker, M.G.","Linking litter calcium, earthworms and soil properties: A common garden test with 14 tree species",2005,"Ecology Letters","8","8",,"811","818",,311,10.1111/j.1461-0248.2005.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447818&doi=10.1111%2fj.1461-0248.2005.00779.x&partnerID=40&md5=367635b295a101ef447b9be70ea799f7",Article,Scopus,2-s2.0-22544447818
"Volder, A., Smart, D.R., Bloom, A.J., Eissenstat, D.M.","Rapid decline in nitrate uptake and respiration with age in fine lateral roots of grape: Implications for root efficiency and competitive effectiveness",2005,"New Phytologist","165","2",,"493","501",,96,10.1111/j.1469-8137.2004.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268602&doi=10.1111%2fj.1469-8137.2004.01222.x&partnerID=40&md5=a0dcce1676665ce8a2927975a173da30",Article,Scopus,2-s2.0-13244268602
"Comas, L.H., Eissenstat, D.M.","Linking fine root traits to maximum potential growth rate among 11 mature temperate tree species",2004,"Functional Ecology","18","3",,"388","397",,157,10.1111/j.0269-8463.2004.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528817&doi=10.1111%2fj.0269-8463.2004.00835.x&partnerID=40&md5=dec222b17378c9d2ef4f2a8a6bc53231",Article,Scopus,2-s2.0-2942528817
"Akritas, M.G., Du, Y., Eissenstat, D.M.","Nonparametric models for clustered data: Application to root survival study",2004,"Journal of Nonparametric Statistics","16","1-2",,"153","169",,,10.1080/10485250310001622893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264219&doi=10.1080%2f10485250310001622893&partnerID=40&md5=796ba00ccbc76a00a8ca7fe3de1909a4",Conference Paper,Scopus,2-s2.0-0842264219
"Withington, J.M., Elkin, A.D., Bułaj, B., Olesiński, J., Tracy, K.N., Bouma, T.J., Oleksyn, J., Anderson, L.J., Modrzyński, J., Reich, P.B., Eissenstat, D.M.","The impact of material used for minirhizotron tubes for root research",2003,"New Phytologist","160","3",,"533","544",,50,10.1046/j.1469-8137.2003.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344663989&doi=10.1046%2fj.1469-8137.2003.00903.x&partnerID=40&md5=e3999a36314ef69227baa3988beb47d4",Article,Scopus,2-s2.0-0344663989
"Lakso, A.N., Eissenstat, D.M., Comas, L., Dunst, R.","Effects of irrigation and pruning on concord grape productivity and seasonal root development",2003,"International Water and Irrigation","23","2",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102941&partnerID=40&md5=a4c4a3d3b5ec4667de1363fc4b55625d",Article,Scopus,2-s2.0-0038102941
"Anderson, L.J., Comas, L.H., Lakso, A.N., Eissenstat, D.M.","Multiple risk factors in root survivorship: A 4-year study in Concord grape",2003,"New Phytologist","158","3",,"489","501",,99,10.1046/j.1469-8137.2003.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038624567&doi=10.1046%2fj.1469-8137.2003.00757.x&partnerID=40&md5=d10b441a07863d9dbf8498c3ea994545",Article,Scopus,2-s2.0-0038624567
"Yanai, R.D., Eissenstat, D.M.","Coping with herbivores and pathogens: A model of optimal root turnover",2002,"Functional Ecology","16","6",,"865","869",,16,10.1046/j.1365-2435.2002.06904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939574&doi=10.1046%2fj.1365-2435.2002.06904.x&partnerID=40&md5=43775024e3dbeedc1b3e58e0ac81df14",Review,Scopus,2-s2.0-0036939574
"Wells, C.E., Eissenstat, D.M.","Beyond the roots of young seedlings: The influence of age and order on fine root physiology",2002,"Journal of Plant Growth Regulation","21","4",,"324","334",,86,10.1007/s00344-003-0011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379129&doi=10.1007%2fs00344-003-0011-1&partnerID=40&md5=96b4a3d438ee9147f5264564b3f09723",Review,Scopus,2-s2.0-0038379129
"Comas, L.H., Bouma, T.J., Eissenstat, D.M.","Linking root traits to potential growth rate in six temperate tree species",2002,"Oecologia","132","1",,"34","43",,122,10.1007/s00442-002-0922-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936298&doi=10.1007%2fs00442-002-0922-8&partnerID=40&md5=f9695ac8e8c8cbec76dc3de480ebe43c",Article,Scopus,2-s2.0-0036936298
"Wells, C.E., Glenn, D.M., Eissenstat, D.M.","Soil insects alter fine root demography in peach (Prunus persica)",2002,"Plant, Cell and Environment","25","3",,"431","439",,51,10.1046/j.1365-3040.2002.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194861&doi=10.1046%2fj.1365-3040.2002.00793.x&partnerID=40&md5=5b4ecf1ece1b0868e8772b4dee52bef8",Article,Scopus,2-s2.0-0036194861
"Wells, C.E., Glenn, D.M., Eissenstat, D.M.","Changes in the risk of fine-root mortality with age: A case study in Peach, Prunus persica (Rosaceae)",2002,"American Journal of Botany","89","1",,"79","87",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189720&partnerID=40&md5=16eb0092d548086ff5fa56ce45f3125d",Article,Scopus,2-s2.0-0036189720
"Fisher, M.C.T., Eissenstat, D.M., Lynch, J.P.","Lack of evidence for programmed root senescence in common bean (Phaseolus vulgaris) grown at different levels of phosphorus supply",2002,"New Phytologist","153","1",,"63","71",,25,10.1046/j.0028-646X.2001.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142134&doi=10.1046%2fj.0028-646X.2001.00285.x&partnerID=40&md5=03d57e19bebee0c127edc178732b6250",Article,Scopus,2-s2.0-0036142134
"Eissenstat, D.M., Wells, C.E., Wang, L., Wang, L.","Root efficiency and mineral nutrition in apple",2001,"Acta Horticulturae","564",,,"165","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148981187&partnerID=40&md5=f85a747572a37baef8d1833737fd6a3d",Conference Paper,Scopus,2-s2.0-36148981187
"Bryla, D.R., Bouma, T.J., Hartmond, U., Eissenstat, D.M.","Influence of temperature and soil drying on respiration of individual roots in citrus: Integrating greenhouse observations into a predictive model for the field",2001,"Plant, Cell and Environment","24","8",,"781","790",,71,10.1046/j.1365-3040.2001.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863888&doi=10.1046%2fj.1365-3040.2001.00723.x&partnerID=40&md5=e825f6a379b6331cc16a77e9fbe707fe",Article,Scopus,2-s2.0-0034863888
"Bouma, T.J., Yanai, R.D., Elkin, A.D., Hartmond, U., Flores-Alva, D.E., Eissenstat, D.M.","Estimating age-dependent costs and benefits of roots with contrasting life span: Comparing apples and oranges",2001,"New Phytologist","150","3",,"685","695",,89,10.1046/j.1469-8137.2001.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951391&doi=10.1046%2fj.1469-8137.2001.00128.x&partnerID=40&md5=75b24dc70faaa9398d7d8aa4f62f063b",Article,Scopus,2-s2.0-0034951391
"Wells, C.E., Eissenstat, D.M.","Marked differences in survivorship among apple roots of different diameters",2001,"Ecology","82","3",,"882","892",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108434&partnerID=40&md5=960b55ed06a2695addc11885d1eb5869",Article,Scopus,2-s2.0-0035108434
"Eissenstat, D.","Root structure and function in an ecological context",2000,"New Phytologist","148","3",,"353","354",,23,10.1046/j.1469-8137.2000.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486033&doi=10.1046%2fj.1469-8137.2000.00781.x&partnerID=40&md5=290545e769137bf7b2adc32166d20c55",Review,Scopus,2-s2.0-0034486033
"Comas, L.H., Eissenstat, D.M., Lakso, A.N.","Assessing root death and root system dynamics in a study of grape canopy pruning",2000,"New Phytologist","147","1",,"171","178",,163,10.1046/j.1469-8137.2000.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898231&doi=10.1046%2fj.1469-8137.2000.00679.x&partnerID=40&md5=01ff8ca20d25f5e0431bada1e6ed70f7",Article,Scopus,2-s2.0-0033898231
"Eissenstat, D.M., Wells, C.E., Yanai, R.D., Whitbeck, J.L.","Building roots in a changing environment: Implications for root longevity",2000,"New Phytologist","147","1",,"33","42",,393,10.1046/j.1469-8137.2000.00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873194&doi=10.1046%2fj.1469-8137.2000.00686.x&partnerID=40&md5=3a31f97910e2f073dcca7f1c9f4efa16",Review,Scopus,2-s2.0-0033873194
"Huang, B., Eissenstat, D.M.","Linking hydraulic conductivity to anatomy in plants that vary in specific root length",2000,"Journal of the American Society for Horticultural Science","125","2",,"260","264",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974881&partnerID=40&md5=8c7694e7c65f6327d2d421fdafc42be5",Article,Scopus,2-s2.0-0033974881
"Eissenstat, D.M., Whaley, E.L., Volder, A., Wells, C.E.","Recovery of citrus surface roots following prolonged exposure to dry soil",1999,"Journal of Experimental Botany","50","341",,"1845","1854",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404167&partnerID=40&md5=8650cc9d8e4871d83dba67f29f11f0c7",Article,Scopus,2-s2.0-0033404167
"Eissenstat, D.M., Achor, D.S.","Anatomical characteristics of roots of citrus rootstocks that vary in specific root length",1999,"New Phytologist","141","2",,"309","321",,72,10.1046/j.1469-8137.1999.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933105&doi=10.1046%2fj.1469-8137.1999.00342.x&partnerID=40&md5=ec7048661a50be72cf1dad04661fbcc9",Article,Scopus,2-s2.0-0032933105
"Espeleta, J.F., Eissenstat, D.M., Graham, J.H.","Citrus root responses to localized drying soil: A new approach to studying mycorrhizal effects on the roots of mature trees",1998,"Plant and Soil","206","1",,"1","10",,37,10.1023/A:1004325300583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434209&doi=10.1023%2fA%3a1004325300583&partnerID=40&md5=f60cf09926293d09cbd5dd350b0c2a1b",Article,Scopus,2-s2.0-0032434209
"Graham, J.H., Eissenstat, D.M.","Field evidence for the carbon cost of citrus mycorrhizas",1998,"New Phytologist","140","1",,"103","110",,68,10.1046/j.1469-8137.1998.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741794&doi=10.1046%2fj.1469-8137.1998.00251.x&partnerID=40&md5=58ebdc144182c65230e32bb4a29656b3",Article,Scopus,2-s2.0-0031741794
"Nielsen, K.L., Bouma, T.J., Lynch, J.P., Eissenstat, D.M.","Effects of phosphorus availability and vesicular-arbuscular mycorrhizas on the carbon budget of common bean (Phaseolus vulgaris)",1998,"New Phytologist","139","4",,"647","656",,64,10.1046/j.1469-8137.1998.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691641&doi=10.1046%2fj.1469-8137.1998.00242.x&partnerID=40&md5=3d653bb1db705ca3d9238e52ce878144",Article,Scopus,2-s2.0-0031691641
"Espeleta, J.F., Eissenstat, D.M.","Responses of citrus fine roots to localized soil drying: A comparison of seedlings with adult fruiting trees",1998,"Tree Physiology","18","2",,"113","119",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894622&partnerID=40&md5=344b6c75782d15bd5d06588bf0186df3",Article,Scopus,2-s2.0-0031894622
"Eissenstat, D.M., Yanai, R.D.","The Ecology of Root Lifespan",1997,"Advances in Ecological Research","27","C",,"1","60",,517,10.1016/S0065-2504(08)60005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505507&doi=10.1016%2fS0065-2504%2808%2960005-7&partnerID=40&md5=0feef547857bff12ee9b8dfdde61d226",Article,Scopus,2-s2.0-34247505507
"Graham, J.H., Duncan, L.W., Eissenstat, D.M.","Carbohydrate allocation patterns in citrus genotypes as affected by phosphorus nutrition, mycorrhizal colonization and mycorrhizal dependency",1997,"New Phytologist","135","2",,"335","343",,76,10.1046/j.1469-8137.1997.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467171&doi=10.1046%2fj.1469-8137.1997.00636.x&partnerID=40&md5=783f1b85707f082a3bae0889a8d1e50e",Article,Scopus,2-s2.0-0031467171
"Bouma, T.J., Nielsen, K.L., Eissenstat, D.M., Lynch, J.P.","Soil CO<inf>2</inf> concentration does not affect growth or root respiration in bean or citrus",1997,"Plant, Cell and Environment","20","12",,"1495","1505",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423046&partnerID=40&md5=52c8827c6336ac4ddbd864a72183a917",Article,Scopus,2-s2.0-0031423046
"Bouma, T.J., Nielsen, K.L., Eissenstat, D.M., Lynch, J.P.","Estimating respiration of roots in soil: Interactions with soil CO2, soil temperature and soil water content",1997,"Plant and Soil","195","2",,"221","232",,105,10.1023/A:1004278421334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833079&doi=10.1023%2fA%3a1004278421334&partnerID=40&md5=b96631493c945816667d9233df595f4c",Article,Scopus,2-s2.0-0030833079
"Kosola, K.R., Eissenstat, D.M., Graham, J.H.","Root demography of mature citrus trees: the influence of Phytophthora nicotianae",1995,"Plant and Soil","171","2",,"283","288",,52,10.1007/BF00010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139609&doi=10.1007%2fBF00010283&partnerID=40&md5=8e2ccc9d7149a76534d89135ec489310",Article,Scopus,2-s2.0-0029139609
"Kosola, K.R., Eissenstat, D.M.","The fate of surface roots of citrus seedlings in dry soil",1994,"Journal of Experimental Botany","45","11",,"1639","1645",,42,10.1093/jxb/45.11.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667237&doi=10.1093%2fjxb%2f45.11.1639&partnerID=40&md5=b825f5cc7a50cf7a4940989bd658adf4",Article,Scopus,2-s2.0-0000667237
"Graham, J.H., Eissenstat, D.M.","Host genotype and the formation and function of VA mycorrhizae",1994,"Plant and Soil","159","1",,"179","185",,69,10.1007/BF00000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165174&doi=10.1007%2fBF00000107&partnerID=40&md5=4940a3af3ac3e72c1343520378ee3492",Article,Scopus,2-s2.0-51249165174
"Peng, S., Eissenstat, D.M., Graham, J.H., Williams, K., Hodge, N.C.","Growth depression in mycorrhizal citrus at high-phosphorus supply: Analysis of carbon costs",1993,"Plant Physiology","101","3",,"1063","1071",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666589&partnerID=40&md5=9398f616f9e6f56c7676726c28479623",Article,Scopus,2-s2.0-0000666589
"Eissenstat, D.M., Graham, J.H., Syvertsen, J.P., Drouillard, D.L.","Carbon economy of sour orange in relation to mycorrhizal colonization and phosphorus status",1993,"Annals of Botany","71","1",,"1","10",,106,10.1006/anbo.1993.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002694231&doi=10.1006%2fanbo.1993.1001&partnerID=40&md5=77e79a707ae6abdc4f051dedbcb3b075",Article,Scopus,2-s2.0-0002694231
"Eissenstat, D.M.","Costs and benefits of constructing roots of small diameter",1992,"Journal of Plant Nutrition","15","6-7",,"763","782",,316,10.1080/01904169209364361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878605&doi=10.1080%2f01904169209364361&partnerID=40&md5=9b65cdceca05af1069ae0de6e97017de",Article,Scopus,2-s2.0-0000878605
"Newman, E.I., Eason, W.R., Eissenstat, D.M., Ramos, M.I.R.F.","Interactions between plants: the role of mycorrhizae",1992,"Mycorrhiza","1","2",,"47","53",,29,10.1007/BF00206135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002408261&doi=10.1007%2fBF00206135&partnerID=40&md5=4601ebe5cb72a757e75ad7bea7592f87",Article,Scopus,2-s2.0-0002408261
"Graham, J.H., Eissenstat, D.M., Drouillard, D.L.","On the relationship between a plant's mycorrhizal dependency and rate of vesicular-arbuscular mycorrhizal colonization",1991,"Functional Ecology","5","6",,"773","779",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279452&partnerID=40&md5=0273d8d0adef969cc739c6c4696653ae",Article,Scopus,2-s2.0-0026279452
"EISSENSTAT, D.M.","On the relationship between specific root length and the rate of root proliferation: a field study using citrus rootstocks",1991,"New Phytologist","118","1",,"63","68",,169,10.1111/j.1469-8137.1991.tb00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002341804&doi=10.1111%2fj.1469-8137.1991.tb00565.x&partnerID=40&md5=ea89bef06037625500250435a67ddca8",Article,Scopus,2-s2.0-0002341804
"EISSENSTAT, D.M., SYVERTSEN, J.P., DEAN, T.J., YELENOSKY, G., JOHNSON, J.D.","Sensitivity of frost resistance and growth in citrus and avocado to chronic ozone exposure",1991,"New Phytologist","118","1",,"139","146",,2,10.1111/j.1469-8137.1991.tb00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026020439&doi=10.1111%2fj.1469-8137.1991.tb00574.x&partnerID=40&md5=9ff8bca293342b522ab6745426cbfa05",Article,Scopus,2-s2.0-0026020439
"Eissenstat, D.M.","A comparison of phosphorus and nitrogen transfer between plants of different phosphorus status",1990,"Oecologia","82","3",,"342","347",,18,10.1007/BF00317481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628073&doi=10.1007%2fBF00317481&partnerID=40&md5=8a2789cc11474c88fa0253a078076c41",Article,Scopus,2-s2.0-0025628073
"Eissenstat, D.M., Newman, E.I.","Seedling establishment near large plants: effects of vesicular- arbuscular mycorrhizas on the intensity of plant competition",1990,"Functional Ecology","4","1",,"95","99",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207089&partnerID=40&md5=389f580dca40b45a2c066a329a7ddfd0",Article,Scopus,2-s2.0-0025207089
"Eissenstat, D.M., Caldwell, M.M.","Invasive root growth into disturbed soil of two tussock grasses that differ in competitive effectiveness",1989,"Functional Ecology","3","3",,"345","353",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882810&partnerID=40&md5=5fa17896ea5c030dd9c5cb55789215ff",Article,Scopus,2-s2.0-0024882810
"Eissenstat, D.M., Caldwell, M.M.","Seasonal timing of root growth in favorable microsites",1988,"Ecology","69","3",,"870","873",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265715&partnerID=40&md5=1c5a2b0f47fa4e0140bc2e939a984d5a",Article,Scopus,2-s2.0-0024265715
"Eissenstat, D.M., Caldwell, M.M.","Competitive ability is linked to rates of water extraction - A field study of two aridland tussock grasses",1988,"Oecologia","75","1",,"1","7",,88,10.1007/BF00378806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184546&doi=10.1007%2fBF00378806&partnerID=40&md5=7331778f459f5995a3d1dd4c621788d0",Article,Scopus,2-s2.0-0024184546
"Caldwell, M.M., Eissenstat, D.M.","Coping with variability: examples of tracer use in root function studies.",1987,"Plant response to stress: functional analysis in mediterranean ecosystems. Proc. Sesimbra, 1985",,,,"95","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487027&partnerID=40&md5=af4bfa7bd6b1f0bca72871dbb63d3e0a",Article,Scopus,2-s2.0-0023487027
"Caldwell, M.M., Richards, J.H., Manwaring, J.H., Eissenstat, D.M.","Rapid shifts in phosphate acquisition show direct competition between neighbouring plants",1987,"Nature","327","6123",,"615","616",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469171&partnerID=40&md5=264c99e3d3a5a8794be5e04e64989b77",Article,Scopus,2-s2.0-0023469171
"Eissenstat, D.M., Caldwell, M.M.","Characteristics of successful competitors: an evaluation of potential growth rate in two cold desert tussock grasses",1987,"Oecologia","71","2",,"167","173",,23,10.1007/BF00377281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507810&doi=10.1007%2fBF00377281&partnerID=40&md5=0cdf8a22d1851aa93f790cdb480dad94",Article,Scopus,2-s2.0-0023507810
"Caldwell, M.M., Eissenstat, D.M., Richards, J.H., Allen, M.F.","Competition for phosphorus: Differential uptake from dual-isotope-labeled soil interspaces between shrub and grass",1985,"Science","229","4711",,"384","386",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251890&partnerID=40&md5=7789a2a5d53ac3b081c4f3a3a2540a39",Article,Scopus,2-s2.0-0022251890
"Eissenstat, D.M., Mitchell, J.E.","Effects of seeding grass and clover on growth and water potential of Douglas-fir seedlings ( Pseudotsuga menziesii).",1983,"Forest Science","29","1",,"166","179",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021062654&partnerID=40&md5=9a2025fd6cbb6756a5be0d52df274d61",Article,Scopus,2-s2.0-0021062654
