Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ralston, T.S., Marks, D., Kamalabadi, F., Boppart, S.A.","Gaussian beam deconvolution in optical coherence tomography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5701",, 01,"1","12",,1,10.1117/12.590443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469793&doi=10.1117%2f12.590443&partnerID=40&md5=d5c3e7c6ea43b56698a621ec8d16ce07",Conference Paper,Scopus,2-s2.0-21844469793
"Tang, J., Swenson, G.R., Liu, A.Z., Kamalabadi, F.","Observational investigations of gravity wave momentum flux with spectroscopic imaging",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","8",,24,10.1029/2004JD004778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544473150&doi=10.1029%2f2004JD004778&partnerID=40&md5=b34311b7058a89f316241bfc41678296",Article,Scopus,2-s2.0-21544473150
"Frazin, R.A., Kamalabadi, F.","Rotational tomography for 3D reconstruction of the white-light and EUV corona in the post-SOHO era",2005,"Solar Physics","228","1-2",,"219","237",,21,10.1007/s11207-005-2764-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486055&doi=10.1007%2fs11207-005-2764-0&partnerID=40&md5=44a3e81c661c30d75c73ea401339ed8b",Review,Scopus,2-s2.0-25844486055
"Xu, C., Kamalabadi, F., Boppart, S.A.","Comparative performance analysis of time-frequency distributions for spectroscopic optical coherence tomography",2005,"Applied Optics","44","10",,"1813","1822",,45,10.1364/AO.44.001813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644383823&doi=10.1364%2fAO.44.001813&partnerID=40&md5=4403c2c2bccd3a224e53dad103314d48",Conference Paper,Scopus,2-s2.0-16644383823
"Tang, J., Franke, S.J., Kamalabadi, F., Swenson, G.R.","Motion extraction of atmospheric waves from spectroscopic imaging",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"229","232",,4,10.1109/LGRS.2005.846435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429277&doi=10.1109%2fLGRS.2005.846435&partnerID=40&md5=a7a99ff4094847f9dd5cfc2c1773c9cf",Article,Scopus,2-s2.0-18844429277
"Semeter, J., Kamalabadi, F.","Determination of primary electron spectra from incoherent scatter radar measurements of the auroral e region",2005,"Radio Science","40","2",,"RS2006","RS2017",,31,10.1029/2004RS003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401322&doi=10.1029%2f2004RS003042&partnerID=40&md5=07fb06fa34bddc0ae9b961f1f81f186b",Article,Scopus,2-s2.0-20344401322
"Atkinson, I., Kamalabadi, F.","CFAR detection of a known FSK-modulated signal in white gaussian noise with unknown variance",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415878,"III989","III992",,,10.1109/ICASSP.2005.1415878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646802260&doi=10.1109%2fICASSP.2005.1415878&partnerID=40&md5=a48fce5e6c4233fd38b79781f469c639",Conference Paper,Scopus,2-s2.0-33646802260
"Butala, M.D., Frazin, R.A., Kamalabadi, F.","Three-dimensional estimates of the coronal electron density at times of extreme solar activity",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S09,"","",,6,10.1029/2004JA010938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199839&doi=10.1029%2f2004JA010938&partnerID=40&md5=54ef11befa7b14797c884fff79b5098a",Article,Scopus,2-s2.0-33747199839
"Tang, J., Kamalabadi, F., Franke, S.J., Liu, A.Z., Swenson, G.K.","Estimation of gravity wave momentum flux with spectroscopic imaging",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","1",,"103","109",,20,10.1109/TGRS.2004.836268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253164&doi=10.1109%2fTGRS.2004.836268&partnerID=40&md5=90ad684e24e3bf6c81c64852e86be274",Review,Scopus,2-s2.0-12844253164
"Waldrop, L.S., Kerr, R.B., González, S.A., Sulzer, M.P., Noto, J., Kamalabadi, F.","Generation of metastable helium and the 1083 nm emission in the upper thermosphere",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08304,"","",,10,10.1029/2004JA010855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746367422&doi=10.1029%2f2004JA010855&partnerID=40&md5=79f1fbb867ca94aa1e39911ed0c21a58",Article,Scopus,2-s2.0-33746367422
"Voss, D.L., Kirchoff, A., Hagerman, D.P., Zapf, J.J., Hibbs, J., Dailey, J., White, A., Voss, H.D., Maple, M., Kamalabadi, F.","TEST: A modular scientific nanosatellite",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","3",, AIAA 2004-6121,"2325","2344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450498&partnerID=40&md5=7d991b076ba169095756d953094920a6",Conference Paper,Scopus,2-s2.0-21044450498
"Atkinson, I., Kamalabadi, F., Mohan, S., Jones, D.L.","Wavelet-based 2-D multichannel signal estimation",2003,"IEEE International Conference on Image Processing","2",,,"141","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704033&partnerID=40&md5=64cb33ab19faee0fc0ca9112bb992e46",Conference Paper,Scopus,2-s2.0-0344704033
"Atkinson, I., Kamalabadi, F., Jones, D.L., Do, M.N.","Adaptive Wavelet Thresholding for Multichannel Signal Estimation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"28","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263440&partnerID=40&md5=8a5ed1b3ed6c28a2bea5dd4d5de863bd",Conference Paper,Scopus,2-s2.0-1242263440
"Tang, J., Kamalabadi, F., Liu, A.Z., Swenson, G.R.","Extraction of Momentum Flux of Monochromatic Gravity Waves Using Spectroscopic Imaging",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3961","3963",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540520&partnerID=40&md5=86cc9d62bedfe057f48865fb7f0843d0",Conference Paper,Scopus,2-s2.0-0242540520
"Atkinson, I., Kamalabadi, F., Jones, D.L.","Wavelet-Based Hyperspectral Image Estimation",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"743","745",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542684&partnerID=40&md5=f1c035eb346067c44227e3c33f6bc9ce",Conference Paper,Scopus,2-s2.0-0242542684
"Kelley, M.C., Makela, J.J., Paxton, L.J., Kamalabadi, F., Comberiate, J.M., Kil, H.","The first coordinated ground- and space-based optical observations of equatorial plasma bubbles",2003,"Geophysical Research Letters","30","14",,"SSC 6","1 - 6-4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872934&partnerID=40&md5=eb18d601204a06217ec4524797c925dd",Article,Scopus,2-s2.0-0141872934
"Tang, J., Kamalabadi, F., Rumsey, L.G., Swenson, G.R.","Point-source suppression for atmospheric wave extraction from airglow imaging measurements",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","1",,"146","152",,9,10.1109/TGRS.2002.808064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237811&doi=10.1109%2fTGRS.2002.808064&partnerID=40&md5=4e0f3957ed2c39da77dc94dc71c5066b",Article,Scopus,2-s2.0-0037237811
"Kamalabadi, F., Bust, G., Dymond, K., Gonzalez, S., Bernhardt, P., Chakrabarti, S., Cotton, D., Stephan, A., McCoy, R., Budzien, S., Thonnard, S.","Tomographic studies of aeronomic phenomena using radio and UV techniques",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1573","1580",,17,10.1016/S1364-6826(02)00096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245227&doi=10.1016%2fS1364-6826%2802%2900096-2&partnerID=40&md5=4c3857235e0cc69ae557e7dd7eb2bf16",Article,Scopus,2-s2.0-6444245227
"Kamalabadi, F.","High-throughput hyperspectral imaging with tomographic reconstruction for weak signal sources",2001,"IEEE International Conference on Image Processing","1",,,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167102&partnerID=40&md5=bcb0995ff30972d06ce34d0a3f7a800f",Conference Paper,Scopus,2-s2.0-0035167102
"Kamalabadi, F., Karl, W.C., Semeter, J.L., Cotton, D.M., Cook, T.A., Chakrabarti, S.","A statistical framework for space-based EUV ionospheric tomography",1999,"Radio Science","34","2",,"437","447",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329761&partnerID=40&md5=27f3dfec52fd7056365eb004315fcdd7",Article,Scopus,2-s2.0-0001329761
"Chakrabarti, S., Taylor, V., Cook, T.A., Stephan, A.W., Cotton, D.M., Kamalabadi, F.","Spectral imagery in the far ultraviolet: Results from a sounding rocket experiment",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","2",,"816","822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290789&partnerID=40&md5=7118147b7de330ab2fc1253b8bd3aef0",Conference Paper,Scopus,2-s2.0-0032290789
"Bernhardt, P.A., McCoy, R.P., Dymond, K.F., Picone, J.M., Meier, R.R., Kamalabadi, F., Cotton, D.M., Charkrabarti, S., Cook, T.A., Vickers, J.S., Stephan, A.W., Kersley, L., Pryse, S.E., Walker, I.K., Mitchell, C.N., Straus, P.R., Na, H., Biswas, C., Bust, G.S., Kronschnabl, G.R., Raymund, T.D.","Two-dimensional mapping of the plasma density in the upper atmosphere with computerized ionospheric tomography (CIT)",1998,"Physics of Plasmas","5","5 PART 1",,"2010","2021",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881223&partnerID=40&md5=a7bb8a03d21be0ef6c178c2a4f7ff9c0",Article,Scopus,2-s2.0-0000881223
"Semeter, J., Kamalabadi, F.","A natural pixel decomposition for tomographic imaging of the ionosphere",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678135,"2913","2916",,4,10.1109/ICASSP.1998.678135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620121&doi=10.1109%2fICASSP.1998.678135&partnerID=40&md5=e9d9dcb094c6f92988d634c0353c9fc1",Conference Paper,Scopus,2-s2.0-0031620121
"Kamalabadi, F., Forbes, J.M., Makarov, M.M., Portnyagin, Yu.I.","Evidence for nonlinear coupling of planetary waves and tides in the Antarctic mesopause",1997,"Journal of Geophysical Research Atmospheres","102","4",,"4437","4446",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399872&partnerID=40&md5=807fb09e1c0c70921dd39117cb0bd207",Article,Scopus,2-s2.0-0000399872
