Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasagni, A.F., Hendricks, J.L., Shaw, C.M., Yuan, D., Martin, D.C., Das, S.","Direct laser interference patterning of poly(3,4-ethylene dioxythiophene)-poly(styrene sulfonate) (PEDOT-PSS) thin films",2009,"Applied Surface Science","255","22",,"9186","9192",,28,10.1016/j.apsusc.2009.06.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649091664&doi=10.1016%2fj.apsusc.2009.06.130&partnerID=40&md5=a83473422496e1c97a0053a20c87ae06",Article,Scopus,2-s2.0-68649091664
"Chen, J., Tee, C.K., Shtein, M., Martin, D.C., Anthony, J.","Controlled solution deposition and systematic study of charge-transport anisotropy in single crystal and single-crystal textured TIPS pentacene thin films",2009,"Organic Electronics: physics, materials, applications","10","4",,"696","703",,61,10.1016/j.orgel.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164326&doi=10.1016%2fj.orgel.2009.03.007&partnerID=40&md5=2f4ea39f3dc81512bc665aef13c7d765",Article,Scopus,2-s2.0-67349164326
"Wilks, S.J., Richardson-Burns, S.M., Hendricks, J.L., Martin, D.C., Otto, K.J.","Poly(3,4-ethylenedioxythiophene) as a micro-neural interface material for electrostimulation",2009,"Frontiers in Neuroengineering","2","JUN", 7,"","",,56,10.3389/neuro.16.007.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990949&doi=10.3389%2fneuro.16.007.2009&partnerID=40&md5=99d35e6cab727b3745e04d97e78858dc",Article,Scopus,2-s2.0-77950990949
"Reza Abidian, M., Martin, D.C.","Nanostructured Conducting Polymer Biomaterials and their Applications in Controlled Drug Delivery",2009,"Biomedical Applications of Electroactive Polymer Actuators",,,,"279","299",,,10.1002/9780470744697.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756152&doi=10.1002%2f9780470744697.ch14&partnerID=40&md5=846eddd6c44556741e5901637fd6a172",Book Chapter,Scopus,2-s2.0-84890756152
"Spanninga, S.A., Martin, D.C., Chen, Z.","X-ray photoelectron spectroscopy study of counterion incorporation in poly(3,4-ethylenedioxythiophene)",2009,"Journal of Physical Chemistry C","113","14",,"5585","5592",,33,10.1021/jp811282f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093737&doi=10.1021%2fjp811282f&partnerID=40&md5=55dd60a1fb07ef43365c87c19701b2e7",Article,Scopus,2-s2.0-65249093737
"Abidian, M.R., Martin, D.C.","Multifunctional nanobiomaterials for neural interfaces",2009,"Advanced Functional Materials","19","4",,"573","585",,197,10.1002/adfm.200801473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349183843&doi=10.1002%2fadfm.200801473&partnerID=40&md5=12fa204cc91d9a9f2b9a9e0a485433e7",Article,Scopus,2-s2.0-61349183843
"Peramo, A., Marcelo, C.L., Goldstein, S.A., Martin, D.C.","Novel organotypic cultures of human skin explants with an implant-tissue biomaterial interface",2009,"Annals of Biomedical Engineering","37","2",,"401","409",,11,10.1007/s10439-008-9614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117679&doi=10.1007%2fs10439-008-9614-9&partnerID=40&md5=b0f7a8c4ce8c7ec0d985633e987cbd11",Article,Scopus,2-s2.0-58549117679
"Peramo, A., Marcelo, C.L., Goldstein, S., Martin, D.C.","Percutaneous biomedical device with a regenerative materials interface",2008,"Materials Research Society Symposium Proceedings","1136",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468019&partnerID=40&md5=816f1f3b89dbc2a4294192becce2eba6",Conference Paper,Scopus,2-s2.0-77950468019
"Jihua, C., Chee, K.T., Junyan, Y., Shaw, C., Shtein, M., Martin, D.C., Anthony, J.","Erratum: Thermal and mechanical cracking in bis(triisopropylsilylethnyl) pentacene thin films (Journal of Polymer Science, Part B: Polymer Physics (2006) 44 (3631-3641))",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","17",,"1878","",,1,10.1002/polb.21518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085521&doi=10.1002%2fpolb.21518&partnerID=40&md5=5d1aced1e8efcf35415d509bdfb078b9",Erratum,Scopus,2-s2.0-50649085521
"Hendricks, J.L., Chikar, J.A., Crumling, M.A., Raphael, Y., Martin, D.C.","Localized cell and drug delivery for auditory prostheses",2008,"Hearing Research","242","1-2",,"117","131",,38,10.1016/j.heares.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449099643&doi=10.1016%2fj.heares.2008.06.003&partnerID=40&md5=5fab557134a4f5c9ef8c8a36b9835bb7",Article,Scopus,2-s2.0-48449099643
"Corey, J.M., Gertz, C.C., Wang, B.-S., Birrell, L.K., Johnson, S.L., Martin, D.C., Feldman, E.L.","The design of electrospun PLLA nanofiber scaffolds compatible with serum-free growth of primary motor and sensory neurons",2008,"Acta Biomaterialia","4","4",,"863","875",,92,10.1016/j.actbio.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088956&doi=10.1016%2fj.actbio.2008.02.020&partnerID=40&md5=a180297d90269a668363de77be10673f",Article,Scopus,2-s2.0-44549088956
"Chen, J., Tee, C.K., Shtein, M., Anthony, J., Martin, D.C.","Grain-boundary-limited charge transport in solution-processed 6,13 bis(tri-isopropylsilylethynyl) pentacene thin film transistors",2008,"Journal of Applied Physics","103","11", 114513,"","",,57,10.1063/1.2936978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149095096&doi=10.1063%2f1.2936978&partnerID=40&md5=1aa0d7ec8db17a0336576597c9c246f2",Article,Scopus,2-s2.0-45149095096
"Chen, J., Subramanian, S., Parkin, S.R., Siegler, M., Gallup, K., Haughn, C., Martin, D.C., Anthony, J.E.","The influence of side chains on the structures and properties of functionalized pentacenes",2008,"Journal of Materials Chemistry","18","17",,"1961","1969",,56,10.1039/b717082c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094516&doi=10.1039%2fb717082c&partnerID=40&md5=7de2b8571ab8c2948ffebe6d4e6cade1",Article,Scopus,2-s2.0-42249094516
"Abidian, M.R., Martin, D.C.","Experimental and theoretical characterization of implantable neural microelectrodes modified with conducting polymer nanotubes",2008,"Biomaterials","29","9",,"1273","1283",,166,10.1016/j.biomaterials.2007.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349059795&doi=10.1016%2fj.biomaterials.2007.11.022&partnerID=40&md5=b9cfe3295d5ddc11337c3496638ae774",Article,Scopus,2-s2.0-38349059795
"Peramo, A., Urbanchek, M.G., Spanninga, S.A., Povlich, L.K., Cederna, P., Martin, D.C.","In situ polymerization of a conductive polymer in acellular muscle tissue constructs",2008,"Tissue Engineering - Part A.","14","3",,"423","432",,30,10.1089/tea.2007.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749150081&doi=10.1089%2ftea.2007.0123&partnerID=40&md5=4f488f19606dc16dcda5c6d100424f2b",Article,Scopus,2-s2.0-40749150081
"Altschuler, R.A., Raphael, Y., Martin, D.C., Schacht, J., Anderson, D.J., Miller, J.M.","Protection and repair of audition",2007,"Principles of Tissue Engineering",,,,"995","1008",,,10.1016/B978-012370615-7/50070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111334&doi=10.1016%2fB978-012370615-7%2f50070-6&partnerID=40&md5=029c1febd6f21fdd7b3277f35ed8cad3",Book Chapter,Scopus,2-s2.0-84885111334
"Corey, J.M., Lin, D.Y., Mycek, K.B., Chen, Q., Samuel, S., Feldman, E.L., Martin, D.C.","Aligned electrospun nanofibers specify the direction of dorsal root ganglia neurite growth",2007,"Journal of Biomedical Materials Research - Part A","83","3",,"636","645",,207,10.1002/jbm.a.31285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929843&doi=10.1002%2fjbm.a.31285&partnerID=40&md5=4af02bddfeebf63d55fa38e357d361a2",Article,Scopus,2-s2.0-36048929843
"Chun, B.C., Cho, T.K., Chong, M.H., Chung, Y.-C., Chen, J., Martin, D., Cieslinski, R.C.","Mechanical properties of polyurethane/montmorillonite nanocomposite prepared by melt mixing",2007,"Journal of Applied Polymer Science","106","1",,"712","721",,22,10.1002/app.26721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512522&doi=10.1002%2fapp.26721&partnerID=40&md5=6fa67da6520a9a6f71d99f29825949fd",Article,Scopus,2-s2.0-34548512522
"Abidian, M.R., Salas, L.G., Yazdan-Shahmorad, A., Marzullo, T.C., Martin, D.C., Kipke, D.R.","In-vivo evaluation of chronically implanted neural microelectrode arrays modified with poly (3,4-ethylenedioxythiophene) nanotubes",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227217,"61","64",,10,10.1109/CNE.2007.369612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728563&doi=10.1109%2fCNE.2007.369612&partnerID=40&md5=b8603cda4bfecd009e15243cd43485a1",Conference Paper,Scopus,2-s2.0-34548728563
"Martin, D.C.","Organic electronics: Polymers manipulate cells",2007,"Nature Materials","6","9",,"626","627",,14,10.1038/nmat1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454020&doi=10.1038%2fnmat1992&partnerID=40&md5=4d5a9fbc18daf1ef6880c90e288d62ec",Review,Scopus,2-s2.0-34548454020
"Balogh, L.P., Redmond, S.M., Balogh, P., Tang, H., Martin, D.C., Rand, S.C.","Self assembly and optical properties of dendrimer nanocomposite multilayers",2007,"Macromolecular Bioscience","7","8",,"1032","1046",,9,10.1002/mabi.200700114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133095&doi=10.1002%2fmabi.200700114&partnerID=40&md5=be7ca41cb18f9cd49af9723f033e8b01",Article,Scopus,2-s2.0-34548133095
"Yang, J., Lipkin, K., Martin, D.C.","Electrochemical fabrication of conducting polymer poly(3,4- ethylenedioxythiophene) (PEDOT) nanofibrils on microfabricated neural prosthetic devices",2007,"Journal of Biomaterials Science, Polymer Edition","18","8",,"1075","1089",,24,10.1163/156856207781494359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548018794&doi=10.1163%2f156856207781494359&partnerID=40&md5=1fb5e07cb2ea36ea4bd82e3493d94c63",Article,Scopus,2-s2.0-34548018794
"McDonald, J.P., Hendricks, J.L., Mistry, V.R., Martin, D.C., Yalisove, S.M.","Femtosecond pulsed laser patterning of poly(3,4-ethylene dioxythiophene)-poly(styrenesulfonate) thin films on gold/palladium substrates",2007,"Journal of Applied Physics","102","1", 013107,"","",,13,10.1063/1.2752137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235085&doi=10.1063%2f1.2752137&partnerID=40&md5=1a5c4f318ebb101df1f6abbec36bd0ec",Article,Scopus,2-s2.0-34547235085
"Biran, R., Martin, D.C., Tresco, P.A.","The brain tissue response to implanted silicon microelectrode arrays is increased when the device is tethered to the skull",2007,"Journal of Biomedical Materials Research - Part A","82","1",,"169","178",,159,10.1002/jbm.a.31138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250177246&doi=10.1002%2fjbm.a.31138&partnerID=40&md5=b2cb3fb7406f85eb3d793dc5448f1855",Article,Scopus,2-s2.0-34250177246
"Richardson-Burns, S.M., Hendricks, J.L., Martin, D.C.","Electrochemical polymerization of conducting polymers in living neural tissue",2007,"Journal of Neural Engineering","4","2", L02,"L6","L13",,100,10.1088/1741-2560/4/2/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247266132&doi=10.1088%2f1741-2560%2f4%2f2%2fL02&partnerID=40&md5=6be75dc681edaeee194af8199ec33fc7",Article,Scopus,2-s2.0-34247266132
"Chen, J., Martin, D.C., Anthony, J.E.","Morphology and molecular orientation of thin-film bis(triisopropylsilylethynyl) pentacene",2007,"Journal of Materials Research","22","6",,"1701","1709",,57,10.1557/jmr.2007.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347257017&doi=10.1557%2fjmr.2007.0220&partnerID=40&md5=2192a3c163193c82cafe3768d86ee37d",Article,Scopus,2-s2.0-34347257017
"Richardson-Burns, S.M., Hendricks, J.L., Foster, B., Povlich, L.K., Kim, D.-H., Martin, D.C.","Polymerization of the conducting polymer poly(3,4-ethylenedioxythiophene) (PEDOT) around living neural cells",2007,"Biomaterials","28","8",,"1539","1552",,253,10.1016/j.biomaterials.2006.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909011&doi=10.1016%2fj.biomaterials.2006.11.026&partnerID=40&md5=7816b7d122abea5c88f76eec5d1c75a0",Article,Scopus,2-s2.0-33845909011
"Shea, P.B., Pattison, L.R., Kawano, M., Chen, C., Chen, J., Petroff, P., Martin, D.C., Yamada, H., Ono, N., Kanicki, J.","Solution-processed polycrystalline copper tetrabenzoporphyrin thin-film transistors",2007,"Synthetic Metals","157","4-5",,"190","197",,36,10.1016/j.synthmet.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248218467&doi=10.1016%2fj.synthmet.2007.01.013&partnerID=40&md5=6ca6bee011143e39c084f3e76090741e",Article,Scopus,2-s2.0-34248218467
"Chun, B.C., Cho, T.K., Chong, M.H., Chung, Y.-C., Martin, D., Chen, J., Park, J.-S.","Microstructure and mechanical properties of polyurethane/nylon/ montmorillonite nanocomposite",2007,"Fibers and Polymers","8","1",,"43","49",,4,10.1007/BF02908158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038479&doi=10.1007%2fBF02908158&partnerID=40&md5=19623e3bd15df5cd42554ba11fd6306f",Article,Scopus,2-s2.0-36749038479
"Brick, C.M., Chan, E.R., Glotzer, S.C., Marchal, J.C., Martin, D.C., Laine, R.M.","Self-lubricating nano-ball-bearings",2007,"Advanced Materials","19","1",,"82","86",,24,10.1002/adma.200601551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846459001&doi=10.1002%2fadma.200601551&partnerID=40&md5=9b106f0188252da94e0ee16b291de108",Conference Paper,Scopus,2-s2.0-33846459001
"Kim, D.-H., Richardson-Burns, S.M., Hendricks, J.L., Sequera, C., Martin, D.C.","Effect of immobilized nerve growth factor on conductive polymers: Electrical properties and cellular response",2007,"Advanced Functional Materials","17","1",,"79","86",,145,10.1002/adfm.200500594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446077&doi=10.1002%2fadfm.200500594&partnerID=40&md5=e26528a50bdc2e5ffb799772c56e07b1",Article,Scopus,2-s2.0-33846446077
"Chen, J., Tee, C.K., Yang, J., Shaw, C., Shtein, M., Anthony, J., Martin, D.C.","Thermal and mechanical cracking in bis(triisopropylsilylethnyl) pentacene thin films",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3631","3641",,35,10.1002/polb.21007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985301&doi=10.1002%2fpolb.21007&partnerID=40&md5=c27f7a7e1512f7b34bd2bdf969b99497",Article,Scopus,2-s2.0-33845985301
"Lin, D.Y., Martin, D.C.","Orientation development in electrospun liquid-crystalline polymer nanofibers",2006,"ACS Symposium Series","918",,,"330","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028303&partnerID=40&md5=5970d433888f533db8f821ee25e83077",Conference Paper,Scopus,2-s2.0-36749028303
"Chen, J., Anthony, J., Martin, D.C.","Thermally induced solid-state phase transition of bis(triisopropylsilylethynyl) pentacene crystals",2006,"Journal of Physical Chemistry B","110","33",,"16397","16403",,66,10.1021/jp0627877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748547586&doi=10.1021%2fjp0627877&partnerID=40&md5=cc703f1486789a813ac8355dbe2974f5",Article,Scopus,2-s2.0-33748547586
"Drummy, L.F., Chen, J., Yang, J., Martin, D.C.","Low voltage electron microscopy of organic materials",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1434","1435",,2,10.1017/S1431927606069431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750857368&doi=10.1017%2fS1431927606069431&partnerID=40&md5=ecf06f4a069426fb64d104d5d3469985",Conference Paper,Scopus,2-s2.0-33750857368
"Martin, D.C., Abidian, M.R., Hendricks, J., Richardson-Burns, S., Meier, M., Kim, D., Yang, J.","Nanostructured conducting polymer coatings for biomedical devices",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"550","551",,,10.1017/S1431927606069376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750889137&doi=10.1017%2fS1431927606069376&partnerID=40&md5=285221dc104d1df254316175394c9b98",Conference Paper,Scopus,2-s2.0-33750889137
"Roh, K.-H., Martin, D.C., Lahann, J.","Triphasic nanocolloids",2006,"Journal of the American Chemical Society","128","21",,"6796","6797",,108,10.1021/ja060836n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744819462&doi=10.1021%2fja060836n&partnerID=40&md5=046c108074380b0f4a900eab5121ce61",Article,Scopus,2-s2.0-33744819462
"Yang, J., Martin, D.C.","Impedance spectroscopy and nanoindentation of conducting poly(3,4-ethylenedioxythiophene) coatings on microfabricated neural prosthetic devices",2006,"Journal of Materials Research","21","5",,"1124","1132",,37,10.1557/jmr.2006.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746569187&doi=10.1557%2fjmr.2006.0145&partnerID=40&md5=04b9dbbaacfe8edab8ab903d6a7de72a",Article,Scopus,2-s2.0-33746569187
"Kim, D.-H., Martin, D.C.","Sustained release of dexamethasone from hydrophilic matrices using PLGA nanoparticles for neural drug delivery",2006,"Biomaterials","27","15",,"3031","3037",,245,10.1016/j.biomaterials.2005.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463825&doi=10.1016%2fj.biomaterials.2005.12.021&partnerID=40&md5=2c8200d8144c7dc490111da456d069af",Article,Scopus,2-s2.0-32144463825
"Drummy, L.F., Miska, P.K., Alberts, D., Lee, N., Martin, D.C.","Imaging of crystal morphology and molecular simulations of surface energies in pentacene thin films",2006,"Journal of Physical Chemistry B","110","12",,"6066","6071",,33,10.1021/jp054951g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830917&doi=10.1021%2fjp054951g&partnerID=40&md5=63c8bad226ba2e2fa4c23299a1bb461d",Article,Scopus,2-s2.0-33645830917
"Ludwig, K.A., Uram, J.D., Yang, J., Martin, D.C., Kipke, D.R.","Chronic neural recordings using silicon microelectrode arrays electrochemically deposited with a poly(3,4-ethylenedioxythiophene) (PEDOT) film",2006,"Journal of Neural Engineering","3","1",,"59","70",,282,10.1088/1741-2560/3/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682142&doi=10.1088%2f1741-2560%2f3%2f1%2f007&partnerID=40&md5=a93486a7d1d1a95336ce3031ea06b4a5",Article,Scopus,2-s2.0-33644682142
"Abidian, M.R., Kim, D.-H., Martin, D.C.","Conducting-polymer nanotubes for controlled drug release",2006,"Advanced Materials","18","4",,"405","409",,507,10.1002/adma.200501726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514646&doi=10.1002%2fadma.200501726&partnerID=40&md5=f090a445f2f1dab9f419341802ca98a3",Review,Scopus,2-s2.0-33644514646
"Xiao, Y., Martin, D.C., Cui, X., Shenai, M.","Surface modification of neural probes with conducting polymer poly(hydroxymethylated-3,4-ethylenedioxythiophene) and its biocompatibility",2006,"Applied Biochemistry and Biotechnology","128","2",,"117","129",,53,10.1385/ABAB:128:2:117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447918&doi=10.1385%2fABAB%3a128%3a2%3a117&partnerID=40&md5=4c91eb63f9c2b6a79fdac92d82baafdc",Article,Scopus,2-s2.0-32544447918
"Chong, M.H., Cho, T.K., Chung, Y.-C., Martin, D., Chen, J., Cieslinski, R., Chun, B.C.","Mechanical and morphological properties of polyurethane/nylon/montmorillonite nanocomposite",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909948086&partnerID=40&md5=cc9c2711ac23e8c683e98a6048c8aef3",Conference Paper,Scopus,2-s2.0-84909948086
"Cho, T.K., Chong, M.H., Chung, Y.-C., Martin, D., Chen, J., Cieslinski, R., Chun, B.C.","Preparation of polyurethane/montmorillonite nanocomposites utilizing melt extrusion and its physical properties",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909943829&partnerID=40&md5=351105e68ad3ad272d76b5960f776741",Conference Paper,Scopus,2-s2.0-84909943829
"Subbaroyan, J., Martin, D.C., Kipke, D.R.","A finite-element model of the mechanical effects of implantable microelectrodes in the cerebral cortex",2005,"Journal of Neural Engineering","2","4",,"103","113",,161,10.1088/1741-2560/2/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475217&doi=10.1088%2f1741-2560%2f2%2f4%2f006&partnerID=40&md5=10755222fa004befa74ae0c9d9e74167",Article,Scopus,2-s2.0-28444475217
"Roh, K., Olano, S., Martin, D.C., Lahann, J.","Nanofabrication of anisotropic biomaterials using electrified jetting",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646537&partnerID=40&md5=fca783096b85238361a225f8d0ea18fd",Conference Paper,Scopus,2-s2.0-33645646537
"Roh, K.-H., Martin, D.C., Lahann, J.","Biphasic Janus particles with nanoscale anisotropy",2005,"Nature Materials","4","10",,"759","763",,463,10.1038/nmat1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463660&doi=10.1038%2fnmat1486&partnerID=40&md5=106ff0349f92140660c683f59a2c10ab",Article,Scopus,2-s2.0-25844463660
"Biran, R., Martin, D.C., Tresco, P.A.","Neuronal cell loss accompanies the brain tissue response to chronically implanted silicon microelectrode arrays",2005,"Experimental Neurology","195","1",,"115","126",,385,10.1016/j.expneurol.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450358&doi=10.1016%2fj.expneurol.2005.04.020&partnerID=40&md5=49b2d654b791e71b241690e1d7506b94",Article,Scopus,2-s2.0-23644450358
"Martin, D.C., Chen, J., Yang, J., Drummy, L.F., Kübel, C.","High resolution electron microscopy of ordered polymers and organic molecular crystals: Recent developments and future possibilities",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","14",,"1749","1778",,28,10.1002/polb.20419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466258&doi=10.1002%2fpolb.20419&partnerID=40&md5=b024111f87bad863bd1f919ca2443293",Review,Scopus,2-s2.0-23844466258
"Drummy, L.F., Martin, D.C.","Thickness-driven orthorhombic to triclinic phase transformation in pentacene thin films",2005,"Advanced Materials","17","7",,"903","907",,114,10.1002/adma.200400189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378917&doi=10.1002%2fadma.200400189&partnerID=40&md5=f2598191c2a2103afd7b7f567f40cb43",Article,Scopus,2-s2.0-17244378917
"Xu, W., Martin, D.C., Arruda, E.M.","Finite strain response, microstructural evolution and β→α phase transformation of crystalline isotactic polypropylene",2005,"Polymer","46","2",,"455","470",,44,10.1016/j.polymer.2004.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297660&doi=10.1016%2fj.polymer.2004.10.084&partnerID=40&md5=fca442da98124cbc9a918c76cd16273f",Article,Scopus,2-s2.0-11144297660
"Yang, J., Kim, D.H., Hendricks, J.L., Leach, M., Northey, R., Martin, D.C.","Ordered surfactant-templated poly(3,4-ethylenedioxythiophene) (PEDOT) conducting polymer on microfabricated neural probes",2005,"Acta Biomaterialia","1","1",,"125","136",,87,10.1016/j.actbio.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433692&doi=10.1016%2fj.actbio.2004.09.006&partnerID=40&md5=f7febf249e10abfc063d7106d5604ea7",Article,Scopus,2-s2.0-28544433692
"Kim, D.-H., Abidian, M., Martin, D.C.","Conducting polymers grown in hydrogel scaffolds coated on neural prosthetic devices",2004,"Journal of Biomedical Materials Research - Part A","71","4",,"577","585",,154,10.1002/jbm.a.30124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644274000&doi=10.1002%2fjbm.a.30124&partnerID=40&md5=f6b52708bc00a02c5c3a637f93b66caa",Article,Scopus,2-s2.0-9644274000
"Kim, D.R., Abidjan, M., Martin, D.C.","Synthesis and characterization of conducting polymers grown in hydrogels for neural applications",2004,"Materials Research Society Symposium Proceedings","EXS","1", F5.5,"55","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551765&partnerID=40&md5=597f40f4d6f448e0dd9eecf4c02d0c69",Conference Paper,Scopus,2-s2.0-23844551765
"Xiao, Y., Cui, X., Martin, D.C.","Electrochemical polymerization and properties of PEDOT/S-EDOT on neural microelectrode arrays",2004,"Journal of Electroanalytical Chemistry","573","1",,"43","48",,65,10.1016/j.jelechem.2004.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228289&doi=10.1016%2fj.jelechem.2004.06.024&partnerID=40&md5=2a76caa7c1cd6d625aa98ea146f894a7",Article,Scopus,2-s2.0-6444228289
"Yang, J., Martin, D.C.","Microporous conducting polymers on neural microelectrode arrays: II. Physical characterization",2004,"Sensors and Actuators, A: Physical","113","2",,"204","211",,66,10.1016/j.sna.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942514701&doi=10.1016%2fj.sna.2004.02.029&partnerID=40&md5=ec8794fb29b4824d56580db3b5f356ff",Article,Scopus,2-s2.0-2942514701
"Drummy, L.F., Kübel, C., Martin, D.C.","Molecular vacancies in herringbone crystals",2004,"Philosophical Magazine","84","19",,"1955","1968",,7,10.1080/14786430410001663204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142587311&doi=10.1080%2f14786430410001663204&partnerID=40&md5=90664cbaaa24d07fdfacf791506a158c",Article,Scopus,2-s2.0-3142587311
"Yang, J., Martin, D.C.","Microporous conducting polymers on neural microelectrode arrays: I electrochemical deposition",2004,"Sensors and Actuators, B: Chemical","101","1-2",,"133","142",,66,10.1016/j.snb.2004.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466240&doi=10.1016%2fj.snb.2004.02.056&partnerID=40&md5=dcf4c71a45a1fb9ba4101eedeebd1577",Article,Scopus,2-s2.0-2542466240
"Drummy, L.F., Yang, J., Martin, D.C.","Low-voltage electron microscopy of polymer and organic molecular thin films",2004,"Ultramicroscopy","99","4",,"247","256",,67,10.1016/j.ultramic.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596122&doi=10.1016%2fj.ultramic.2004.01.011&partnerID=40&md5=baadcd7aced50cb6ed143114400f572b",Article,Scopus,2-s2.0-2442596122
"Xiao, Y., Cui, X., Hancock, J.M., Bouguettaya, M., Reynolds, J.R., Martin, D.C.","Electrochemical polymerization of poly(hydroxymethylated-3,4- ethylenedioxythiophene) (PEDOT-MeOH) on multichannel neural probes",2004,"Sensors and Actuators, B: Chemical","99","2-3",,"437","443",,84,10.1016/j.snb.2003.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525140&doi=10.1016%2fj.snb.2003.12.067&partnerID=40&md5=31dcefc5e32f9c1ae829e74ecccc3399",Article,Scopus,2-s2.0-2342525140
"González-Ronda, L., Martin, D.C.","Lattice Bending in Electrooptically Active Poly(nonylbithiazole) and Poly(nonylbisoxazole)",2004,"Macromolecules","37","8",,"2872","2879",,8,10.1021/ma025657e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342516798&doi=10.1021%2fma025657e&partnerID=40&md5=535130bdc4f7a187b8d25f20afb06e8e",Article,Scopus,2-s2.0-2342516798
