Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sui, Y., Wu, W., Wang, Z., Wang, J., Wang, Z., Wu, R.","A case-control design for testing and estimating epigenetic effects on complex diseases",2014,"Briefings in Bioinformatics","15","2", bbs085,"319","326",,2,10.1093/bib/bbs085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446932&doi=10.1093%2fbib%2fbbs085&partnerID=40&md5=78462fb0cb111c33a73eff31bac228cb",Article,Scopus,2-s2.0-84896446932
"Wang, N., Wang, Y., Han, H., Huber, K.J., Yang, J.-M., Li, R., Wu, R.","Modeling expression plasticity of genes that differentiate drug-sensitive from drug-resistant cells to chemotherapeutic treatment",2014,"Current Genomics","15","5",,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925961894&partnerID=40&md5=7c0b46bf72e95ae9d9c6686427462706",Article,Scopus,2-s2.0-84925961894
"Sun, L., Zhu, X., Bo, W., Xu, F., Cheng, T., Zhang, Q., Wu, R.","An open-pollinated design for mapping imprinting genes in natural populations",2014,"Briefings in Bioinformatics","16","3", bbu019,"449","460",,8,10.1093/bib/bbu019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920979986&doi=10.1093%2fbib%2fbbu019&partnerID=40&md5=41d636f6dc40bca6011c7d6612bbc9c8",Article,Scopus,2-s2.0-84920979986
"Wang, Y., Wang, N., Hao, H., Guo, Y., Zhen, Y., Shi, J., Wu, R.","A computational algorithm for functional clustering of proteome dynamics during development",2014,"Current Genomics","15","3",,"237","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922279859&partnerID=40&md5=539620e0824d93f6f2903d02d8997689",Article,Scopus,2-s2.0-84922279859
"Wu, W., Feng, S., Wang, Y., Wang, N., Hao, H., Wu, R.","Systems mapping of genes controlling chemotherapeutic drug efficiency for cancer stem cells",2014,"Drug Discovery Today","19","8",,"1125","1130",,3,10.1016/j.drudis.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322173&doi=10.1016%2fj.drudis.2013.12.010&partnerID=40&md5=1898213391649544f73aab6873067c77",Review,Scopus,2-s2.0-84906322173
"Sun, L., Ye, M., Hao, H., Wang, N., Wang, Y., Cheng, T., Zhang, Q., Wu, R.","A model framework for identifying genes that guide the evolution of heterochrony",2014,"Molecular Biology and Evolution","31","8",,"2238","2247",,6,10.1093/molbev/msu156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905004971&doi=10.1093%2fmolbev%2fmsu156&partnerID=40&md5=20cfd6292e6ec2060b192255bdcbc82c",Article,Scopus,2-s2.0-84905004971
"Huang, Z., Tong, C., Bo, W., Pang, X., Wang, Z., Xu, J., Gai, J., Wu, R.","An allometric model for mapping seed development in plants",2014,"Briefings in Bioinformatics","15","4", bbt019,"562","570",,2,10.1093/bib/bbt019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904736443&doi=10.1093%2fbib%2fbbt019&partnerID=40&md5=44d0855ba0c5f0fb62466dcac2ebef41",Article,Scopus,2-s2.0-84904736443
"Zeng, Y., Ye, S., Yu, W., Wu, S., Hou, W., Wu, R., Dai, W., Chang, J.","Genetic linkage map construction and QTL identification of juvenile growth traits in Torreya grandis",2014,"BMC Genetics","15",, S2,"","",,1,10.1186/1471-2156-15-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988905018&doi=10.1186%2f1471-2156-15-S1-S2&partnerID=40&md5=390796c7b85c728517e49fdd9cb09c3d",Article,Scopus,2-s2.0-84988905018
"Tong, C., Shen, L., Lv, Y., Wang, Z., Wang, X., Feng, S., Li, X., Sui, Y., Pang, X., Wu, R.","Structural mapping: How to study the genetic architecture of a phenotypic trait through its formation mechanism",2014,"Briefings in Bioinformatics","15","1", bbs067,"43","53",,1,10.1093/bib/bbs067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996890&doi=10.1093%2fbib%2fbbs067&partnerID=40&md5=f4a5e17d2a4e9b8a4f98ee4164bc8bfe",Article,Scopus,2-s2.0-84892996890
"Zeng, Y., Ye, S., Yu, W., Wu, S., Hou, W., Wu, R., Dai, W., Chang, J.","Genetic linkage map construction and QTL identification of juvenile growth traits in Torreya grandis.",2014,"BMC genetics","15 Suppl 1",,,"","",,4,10.1186/1471-2156-15-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863068&doi=10.1186%2f1471-2156-15-S1-S2&partnerID=40&md5=747eda996e60084d23b31f00d0e85856",Article,Scopus,2-s2.0-84907863068
"Zhai, Y., Lv, Y., Li, X., Wu, W., Bo, W., Shen, D., Xu, F., Pang, X., Zheng, B., Wu, R.","A synthetic framework for modeling the genetic basis of phenotypic plasticity and its costs",2014,"New Phytologist","201","1",,"357","365",,8,10.1111/nph.12458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888303292&doi=10.1111%2fnph.12458&partnerID=40&md5=d13457f732372b94e5fd68f91fd1aac0",Article,Scopus,2-s2.0-84888303292
"Bo, W., Fu, G., Wang, Z., Xu, F., Shen, Y., Xu, J., Huang, Z., Gai, J., Eduardo Vallejos, C., Wu, R.","Systems mapping: How to map genes for biomass allocation toward an ideotype",2014,"Briefings in Bioinformatics","15","4", bbs089,"660","669",,2,10.1093/bib/bbs089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904729044&doi=10.1093%2fbib%2fbbs089&partnerID=40&md5=dd0b711b3b0062e9a384ba4e3a3296de",Article,Scopus,2-s2.0-84904729044
"Bo, W., Wang, Z., Xu, F., Fu, G., Sui, Y., Wu, W., Zhu, X., Yin, D., Yan, Q., Wu, R.","Shape mapping: Genetic mapping meets geometric morphometrics",2014,"Briefings in Bioinformatics","15","4", bbt008,"571","581",,5,10.1093/bib/bbt008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747587&doi=10.1093%2fbib%2fbbt008&partnerID=40&md5=92fdb449f76e611f94d4c6e977e0652c",Article,Scopus,2-s2.0-84904747587
"Sun, L., Wang, Y., Yan, X., Cheng, T., Ma, K., Yang, W., Pan, H., Zheng, C., Zhu, X., Wang, J., Wu, R., Zhang, Q.","Genetic control of juvenile growth and botanical architecture in an ornamental woody plant, Prunus mume Sieb. et Zucc. as revealed by a high-density linkage map",2014,"BMC Genetics","15",, S1,"","",,5,10.1186/1471-2156-15-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988844684&doi=10.1186%2f1471-2156-15-S1-S1&partnerID=40&md5=854e15ef66f665c60a503025e5a0a364",Article,Scopus,2-s2.0-84988844684
"Sun, L., Wang, Y., Yan, X., Cheng, T., Ma, K., Yang, W., Pan, H., Zheng, C., Zhu, X., Wang, J., Wu, R., Zhang, Q.","Genetic control of juvenile growth and botanical architecture in an ornamental woody plant, Prunus mume Sieb. et Zucc. as revealed by a high-density linkage map.",2014,"BMC genetics","15 Suppl 1",,,"","",,1,10.1186/1471-2156-15-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863292&doi=10.1186%2f1471-2156-15-S1-S1&partnerID=40&md5=45f160aec788c846501e9c94a5b0961f",Article,Scopus,2-s2.0-84907863292
"Zhu, S., Wang, Z., Wang, J., Wang, Y., Wang, N., Wang, Z., Xu, M., Su, X., Wang, M., Zhang, S., Huang, M., Wu, R.","A quantitative model of transcriptional differentiation driving host-pathogen interactions",2013,"Briefings in Bioinformatics","14","6", bbs047,"713","723",,3,10.1093/bib/bbs047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887707020&doi=10.1093%2fbib%2fbbs047&partnerID=40&md5=ce28b1220d999a601bd54fd618d2781b",Article,Scopus,2-s2.0-84887707020
"Das, K., Li, R., Sengupta, S., Wu, R.","A Bayesian semiparametric model for bivariate sparse longitudinal data",2013,"Statistics in Medicine","32","22",,"3899","3910",,6,10.1002/sim.5790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884202471&doi=10.1002%2fsim.5790&partnerID=40&md5=8f5f4bf4cac9028812072cb74b677ec5",Article,Scopus,2-s2.0-84884202471
"Lu, Y., Li, X., Feng, S., Li, Y., Zeng, X., Li, M., Liu, X., Wu, R.","Modeling the Pharmacogenetic Architecture of Drug Response",2013,"Pharmacogenomics",,,,"295","308",,,10.1016/B978-0-12-391918-2.00017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882839834&doi=10.1016%2fB978-0-12-391918-2.00017-2&partnerID=40&md5=21148b708a69424f5fa711c73567a013",Book Chapter,Scopus,2-s2.0-84882839834
"Nishiura, H., Rietman, E.A., Wu, R.","Theoretical Biology and Medical Modelling: Ensuring continued growth and future leadership",2013,"Theoretical Biology and Medical Modelling","10","1", 43,"","",,,10.1186/1742-4682-10-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880009305&doi=10.1186%2f1742-4682-10-43&partnerID=40&md5=454de9a9ca796431004674d568926f48",Review,Scopus,2-s2.0-84880009305
"Lu, Y., Yang, X., Tong, C., Li, X., Feng, S., Wang, Z., Pang, X., Wang, Y., Wang, N., Tobias, C.M., Wu, R.","A multivalent three-point linkage analysis model of autotetraploids",2013,"Briefings in Bioinformatics","14","4", bbs051,"460","468",,2,10.1093/bib/bbs051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077322&doi=10.1093%2fbib%2fbbs051&partnerID=40&md5=d6cff204e38503c59246624c0e9200b5",Article,Scopus,2-s2.0-84889077322
"Wu, R., Wang, Z.","Mathematical modeling of systems pharmacogenomics towards personalized drug delivery",2013,"Advanced Drug Delivery Reviews","65","7",,"903","904",,3,10.1016/j.addr.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554151&doi=10.1016%2fj.addr.2013.05.004&partnerID=40&md5=02d3d3fcea58a761a9c21fddfccc5b21",Editorial,Scopus,2-s2.0-84879554151
"Liu, G., Kong, L., Wang, Z., Wang, C., Wu, R.","Systems mapping of metabolic genes through control theory",2013,"Advanced Drug Delivery Reviews","65","7",,"918","928",,4,10.1016/j.addr.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879551240&doi=10.1016%2fj.addr.2013.04.007&partnerID=40&md5=e3b7cc725e967863d0171188e64c5be8",Review,Scopus,2-s2.0-84879551240
"Wang, Z., Li, H., Wang, J., Li, J., Wu, R.","Statistical resolution of missing longitudinal data in clinical pharmacogenomics",2013,"Advanced Drug Delivery Reviews","65","7",,"980","986",,1,10.1016/j.addr.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554063&doi=10.1016%2fj.addr.2013.03.003&partnerID=40&md5=e5d83dd0d0222a1603b4a6bdda45f4b6",Review,Scopus,2-s2.0-84879554063
"Wang, Z., Luo, J., Fu, G., Wang, Z., Wu, R.","Stochastic modeling of systems mapping in pharmacogenomics",2013,"Advanced Drug Delivery Reviews","65","7",,"912","917",,4,10.1016/j.addr.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555676&doi=10.1016%2fj.addr.2013.03.004&partnerID=40&md5=6dcfea226904fa1f044d24198b0c067e",Review,Scopus,2-s2.0-84879555676
"Wang, Y., Wang, N., Wang, J., Wang, Z., Wu, R.","Delivering systems pharmacogenomics towards precision medicine through mathematics",2013,"Advanced Drug Delivery Reviews","65","7",,"905","911",,4,10.1016/j.addr.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879551759&doi=10.1016%2fj.addr.2013.03.002&partnerID=40&md5=cdd785311043a62a055c73e5f2b76c6d",Review,Scopus,2-s2.0-84879551759
"Lin, X., Yao, L., Li, Y., Wu, R., Pang, X.","Identification of genes associated with fruit ripening in Ziziphus jujuba using suppression subtractive hybridization approach",2013,"Acta Physiologiae Plantarum","35","6",,"1997","2008",,3,10.1007/s11738-013-1238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878107785&doi=10.1007%2fs11738-013-1238-5&partnerID=40&md5=2de357a654c513978be77ccc75f2fe12",Article,Scopus,2-s2.0-84878107785
"Fu, G., Bo, W., Pang, X., Wang, Z., Chen, L., Song, Y., Zhang, Z., Li, J., Wu, R.","Mapping shape quantitative trait loci using a radius-centroid-contour model",2013,"Heredity","110","6",,"511","519",,9,10.1038/hdy.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878615492&doi=10.1038%2fhdy.2012.97&partnerID=40&md5=533dad66d6e8f7ad23c3d528afb27b0c",Article,Scopus,2-s2.0-84878615492
"Pang, X., Wang, Z., Yap, J.S., Wang, J., Zhu, J., Bo, W., Lv, Y., Xu, F., Zhou, T., Peng, S., Shen, D., Wu, R.","A statistical procedure to map high-order epistasis for ccomplex traits",2013,"Briefings in Bioinformatics","14","3", bbs027,"302","314",,4,10.1093/bib/bbs027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878499945&doi=10.1093%2fbib%2fbbs027&partnerID=40&md5=c7fd7f3c43e89ca112a329e5fe107a50",Article,Scopus,2-s2.0-84878499945
"Du, F.K., Xu, F., Qu, H., Feng, S., Tang, J., Wu, R.","Exploiting the Transcriptome of Euphrates Poplar, Populus euphratica (Salicaceae) to Develop and Characterize New EST-SSR Markers and Construct an EST-SSR Database",2013,"PLoS ONE","8","4", e61337,"","",,18,10.1371/journal.pone.0061337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121206&doi=10.1371%2fjournal.pone.0061337&partnerID=40&md5=71d1b6e8612382d0550b39ca6c8be777",Article,Scopus,2-s2.0-84876121206
"Wang, J., Chen, B., Wang, Y., Wang, N., Garbey, M., Tran-Son-Tay, R., Berceli, S.A., Wu, R.","Reconstructing regulatory networks from the dynamic plasticity of gene expression by mutual information",2013,"Nucleic Acids Research","41","8",,"","",,14,10.1093/nar/gkt147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877312859&doi=10.1093%2fnar%2fgkt147&partnerID=40&md5=bdf22e8e9f612c36f27684e627fbbe32",Article,Scopus,2-s2.0-84877312859
"Hwang, M., Garbey, M., Berceli, S.A., Wu, R., Jiang, Z., Tran-Son-Tay, R.","Rule-Based Model of Vein Graft Remodeling",2013,"PLoS ONE","8","3", e57822,"","",,10,10.1371/journal.pone.0057822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875282944&doi=10.1371%2fjournal.pone.0057822&partnerID=40&md5=ee936482902de96210a45a18c10ba125",Article,Scopus,2-s2.0-84875282944
"Das, K., Li, J., Fu, G., Wang, Z., Li, R., Wu, R.","Dynamic semiparametric Bayesian models for genetic mapping of complex trait with irregular longitudinal data",2013,"Statistics in Medicine","32","3",,"509","523",,11,10.1002/sim.5535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872397010&doi=10.1002%2fsim.5535&partnerID=40&md5=c24526bbefaaea210b2aa8da0860201f",Article,Scopus,2-s2.0-84872397010
"Wu, R.","Preface",2013,"Recent Patents on Biotechnology","7","1",,"1","",,1,10.2174/1872208311307010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881568275&doi=10.2174%2f1872208311307010001&partnerID=40&md5=9d13d2eb2f43e98137f00f5b44f2bf5c",Editorial,Scopus,2-s2.0-84881568275
"Xu, F., Feng, S., Wu, R., Du, F.K.","Two highly validated SSR multiplexes (8-plex) for Euphrates' poplar, Populus euphratica (Salicaceae)",2013,"Molecular Ecology Resources","13","1",,"144","153",,8,10.1111/1755-0998.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951255&doi=10.1111%2f1755-0998.12030&partnerID=40&md5=9a248e6bd8e0d2d62cf6e47ee33c2e73",Article,Scopus,2-s2.0-84870951255
"Li, J., Dan, J., Li, C., Wu, R.","A model-free approach for detecting interactions in genetic association studies",2013,"Briefings in Bioinformatics","15","6", bbt082,"1057","1068",,4,10.1093/bib/bbt082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583552&doi=10.1093%2fbib%2fbbt082&partnerID=40&md5=bda5f059a3c4def4e4eb1c620985cfc9",Article,Scopus,2-s2.0-84913583552
"Xu, F., Tong, C., Lyu, Y., Bo, W., Pang, X., Wu, R.","Allotetraploid and autotetraploid models of linkage analysis",2013,"Briefings in Bioinformatics","16","1",,"32","38",,1,10.1093/bib/bbt075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928182721&doi=10.1093%2fbib%2fbbt075&partnerID=40&md5=43516e07b288ba67b894dee75957c33b",Article,Scopus,2-s2.0-84928182721
"Fu, G., Liu, J., Luo, J., Wang, Z., Wang, Y., Wang, N., Wu, R.","Systems mapping: A computational tool for personalized medicine",2013,"Handbook of Personalized Medicine: Advances in Nanotechnology, Drug Delivery and Therapy",,,,"321","340",,1,10.4032/9789814411202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946733096&doi=10.4032%2f9789814411202&partnerID=40&md5=545db7a1e9f2f734d63dbfec78b5f095",Book Chapter,Scopus,2-s2.0-84946733096
"Li, X., Sui, Y., Liu, T., Wang, J., Li, Y., Lin, Z., Hegarty, J., Koltun, W.A., Wang, Z., Wu, R.","A model for family-based case-control studies of genetic imprinting and epistasis",2013,"Briefings in Bioinformatics","15","6", bbt050,"1069","1079",,6,10.1093/bib/bbt050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465825&doi=10.1093%2fbib%2fbbt050&partnerID=40&md5=7decc2f7eabf41b9ccb1cbfb5cada7ca",Article,Scopus,2-s2.0-84908465825
"Yang, X., Lv, Y., Pang, X., Tong, C., Wang, Z., Li, X., Feng, S., Tobias, C.M., Wu, R.","A unifying framework for bivalent multilocus linkage analysis of allotetraploids",2013,"Briefings in Bioinformatics","14","1", bbs011,"96","108",,5,10.1093/bib/bbs011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872815415&doi=10.1093%2fbib%2fbbs011&partnerID=40&md5=fd4d0dc54fc1e3359c0f2c3bf7139c29",Article,Scopus,2-s2.0-84872815415
"Wang, Z., Pang, X., Lv, Y., Xu, F., Zhou, T., Li, X., Feng, S., Li, J., Li, Z., Wu, R.","A dynamic framework for quantifying the genetic architecture of phenotypic plasticity",2013,"Briefings in Bioinformatics","14","1", bbs009,"82","95",,10,10.1093/bib/bbs009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872796354&doi=10.1093%2fbib%2fbbs009&partnerID=40&md5=53de68339a938750676b8a962bf2a136",Review,Scopus,2-s2.0-84872796354
"Zhou, T., Lyu, Y., Xu, F., Bo, W., Zhai, Y., Zhang, J., Pang, X., Zheng, B., Wu, R.","A QTL model to map the common genetic basis for correlative phenotypic plasticity",2013,"Briefings in Bioinformatics","16","1",,"24","31",,2,10.1093/bib/bbt089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311355&doi=10.1093%2fbib%2fbbt089&partnerID=40&md5=06c16dcfe65dc09746f888ddb03ad4f1",Article,Scopus,2-s2.0-84907311355
"Xu, F., Lyu, Y., Tong, C., Wu, W., Zhu, X., Yin, D., Yan, Q., Zhang, J., Pang, X., Tobias, C.M., Wu, R.","A statisticalmodel for QTL mapping in polysomic autotetraploids underlying double reduction",2013,"Briefings in Bioinformatics","15","6", bbt073,"1044","1056",,,10.1093/bib/bbt073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600651&doi=10.1093%2fbib%2fbbt073&partnerID=40&md5=409bc794770b4e1786b1409596299f6a",Article,Scopus,2-s2.0-84913600651
"Liu, J., Wang, Z., Wang, Y., Li, R., Wu, R.","Model and algorithm for linkage disequilibrium analysis in a non-equilibrium populatio",2012,"Frontiers in Genetics","3","JUL", Article 78,"","",,4,10.3389/fgene.2012.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040010&doi=10.3389%2ffgene.2012.00078&partnerID=40&md5=7e3f00a7dcac3b7b0987125928d3fd6e",Article,Scopus,2-s2.0-84876040010
"Zhang, L., Liu, R., Wang, Z., Culver, D.A., Wu, R.","Modeling haplotype-haplotype interactions in case-control genetic association studies",2012,"Frontiers in Genetics","3","JAN", Article 2,"","",,9,10.3389/fgene.2012.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874112013&doi=10.3389%2ffgene.2012.00002&partnerID=40&md5=343167fbe3bee1970691d7292c22e522",Article,Scopus,2-s2.0-84874112013
"Wang, Z., Liu, J., Wang, J., Wang, Y., Wang, N., Li, Y., Li, R., Wu, R.","Dynamic modeling of genes controlling cancer stem cell proliferation",2012,"Frontiers in Genetics","3","MAY", Article 84,"","",,3,10.3389/fgene.2012.00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876054399&doi=10.3389%2ffgene.2012.00084&partnerID=40&md5=98bc8fd4db907b0634b6271f182794f3",Article,Scopus,2-s2.0-84876054399
"Wang, C., Li, H., Wang, Z., Wang, Y., Wang, N., Wang, Z., Wu, R.","A maximum likelihood approach to functional mapping of longitudinal binary traits",2012,"Statistical Applications in Genetics and Molecular Biology","11","6", 2,"","",,,10.1515/1544-6115.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062932&doi=10.1515%2f1544-6115.1675&partnerID=40&md5=ad501eb4f5925dccf39343c2253ece0e",Article,Scopus,2-s2.0-84877062932
"Wang, Z., Wang, Z., Wang, J., Sui, Y., Zhang, J., Liao, D., Wu, R.","A quantitative genetic and epigenetic model of complex traits",2012,"BMC Bioinformatics","13","1", 274,"","",,7,10.1186/1471-2105-13-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867767058&doi=10.1186%2f1471-2105-13-274&partnerID=40&md5=49cd61a164f55c741ac22aa44b82dd4d",Article,Scopus,2-s2.0-84867767058
"Hou, W., Sui, Y., Wang, Z., Wang, Y., Wang, N., Liu, J., Li, Y., Goodenow, M., Yin, L., Wang, Z., Wu, R.","Systems mapping of HIV-1 infection",2012,"BMC Genetics","13",, 91,"","",,1,10.1186/1471-2156-13-91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428518&doi=10.1186%2f1471-2156-13-91&partnerID=40&md5=8fe7fe2b69900b30f6cd2c18fb3b8a1f",Letter,Scopus,2-s2.0-84869428518
"Zhu, S., Cao, Y., Jiang, C., Tan, B., Wang, Z., Feng, S., Zhang, L., Su, X., Brejova, B., Vinar, T., Xu, M., Wang, M., Zhang, S., Huang, M., Wu, R., Zhou, Y.","Sequencing the genome of Marssonina brunnea reveals fungus-poplar co-evolution",2012,"BMC Genomics","13","1", 382,"","",,11,10.1186/1471-2164-13-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864647695&doi=10.1186%2f1471-2164-13-382&partnerID=40&md5=ddfdb2c321140ce9529a917473a69e80",Article,Scopus,2-s2.0-84864647695
"Huber-Keener, K.J., Liu, X., Wang, Z., Wang, Y., Freeman, W., Wu, S., Planas-Silva, M.D., Ren, X., Cheng, Y., Zhang, Y., Vrana, K., Liu, C.-G., Yang, J.-M., Wu, R.","Differential gene expression in tamoxifen-resistant breast cancer cells revealed by a new analytical model of RNA-seq data",2012,"PLoS ONE","7","7", e41333,"","",,28,10.1371/journal.pone.0041333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864195177&doi=10.1371%2fjournal.pone.0041333&partnerID=40&md5=8ccbe8d5f66ca65f7b7ea6284c64d0c9",Article,Scopus,2-s2.0-84864195177
"Wang, J.X., Dong, X.L., Pang, X.M., Lü, Y.F., Yi, H.L., Yang, X.X., Wang, Z., Wu, S., Wu, R.L.","Simultaneous estimation of genetic linkage and preferential pairing factor for a triploid population with unphased markers",2012,"Chinese Science Bulletin","57","21",,"2711","2720",,1,10.1007/s11434-012-5217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864105099&doi=10.1007%2fs11434-012-5217-9&partnerID=40&md5=1ca5885ef1800c25bf7a6daebcc88ffa",Article,Scopus,2-s2.0-84864105099
"Das, K., Li, R., Huang, Z., Gai, J., Wu, R.","A bayesian framework for functional mapping through joint modeling of longitudinal and time-to-event data",2012,"International Journal of Plant Genomics","2012",, 680634,"","",,6,10.1155/2012/680634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281342&doi=10.1155%2f2012%2f680634&partnerID=40&md5=4c2195e9f5aaa0b5f2f270150c48c0b0",Article,Scopus,2-s2.0-84862281342
"Tantisira, K.G., Damask, A., Szefler, S.J., Schuemann, B., Markezich, A., Su, J., Klanderman, B., Sylvia, J., Wu, R., Martinez, F., Boushey, H.A., Chinchilli, V.M., Mauger, D., Weiss, S.T., Israel, E.","Genome-wide association identifies the T gene as a novel asthma pharmacogenetic locus",2012,"American Journal of Respiratory and Critical Care Medicine","185","12",,"1286","1291",,44,10.1164/rccm.201111-2061OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862585029&doi=10.1164%2frccm.201111-2061OC&partnerID=40&md5=ad94107af37e2fc7fdfb13f5c4e66001",Article,Scopus,2-s2.0-84862585029
"Zhao, X., Tong, C., Pang, X., Wang, Z., Guo, Y., Du, F., Wu, R.","Functional mapping of ontogeny in flowering plants",2012,"Briefings in Bioinformatics","13","3", bbr054,"317","328",,4,10.1093/bib/bbr054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802194&doi=10.1093%2fbib%2fbbr054&partnerID=40&md5=1a80ffe2226f349d455472a2feea124c",Article,Scopus,2-s2.0-84861802194
"Wu, R.","Preface",2012,"Recent Patents on Biotechnology","6","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313643&partnerID=40&md5=141f8d1976a4469d9077dc5099b27988",Editorial,Scopus,2-s2.0-84858313643
"Wang, S., Xiong, W., Ma, W., Chanock, S., Jedrychowski, W., Wu, R., Perera, F.P.","Gene-environment interactions on growth trajectories.",2012,"Genetic epidemiology","36","3",,"206","213",,,10.1002/gepi.21613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867585708&doi=10.1002%2fgepi.21613&partnerID=40&md5=aed30da7542ed49aee55b69325596136",Article,Scopus,2-s2.0-84867585708
"Wu, S., Fu, G., Chen, Y., Wang, Z., Wu, R.","Genetic mapping of complex traits by minimizing integrated square errors",2012,"BMC Genetics","13",, 20,"","",,1,10.1186/1471-2156-13-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796536&doi=10.1186%2f1471-2156-13-20&partnerID=40&md5=854542d712b93891f3f54a2dd1524a10",Article,Scopus,2-s2.0-84862796536
"Zhao, X.-Y., Ma, K.-F., Shen, Y.-B., Zhang, M., Li, K.-Y., Wu, R.-L., Zhang, Z.-Y.","Characteristic variation and selection of forepart hybrid clones of Sect. Populus",2012,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","34","2",,"45","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861766406&partnerID=40&md5=b70f62cbe353da3e43764c57232cf0b4",Article,Scopus,2-s2.0-84861766406
"Wang, Y., Xu, M., Wang, Z., Tao, M., Zhu, J., Wang, L., Li, R., Berceli, S.A., Wu, R.","How to cluster gene expression dynamics in response to environmental signals",2012,"Briefings in Bioinformatics","13","2", bbr032,"162","174",,12,10.1093/bib/bbr032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283413&doi=10.1093%2fbib%2fbbr032&partnerID=40&md5=c102f3cfa16e50ed6696b568e5bb05f1",Article,Scopus,2-s2.0-84863283413
"Wang, S., Xiong, W., Ma, W., Chanock, S., Jedrychowski, W., Wu, R., Perera, F.P.","Gene-Environment Interactions on Growth Trajectories",2012,"Genetic Epidemiology",,,,"","",,1,10.1002/gepi.21613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856565317&doi=10.1002%2fgepi.21613&partnerID=40&md5=21e17acb23a0abab8fbbdc17d995b518",Article in Press,Scopus,2-s2.0-84856565317
