Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackermann, M., Ajello, M., Albert, A., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bloom, E.D., Bonamente, E., Borgland, A.W., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cuoco, A., Cutini, S., D'Ammando, F., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Germani, S., Giglietto, N., Giroletti, M., Glanzman, T., Godfrey, G., Gomez-Vargas, G.A., Grégoire, T., Grenier, I.A., Grove, J.E., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hayashi, K., Hou, X., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Kamae, T., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Linden, T., Lionetto, A.M., Llena Garde, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J.E., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Orienti, M., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pavlidou, V., Pesce-Rollins, M., Pierbattista, M., Piron, F., Pivato, G., Rainò, S., Rando, R., Reimer, A., Reimer, O., Roth, M., Sbarra, C., Schmitt, J., Sgrò, C., Siegal-Gaskins, J., Siskind, E.J., Spandre, G., Spinelli, P., Strong, A.W., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.B., Tibaldo, L., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Winer, B.L., Wood, K.S., Wood, M., Yang, Z., Zimmer, S., Komatsu, E.","Erratum: Anisotropies in the diffuse gamma-ray background measured by the Fermi LAT (Physical Review D - Particles, Fields, Gravitation and Cosmology)",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","10", 109901,"","",,1,10.1103/PhysRevD.85.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596985&doi=10.1103%2fPhysRevD.85.109901&partnerID=40&md5=9e2a4e5c4fa27abf5033edbe6ed2caac",Erratum,Scopus,2-s2.0-84861596985
"Fernandez, E.R., Iliev, I.T., Komatsu, E., Shapiro, P.R.","The cosmic near infrared background. III. Fluctuations, reionization, and the effects of minimum mass and self-regulation",2012,"Astrophysical Journal","750","1", 20,"","",,26,10.1088/0004-637X/750/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771689&doi=10.1088%2f0004-637X%2f750%2f1%2f20&partnerID=40&md5=667343c2986aed8eb6d3a7f0d33d7e51",Article,Scopus,2-s2.0-84859771689
"Ackermann, M., Ajello, M., Albert, A., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bloom, E.D., Bonamente, E., Borgland, A.W., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cuoco, A., Cutini, S., D'Ammando, F., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Germani, S., Giglietto, N., Giroletti, M., Glanzman, T., Godfrey, G., Gomez-Vargas, G.A., Grégoire, T., Grenier, I.A., Grove, J.E., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hayashi, K., Hou, X., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Kamae, T., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Linden, T., Lionetto, A.M., Llena Garde, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J.E., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Orienti, M., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pavlidou, V., Pesce-Rollins, M., Pierbattista, M., Piron, F., Pivato, G., Rainò, S., Rando, R., Reimer, A., Reimer, O., Roth, M., Sbarra, C., Schmitt, J., Sgrò, C., Siegal-Gaskins, J., Siskind, E.J., Spandre, G., Spinelli, P., Strong, A.W., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.B., Tibaldo, L., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Winer, B.L., Wood, K.S., Wood, M., Yang, Z., Zimmer, S., Komatsu, E.","Anisotropies in the diffuse gamma-ray background measured by the Fermi LAT",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 083007,"","",,81,10.1103/PhysRevD.85.083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116042&doi=10.1103%2fPhysRevD.85.083007&partnerID=40&md5=ac51418aaea9a8ab090a8440a67dd8c4",Article,Scopus,2-s2.0-84860116042
"Katayama, N., Komatsu, E.","Simple foreground cleaning algorithm for detecting primordial b-mode polarization of the cosmic microwave background",2011,"Astrophysical Journal","737","2", 78,"","",,28,10.1088/0004-637X/737/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046403&doi=10.1088%2f0004-637X%2f737%2f2%2f78&partnerID=40&md5=ea9105af8d463d1eb84f016f69f8e550",Article,Scopus,2-s2.0-80052046403
"Blanc, G.A., Adams, J.J., Gebhardt, K., Hill, G.J., Drory, N., Hao, L., Bender, R., Ciardullo, R., Finkelstein, S.L., Fry, A.B., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelzenberg, R., Komatsu, E., MacQueen, P., Murphy, J.D., Roth, M.M., Schneider, D.P., Tufts, J.","The hetdex pilot survey. II. the evolution of the Lyα escape fraction from the ultraviolet slope and luminosity function of 1.9 &lt; z &lt; 3.8 LAEs",2011,"Astrophysical Journal","736","1", 31,"","",,96,10.1088/0004-637X/736/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532136&doi=10.1088%2f0004-637X%2f736%2f1%2f31&partnerID=40&md5=e9dff1eb29c7a20e35b03336e0ce1c75",Article,Scopus,2-s2.0-80051532136
"Sugiyama, N.S., Komatsu, E., Futamase, T.","Non-gaussianity consistency relation for multifield inflation",2011,"Physical Review Letters","106","25", 251301,"","",,33,10.1103/PhysRevLett.106.251301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641726&doi=10.1103%2fPhysRevLett.106.251301&partnerID=40&md5=83a2dcf3ef5be0179cfa743fe8242ff9",Article,Scopus,2-s2.0-79960641726
"Zhang, J., Komatsu, E.","Cosmic shears should not be measured in conventional ways",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1047","1058",,16,10.1111/j.1365-2966.2011.18436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146270&doi=10.1111%2fj.1365-2966.2011.18436.x&partnerID=40&md5=a6d4074bc51b4d13202e4c6d2943a9f4",Article,Scopus,2-s2.0-79958146270
"Gómez-Vargas, G., Komatsu, E.","Measurement of anisotropies in the large-scale diffuse gamma-ray emission",2011,"Nuovo Cimento della Societa Italiana di Fisica C","34","3",,"327","331",,2,10.1393/ncc/i2011-10892-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955230893&doi=10.1393%2fncc%2fi2011-10892-y&partnerID=40&md5=eb77d0c502768630e2615324df87e652",Article,Scopus,2-s2.0-82955230893
"Larson, D., Dunkley, J., Hinshaw, G., Komatsu, E., Nolta, M.R., Bennett, C.L., Gold, B., Halpern, M., Hill, R.S., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Page, L., Smith, K.M., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Seven-year wilkinson microwave anisotropy probe (WMAP*) observations: Power spectra and WMAP-derived parameters",2011,"Astrophysical Journal, Supplement Series","192","2",,"","",,491,10.1088/0067-0049/192/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570026&doi=10.1088%2f0067-0049%2f192%2f2%2f16&partnerID=40&md5=e65592075e59f9a37c3ea10c7152404f",Article,Scopus,2-s2.0-79951570026
"Gold, B., Odegard, N., Weiland, J.L., Hill, R.S., Kogut, A., Bennett, C.L., Hinshaw, G., Chen, X., Dunkley, J., Halpern, M., Jarosik, N., Komatsu, E., Larson, D., Limon, M., Meyer, S.S., Nolta, M.R., Page, L., Smith, K.M., Spergel, D.N., Tucker, G.S., Wollack, E., Wright, E.L.","Seven-year wilkinson microwave anisotropy probe (WMAP*) observations: Galactic foreground emission",2011,"Astrophysical Journal, Supplement Series","192","2",,"","",,80,10.1088/0067-0049/192/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559988&doi=10.1088%2f0067-0049%2f192%2f2%2f15&partnerID=40&md5=4269f74d684e2b06647f3db8d126a12a",Article,Scopus,2-s2.0-79951559988
"Weiland, J.L., Odegard, N., Hill, R.S., Wollack, E., Hinshaw, G., Greason, M.R., Jarosik, N., Page, L., Bennett, C.L., Dunkley, J., Gold, B., Halpern, M., Kogut, A., Komatsu, E., Larson, D., Limon, M., Meyer, S.S., Nolta, M.R., Smith, K.M., Spergel, D.N., Tucker, G.S., Wright, E.L.","Seven-year wilkinson microwave anisotropy probe (WMAP*) observations: Planets and celestial calibration sources",2011,"Astrophysical Journal, Supplement Series","192","2",,"","",,32,10.1088/0067-0049/192/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620937&doi=10.1088%2f0067-0049%2f192%2f2%2f19&partnerID=40&md5=9beac0fa525762db00523b5cdec2d8e7",Article,Scopus,2-s2.0-79951620937
"Jarosik, N., Bennett, C.L., Dunkley, J., Gold, B., Greason, M.R., Halpern, M., Hill, R.S., Hinshaw, G., Kogut, A., Komatsu, E., Larson, D., Limon, M., Meyer, S.S., Nolta, M.R., Odegard, N., Page, L., Smith, K.M., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Seven-year wilkinson microwave anisotropy probe (WMAP*) observations: Sky maps, systematic errors, and basic results",2011,"Astrophysical Journal, Supplement Series","192","2",,"","",,304,10.1088/0067-0049/192/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570860&doi=10.1088%2f0067-0049%2f192%2f2%2f14&partnerID=40&md5=20cba072266118b856337435a4f5001e",Article,Scopus,2-s2.0-79951570860
"Bennett, C.L., Hill, R.S., Hinshaw, G., Larson, D., Smith, K.M., Dunkley, J., Gold, B., Halpern, M., Jarosik, N., Kogut, A., Komatsu, E., Limon, M., Meyer, S.S., Nolta, M.R., Odegard, N., Page, L., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Seven-year wilkinson microwave anisotropy probe (WMAP*) observations: Are there cosmic microwave background anomalies?",2011,"Astrophysical Journal, Supplement Series","192","2",,"","",,137,10.1088/0067-0049/192/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951569148&doi=10.1088%2f0067-0049%2f192%2f2%2f17&partnerID=40&md5=0848ff797144aa61c3acbee82befca14",Article,Scopus,2-s2.0-79951569148
"Komatsu, E., Smith, K.M., Dunkley, J., Bennett, C.L., Gold, B., Hinshaw, G., Jarosik, N., Larson, D., Nolta, M.R., Page, L., Spergel, D.N., Halpern, M., Hill, R.S., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Seven-year wilkinson microwave anisotropy probe (WMAP*) observations: Cosmological interpretation",2011,"Astrophysical Journal, Supplement Series","192","2",,"","",,3854,10.1088/0067-0049/192/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551521249&doi=10.1088%2f0067-0049%2f192%2f2%2f18&partnerID=40&md5=f98f84abe7b92d92879deb2f9c62cacb",Article,Scopus,2-s2.0-79551521249
"Adams, J.J., Blanc, G.A., Hill, G.J., Gebhardt, K., Drory, N., Hao, L., Bender, R., Byun, J., Ciardullo, R., Cornell, M.E., Finkelstein, S.L., Fry, A., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelz, A., Kelzenberg, R., Komatsu, E., MacQueen, P.J., Murphy, J., Odoms, P.S., Roth, M., Schneider, D.P., Tufts, J.R., Wilkinson, C.P.","The hetdex pilot survey. I. Survey design, performance, and catalog of emission-line galaxies",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,33,10.1088/0067-0049/192/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996540&doi=10.1088%2f0067-0049%2f192%2f1%2f5&partnerID=40&md5=3edb1e8880794a2af3eda77eb88dc8c3",Review,Scopus,2-s2.0-78650996540
"Ganc, J., Komatsu, E.","A new method for calculating the primordial bispectrum in the squeezed limit",2010,"Journal of Cosmology and Astroparticle Physics","2010","12", 009,"","",,31,10.1088/1475-7516/2010/12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651504104&doi=10.1088%2f1475-7516%2f2010%2f12%2f009&partnerID=40&md5=bfc4f741f7429c4227a7418f794cedad",Article,Scopus,2-s2.0-78651504104
"Fernandez, E., Iliev, I.T., Komatsu, E., Shapiro, P.","Understanding the cosmic infrared background",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886506218&partnerID=40&md5=e2698b5db26acabfddd2e23ce18c44be",Conference Paper,Scopus,2-s2.0-84886506218
"Huterer, D., Komatsu, E., Shandera, S.","Testing the gaussianity and statistical isotropy of the universe",2010,"Advances in Astronomy","2010",, 697147,"","",,7,10.1155/2010/697147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644723&doi=10.1155%2f2010%2f697147&partnerID=40&md5=29db2c67a6dad460322a83ea3c60dd08",Editorial,Scopus,2-s2.0-79953644723
"Campbell, S., Dutta, B., Komatsu, E.","Effects of velocity-dependent dark matter annihilation on the energy spectrum of the extragalactic gamma-ray background",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 095007,"","",,12,10.1103/PhysRevD.82.095007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104684&doi=10.1103%2fPhysRevD.82.095007&partnerID=40&md5=8565e2669ee840964b4bef647e1760d6",Article,Scopus,2-s2.0-78651104684
"Natoli, P., De Troia, G., Hikage, C., Komatsu, E., Migliaccio, M., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., Di Stefano, G., Hivon, E., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Netterfield, C.B., Pascale, E., Piacentini, F., Polenta, G., Ricciardi, S., Romeo, G., Ruhl, J.E., Tegmark, M., Veneziani, M., Vittorio, N.","BOOMERanG constraints on primordial non-Gaussianity from analytical Minkowski functionals",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1658","1665",,16,10.1111/j.1365-2966.2010.17228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958591631&doi=10.1111%2fj.1365-2966.2010.17228.x&partnerID=40&md5=93206558d89942885da13e173d7007a1",Article,Scopus,2-s2.0-77958591631
"Shoji, M., Komatsu, E.","Erratum: Massive neutrinos in cosmology: Analytic solutions and fluid approximation (Physical Review D(2010 81 (123516))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 089901,"","",,6,10.1103/PhysRevD.82.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986011&doi=10.1103%2fPhysRevD.82.089901&partnerID=40&md5=91aa8a0717e145a61c32f7178a1ab736",Erratum,Scopus,2-s2.0-78650986011
"Shoji, M., Komatsu, E.","Massive neutrinos in cosmology: Analytic solutions and fluid approximation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123516,"","",,30,10.1103/PhysRevD.81.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954653015&doi=10.1103%2fPhysRevD.81.123516&partnerID=40&md5=9a936131419f2f926c1ae1e8ead914e0",Article,Scopus,2-s2.0-77954653015
"Lee, J., Komatsu, E.","Bullet cluster: A challenge to ΛCDM cosmology",2010,"Astrophysical Journal","718","1",,"60","65",,73,10.1088/0004-637X/718/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675023&doi=10.1088%2f0004-637X%2f718%2f1%2f60&partnerID=40&md5=28de5db9de22045ba8270695f62dbf7a",Article,Scopus,2-s2.0-84885675023
"Fernandez, E.R., Komatsu, E., Iliev, I.T., Shapiro, P.R.","The cosmic near-infrared background. II. Fluctuations",2010,"Astrophysical Journal","710","2",,"1089","1110",,39,10.1088/0004-637X/710/2/1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084539&doi=10.1088%2f0004-637X%2f710%2f2%2f1089&partnerID=40&md5=b30ac84eb277f06fb2f25fe53144340d",Article,Scopus,2-s2.0-76949084539
"Jeong, D., Komatsu, E., Jain, B.","Galaxy-CMB and galaxy-galaxy lensing on large scales: Sensitivity to primordial non-Gaussianity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 123527,"","",,25,10.1103/PhysRevD.80.123527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136591&doi=10.1103%2fPhysRevD.80.123527&partnerID=40&md5=05af1a30951eb7e8e74647f274d3df2d",Article,Scopus,2-s2.0-73349136591
"Zaldarriaga, M., Colombo, L., Komatsu, E., Lidz, A., Mortonson, M., Oh, S.P., Pierpaoli, E., Verde, L., Zahn, O.","Reionization science with the cosmic microwave background",2009,"AIP Conference Proceedings","1141",,,"179","221",,1,10.1063/1.3160887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450243102&doi=10.1063%2f1.3160887&partnerID=40&md5=1fd8acb953d565a0c468c0fbec451835",Conference Paper,Scopus,2-s2.0-70450243102
"Baumann, D., Jackson, M.G., Adshead, P., Amblard, A., Ashoorioon, A., Bartolo, N., Bean, R., Beltrán, M., Bernardis, F.D., Bird, S., Chen, X., Chung, D.J.H., Colombo, L., Cooray, A., Creminelli, P., Dodelson, S., Dunkley, J., Dvorkin, C., Easther, R., Finelli, F., Flauger, R., Hertzberg, M.P., Jones-Smith, K., Kachru, S., Kadota, K., Khoury, J., Kinney, W.H., Komatsu, E., Krauss, L.M., Lesgourgues, J., Liddle, A., Liguori, M., Lim, E., Linde, A., Matarrese, S., Mathur, H., McAllister, L., Melchiorri, A., Nicolis, A., Pagano, L., Peiris, H.V., Peloso, M., Pogosian, L., Pierpaoli, E., Riotto, A., Seljak, U., Senatore, L., Shandera, S., Silverstein, E., Smith, T., Vaudrevange, P., Verde, L., Wandelt, B., Wands, D., Watson, S., Wyman, M., Yadav, A., Valkenburg, W., Zaldarriaga, M.","Probing inflation with CMB polarization",2009,"AIP Conference Proceedings","1141",,,"10","120",,228,10.1063/1.3160885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123764&doi=10.1063%2f1.3160885&partnerID=40&md5=4dcfe8b88658960706a365e511a185a6",Conference Paper,Scopus,2-s2.0-69949123764
"Nitta, D., Komatsu, E., Bartolo, N., Matarrese, S., Riotto, A.","CMB anisotropies at second order III: Bispectrum from products of the first-order perturbations",2009,"Journal of Cosmology and Astroparticle Physics","2009","5", 014,"","",,41,10.1088/1475-7516/2009/05/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350696043&doi=10.1088%2f1475-7516%2f2009%2f05%2f014&partnerID=40&md5=58f1a55610e1a96ce08e1c1f6e96e03c",Article,Scopus,2-s2.0-70350696043
"Migliaccio, M., Natoli, P., De Troia, G., Hikage, C., Komatsu, E., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Contaldi, C.R., Crill, B.P., de Bernardis, P., de Gasperis, G., de Oliveira-Costa, A., Di Stefano, G., Hivon, E., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Netterfield, C.B., Pascale, E., Piacentini, F., Polenta, G., Ricciardi, S., Romeo, G., Ruhl, J.E., Tegmark, M., Veneziani, M., Vittorio, N.","Probing primordial non Gaussianity in the BOOMERanG CMB maps: an analysis based on analytical Minkowski functionals",2009,"Nuclear Physics B - Proceedings Supplements","194","C",,"278","286",,2,10.1016/j.nuclphysbps.2009.07.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123847&doi=10.1016%2fj.nuclphysbps.2009.07.092&partnerID=40&md5=e95d8d239d30eabeea77d641e7bf51d2",Article,Scopus,2-s2.0-71449123847
"Gold, B., Bennett, C.L., Hill, R.S., Hinshaw, G., Odegard, N., Page, L., Spergel, D.N., Weiland, J.L., Dunkley, J., Halpern, M., Jarosik, N., Kogut, A., Komatsu, E., Larson, D., Meyer, S.S., Nolta, M.R., Wollack, E., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Galactic foreground emission",2009,"Astrophysical Journal, Supplement Series","180","2",,"265","282",,164,10.1088/0067-0049/180/2/265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650255903&doi=10.1088%2f0067-0049%2f180%2f2%2f265&partnerID=40&md5=00e7d9a82ca19a7d42567e249ef562c8",Article,Scopus,2-s2.0-67650255903
"Komatsu, E., Dunkley, J., Nolta, M.R., Bennett, C.L., Gold, B., Hinshaw, G., Jarosik, N., Larson, D., Limon, M., Page, L., Spergel, D.N., Halpern, M., Hill, R.S., Kogut, A., Meyer, S.S., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, R.L.","Five-year wilkinson microwave anisotropy probe observations: Cosmological interpretation",2009,"Astrophysical Journal, Supplement Series","180","2",,"330","376",,3418,10.1088/0067-0049/180/2/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107499&doi=10.1088%2f0067-0049%2f180%2f2%2f330&partnerID=40&md5=0f807fa6b9f7acde691d3f18f7b31d03",Article,Scopus,2-s2.0-69649107499
"Dunkley, J., Komatsu, E., Nolta, M.R., Spergel, D.N., Larson, D., Hinshaw, G., Page, L., Bennett, C.L., Gold, B., Jarosik, N., Weiland, J.L., Halpern, M., Hill, R.S., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Likelihoods and parameters from the WMAP data",2009,"Astrophysical Journal, Supplement Series","180","2",,"306","329",,1160,10.1088/0067-0049/180/2/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128811&doi=10.1088%2f0067-0049%2f180%2f2%2f306&partnerID=40&md5=1711804691f87703cb920b4a59cc44b7",Article,Scopus,2-s2.0-65649128811
"Nolta, M.R., Dunkley, J., Hill, R.S., Hinshaw, G., Komatsu, E., Larson, D., Page, L., Spergel, D.N., Bennett, C.L., Gold, B., Jarosik, N., Odegard, N., Weiland, J.L., Wollack, E., Halpern, M., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Angular power spectra",2009,"Astrophysical Journal, Supplement Series","180","2",,"296","305",,264,10.1088/0067-0049/180/2/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249119477&doi=10.1088%2f0067-0049%2f180%2f2%2f296&partnerID=40&md5=b02a32b095b22669e4bb331c03329401",Article,Scopus,2-s2.0-63249119477
"Wright, E.L., Chen, X., Odegard, N., Bennett, C.L., Hill, R.S., Hinshaw, G., Jarosik, N., Komatsu, E., Nolta, M.R., Page, L., Spergel, D.N., Weiland, J.L., Wollack, E., Dunkley, J., Gold, B., Halpern, M., Kogut, A., Larson, D., Limon, M., Meyer, S.S., Tucker, G.S.","Five-year wilkinson microwave anisotropy probe observations: Source catalog",2009,"Astrophysical Journal, Supplement Series","180","2",,"283","295",,96,10.1088/0067-0049/180/2/283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651141138&doi=10.1088%2f0067-0049%2f180%2f2%2f283&partnerID=40&md5=04ebad39bcbb3048046165c4ce0a0bc1",Article,Scopus,2-s2.0-67651141138
"Hinshaw, G., Weiland, J.L., Hill, R.S., Odegard, N., Larson, D., Bennett, C.L., Dunkley, J., Gold, B., Greason, M.R., Jarosik, N., Komatsu, E., Nolta, M.R., Page, L., Spergel, D.N., Wollack, E., Halpern, M., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Data processing, sky maps and basic results",2009,"Astrophysical Journal, Supplement Series","180","2",,"225","245",,1036,10.1088/0067-0049/180/2/225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149129286&doi=10.1088%2f0067-0049%2f180%2f2%2f225&partnerID=40&md5=5bfbd50545ff02b9f8a720da1a3e50cb",Article,Scopus,2-s2.0-64149129286
"Shoji, M., Komatsu, E.","Third-order perturbation theory with nonlinear pressure",2009,"Astrophysical Journal","700","1",,"705","719",,26,10.1088/0004-637X/700/1/705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449663212&doi=10.1088%2f0004-637X%2f700%2f1%2f705&partnerID=40&md5=1892c6c434fce518f41b0cb756afea21",Article,Scopus,2-s2.0-70449663212
"Shoji, M., Jeong, D., Komatsu, E.","Extracting angular diameter distance and expansion rate of the universe from two-dimensional galaxy power spectrum at high redshifts: Baryon acoustic oscillation fitting versus full modeling",2009,"Astrophysical Journal","693","2",,"1404","1416",,44,10.1088/0004-637X/693/2/1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656987&doi=10.1088%2f0004-637X%2f693%2f2%2f1404&partnerID=40&md5=9152e01806c3d9256bdedfcd78d57d45",Article,Scopus,2-s2.0-70350656987
"Jeong, D., Komatsu, E.","Perturbation theory reloaded. II. Nonlinear bias, baryon acoustic oscillations, and millennium simulation in real space",2009,"Astrophysical Journal","691","1",,"569","595",,63,10.1088/0004-637X/691/1/569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649405094&doi=10.1088%2f0004-637X%2f691%2f1%2f569&partnerID=40&md5=0b5a9d2252a0d43c08180a900747ac7a",Article,Scopus,2-s2.0-67649405094
"Jeong, D., Komatsu, E.","Primordial non-gaussianity, scale-dependent bias, and the bispectrum of galaxies",2009,"Astrophysical Journal","703","2",,"1230","1248",,84,10.1088/0004-637X/703/2/1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681281&doi=10.1088%2f0004-637X%2f703%2f2%2f1230&partnerID=40&md5=3da8cad417eec10cf1a53e731d2fb214",Article,Scopus,2-s2.0-70350681281
