Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, W., Bai, S.-J., Park, J.S., Huang, Z., Moseley, J., Fabian, T., Fasching, R.J., Grossman, A.R., Prinz, F.B.","Direct extraction of photosynthetic electrons from single algal cells by nanoprobing system",2010,"Nano Letters","10","4",,"1137","1143",,40,10.1021/nl903141j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951089256&doi=10.1021%2fnl903141j&partnerID=40&md5=8208e7d17eca064985450d439f3fc6a5",Article,Scopus,2-s2.0-77951089256
"Moseley, J., Grossman, A.R.","Phosphate Metabolism and Responses to Phosphorus Deficiency",2009,"The Chlamydomonas Sourcebook 3-Vol set","2",,,"189","215",,11,10.1016/B978-0-12-370873-1.00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882918759&doi=10.1016%2fB978-0-12-370873-1.00014-9&partnerID=40&md5=f9c4638d1e4311428ec425b784d403f1",Book Chapter,Scopus,2-s2.0-84882918759
"Gonzalez-Ballester, D., Grossman, A.R.","Sulfur: From Acquisition to Assimilation",2009,"The Chlamydomonas Sourcebook 3-Vol set","2",,,"159","187",,8,10.1016/B978-0-12-370873-1.00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149109842&doi=10.1016%2fB978-0-12-370873-1.00013-7&partnerID=40&md5=0c92d5899596a19afc123cf3495df935",Book Chapter,Scopus,2-s2.0-76149109842
"Peers, G., Truong, T.B., Ostendorf, E., Busch, A., Elrad, D., Grossman, A.R., Hippler, M., Niyogi, K.K.","An ancient light-harvesting protein is critical for the regulation of algal photosynthesis",2009,"Nature","462","7272",,"518","521",,270,10.1038/nature08587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849095710&doi=10.1038%2fnature08587&partnerID=40&md5=4c0a097168c7d300ad82ecb02a822d86",Article,Scopus,2-s2.0-70849095710
"MacKey, K.R.M., Rivlin, T., Grossman, A.R., Post, A.F., Paytan, A.","Picophytoplankton responses to changing nutrient and light regimes during a bloom",2009,"Marine Biology","156","8",,"1531","1546",,30,10.1007/s00227-009-1185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118135&doi=10.1007%2fs00227-009-1185-2&partnerID=40&md5=93475a9b2e9040a2b92b6e33ea244cc6",Article,Scopus,2-s2.0-67349118135
"Dubini, A., Mus, F., Seibert, M., Grossman, A.R., Posewitz, M.C.","Flexibility in anaerobic metabolism as revealed in a mutant of chlamydomonas reinhardtii lacking hydrogenase activity",2009,"Journal of Biological Chemistry","284","11",,"7201","7213",,70,10.1074/jbc.M803917200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135211&doi=10.1074%2fjbc.M803917200&partnerID=40&md5=a7d6d4e1f8a4d38e31c7cab5c666364f",Article,Scopus,2-s2.0-65449135211
"Moseley, J.L., Gonzalez-Ballester, D., Pootakham, W., Bailey, S., Grossman, A.R.","Genetic interactions between regulators chlamydomonas phosphorus and sulfur deprivation responses",2009,"Genetics","181","3",,"889","905",,32,10.1534/genetics.108.099382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549101686&doi=10.1534%2fgenetics.108.099382&partnerID=40&md5=09b3bb9cfeb94332f1e2b513733d12cf",Article,Scopus,2-s2.0-62549101686
"Adams, M.M., Gómez-García, M.R., Grossman, A.R., Bhaya, D.","Phosphorus deprivation responses and phosphonate utilization in a thermophilic Synechococcus sp. from microbial mats",2008,"Journal of Bacteriology","190","24",,"8171","8184",,35,10.1128/JB.01011-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349162193&doi=10.1128%2fJB.01011-08&partnerID=40&md5=27df58346df9b13f5cbe3d9edc0c23b0",Article,Scopus,2-s2.0-57349162193
"Frommolt, R., Werner, S., Paulsen, H., Goss, R., Wilhelm, C., Zauner, S., Maier, U.G., Grossman, A.R., Bhattacharya, D., Lohr, M.","Ancient recruitment by chromists of green algal genes encoding enzymes for carotenoid biosynthesis",2008,"Molecular Biology and Evolution","25","12",,"2653","2667",,84,10.1093/molbev/msn206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118832&doi=10.1093%2fmolbev%2fmsn206&partnerID=40&md5=dc8998241363868d666e6cf69a8bf26d",Article,Scopus,2-s2.0-56449118832
"Bailey, S., Grossman, A.","Photoprotection in cyanobacteria: Regulation of light harvesting",2008,"Photochemistry and Photobiology","84","6",,"1410","1420",,83,10.1111/j.1751-1097.2008.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085491&doi=10.1111%2fj.1751-1097.2008.00453.x&partnerID=40&md5=c4abdb5b6b24261879ccaeae5c46e37b",Conference Paper,Scopus,2-s2.0-55649085491
"Berg, G.M., Shrager, J., Glöckner, G., Arrigo, K.R., Grossman, A.R.","Understanding nitrogen limitation in Aureococcus anophagefferens (Pelagophyceae) through cDNA and qRT-PCR analysis",2008,"Journal of Phycology","44","5",,"1235","1249",,28,10.1111/j.1529-8817.2008.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108296&doi=10.1111%2fj.1529-8817.2008.00571.x&partnerID=40&md5=ec6203a4f1ff4ee5913add74c1df8f28",Article,Scopus,2-s2.0-53549108296
"Komadina, J., Walch, S., Fasching, R., Grossman, A., Prinz, F.B.","Reversible oxidation of spinach ferredoxin at surface-modified electrodes",2008,"Journal of the Electrochemical Society","155","10",,"B1008","B1012",,7,10.1149/1.2962768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108579&doi=10.1149%2f1.2962768&partnerID=40&md5=71edb0f84c26b8ee04ca4916283a595f",Article,Scopus,2-s2.0-51849108579
"Cardol, P., Bailleul, B., Rappaport, F., Derelle, E., Béal, D., Breyton, C., Bailey, S., Wollman, F.A., Grossman, A., Moreau, H., Finazzi, G.","An original adaptation of photosynthesis in the marine green alga Ostreococcus",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","22",,"7881","7886",,75,10.1073/pnas.0802762105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109763&doi=10.1073%2fpnas.0802762105&partnerID=40&md5=9fd1319be2653fc73fe2836021e74160",Article,Scopus,2-s2.0-45549109763
"Gonzalez-Ballester, D., Pollock, S.V., Pootakham, W., Grossman, A.R.","The central role of a SNRK2 kinase in sulfur deprivation responses",2008,"Plant Physiology","147","1",,"216","227",,36,10.1104/pp.108.116137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649119104&doi=10.1104%2fpp.108.116137&partnerID=40&md5=2f3c5fc8bf4d073a22b3d7ad1e201c0d",Article,Scopus,2-s2.0-50649119104
"Mackey, K.R.M., Paytan, A., Grossman, A.R., Bailey, S.","A photosynthetic strategy for coping in a high-light, low-nutrient environment",2008,"Limnology and Oceanography","53","3",,"900","913",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150927&partnerID=40&md5=e427c933e5792c5fd0feef82065d922c",Article,Scopus,2-s2.0-44949150927
"Steunou, A.-S., Jensen, S.I., Brecht, E., Becraft, E.D., Bateson, M.M., Kilian, O., Bhaya, D., Ward, D.M., Peters, J.W., Grossman, A.R., Kühl, M.","Regulation of nif gene expression and the energetics of N 2 fixation over the diel cycle in a hot spring microbial mat",2008,"ISME Journal","2","4",,"364","378",,69,10.1038/ismej.2007.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049096529&doi=10.1038%2fismej.2007.117&partnerID=40&md5=85d8c9adc2fd56a2f7ab302537189326",Article,Scopus,2-s2.0-42049096529
"Bailey, S., Melis, A., Mackey, K.R.M., Cardol, P., Finazzi, G., van Dijken, G., Berg, G.M., Arrigo, K., Shrager, J., Grossman, A.","Alternative photosynthetic electron flow to oxygen in marine Synechococcus",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","3",,"269","276",,95,10.1016/j.bbabio.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085770&doi=10.1016%2fj.bbabio.2008.01.002&partnerID=40&md5=1622edfa5feab869e5714633f1ad8fb4",Article,Scopus,2-s2.0-39949085770
"Ward, D.M., Cohan, F.M., Bhaya, D., Heidelberg, J.F., Kühl, M., Grossman, A.","Genomics, environmental genomics and the issue of microbial species",2008,"Heredity","100","2",,"207","219",,50,10.1038/sj.hdy.6801011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155995&doi=10.1038%2fsj.hdy.6801011&partnerID=40&md5=d095e010f4835affec9141981fc29d30",Short Survey,Scopus,2-s2.0-38549155995
"Kilian, O., Steunou, A.S., Grossman, A.R., Bhaya, D.","A novel two domain-fusion protein in cyanobacteria with similarity to the CAB/ELIP/HLIP superfamily: Evolutionary implications and regulation",2008,"Molecular Plant","1","1",,"155","166",,13,10.1093/mp/ssm019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849108642&doi=10.1093%2fmp%2fssm019&partnerID=40&md5=c66b0d404baf39ae5d459135ca2125d0",Article,Scopus,2-s2.0-74849108642
"Ryu, W., Huang, Z., Sun Park, J., Moseley, J., Grossman, A.R., Fasching, R.J., Prinz, F.B.","Open micro-fluidic system for atomic force microscopy-guided in situ electrochemical probing of a single cell",2008,"Lab on a Chip","8","9",,"1460","1467",,11,10.1039/b803450h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135704&doi=10.1039%2fb803450h&partnerID=40&md5=5e646f012a6b949414759c126473288a",Article,Scopus,2-s2.0-52649135704
"Grossman, A.R.","In the grip of algal genomics",2007,"Advances in Experimental Medicine and Biology","616",,,"54","76",,18,10.1007/978-0-387-75532-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086437&doi=10.1007%2f978-0-387-75532-8_6&partnerID=40&md5=84fb7c7f66948e3b09525dfb4f89521c",Review,Scopus,2-s2.0-38549086437
"Fasching, R., Ryu, W.-H., Bai, S.-J., Park, J.-S., Fabian, T., Moseley, J., Grossman, A., Prinz, F.","AFM/EC nano probing of single cells and organelles",2007,"Proceedings of IEEE Sensors",,, 4388495,"699","702",,1,10.1109/ICSENS.2007.4388495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349086968&doi=10.1109%2fICSENS.2007.4388495&partnerID=40&md5=9f5f77c10057486bf09aa34d530addce",Conference Paper,Scopus,2-s2.0-48349086968
"Bhaya, D., Grossman, A.R., Steunou, A.-S., Khuri, N., Cohan, F.M., Hamamura, N., Melendrez, M.C., Bateson, M.M., Ward, D.M., Heidelberg, J.F.","Population level functional diversity in a microbial community revealed by comparative genomic and metagenomic analyses",2007,"ISME Journal","1","8",,"703","713",,100,10.1038/ismej.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849028589&doi=10.1038%2fismej.2007.46&partnerID=40&md5=a1bea06963c454248958cd1d76963a93",Article,Scopus,2-s2.0-36849028589
"Grossman, A.R., Rokhsar, D.S.","Alga genome data may help biodiesel production",2007,"Industrial Bioprocessing","29","11",,"4","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049005372&partnerID=40&md5=1fa79abfb2ef863eaec535b3d6da302c",Article,Scopus,2-s2.0-37049005372
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Mus, F., Dubini, A., Seibert, M., Posewitz, M.C., Grossman, A.R.","Anaerobic acclimation in Chlamydomonas reinhardtii: Anoxic gene expression, hydrogenase induction, and metabolic pathways",2007,"Journal of Biological Chemistry","282","35",,"25475","25486",,150,10.1074/jbc.M701415200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548489862&doi=10.1074%2fjbc.M701415200&partnerID=40&md5=64608f84ae164fba057f029fde0480ee",Article,Scopus,2-s2.0-34548489862
"Kilian, O., Steunou, A.-S., Fazeli, F., Bailey, S., Bhaya, D., Grossman, A.R.","Responses of a thermophilic Synechococcus isolate from the microbial mat of octopus spring to light",2007,"Applied and Environmental Microbiology","73","13",,"4268","4278",,24,10.1128/AEM.00201-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447522215&doi=10.1128%2fAEM.00201-07&partnerID=40&md5=f16834f1668cb64dae8b5903c6e2e052",Article,Scopus,2-s2.0-34447522215
"Grossman, A.R., Croft, M., Gladyshev, V.N., Merchant, S.S., Posewitz, M.C., Prochnik, S., Spalding, M.H.","Novel metabolism in Chlamydomonas through the lens of genomics",2007,"Current Opinion in Plant Biology","10","2",,"190","198",,109,10.1016/j.pbi.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847264424&doi=10.1016%2fj.pbi.2007.01.012&partnerID=40&md5=140a3bb07ccd047e134637187b7dbf75",Review,Scopus,2-s2.0-33847264424
"Jain, M., Shrager, J., Harris, E.H., Halbrook, R., Grossman, A.R., Hauser, C., Vallon, O.","EST assembly supported by a draft genome sequence: An analysis of the Chlamydomonas reinhardtii transcriptome",2007,"Nucleic Acids Research","35","6",,"2074","2083",,27,10.1093/nar/gkm081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874791&doi=10.1093%2fnar%2fgkm081&partnerID=40&md5=19d9d672fff2ea59c4fe52d4853e6b73",Article,Scopus,2-s2.0-34247874791
"Gu, H., Lalonde, S., Okumoto, S., Looger, L.L., Scharff-Poulsen, A.M., Grossman, A.R., Kossmann, J., Jakobsen, I., Frommer, W.B.","Corrigendum to ""A novel analytical method for in vivo phosphate tracking"" [FEBS Lett. 580 (2006) 5885-5893] (DOI:10.1016/j.febslet.2006.09.048)",2007,"FEBS Letters","581","3",,"579","",,1,10.1016/j.febslet.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438248&doi=10.1016%2fj.febslet.2007.01.002&partnerID=40&md5=1e51393ea69a5105c18449f2aea452ab",Erratum,Scopus,2-s2.0-33846438248
"Huang, B., Wu, H., Bhaya, D., Grossman, A., Granier, S., Kobilka, B.K., Zare, R.N.","Counting low-copy number proteins in a single cell",2007,"Science","315","5808",,"81","84",,253,10.1126/science.1133992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846682918&doi=10.1126%2fscience.1133992&partnerID=40&md5=7177fead70e41b295dbfad7fd2c9fbd9",Article,Scopus,2-s2.0-33846682918
"Jain, M., Holz, H., Shrager, J., Vallon, O., Hauser, C., Grossman, A.","A hybrid, recursive algorithm for clustering expressed sequence tags in Chlamydomonas reinhardtii",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699550,"404","407",,,10.1109/ICPR.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190064&doi=10.1109%2fICPR.2006.87&partnerID=40&md5=60459c124fde2a0392ce3f21c11563cb",Conference Paper,Scopus,2-s2.0-34147190064
"Gu, H., Lalonde, S., Okumoto, S., Looger, L.L., Scharff-Poulsen, A.M., Grossman, A.R., Kossmann, J., Jakobsen, I., Frommer, W.B.","A novel analytical method for in vivo phosphate tracking",2006,"FEBS Letters","580","25",,"5885","5893",,62,10.1016/j.febslet.2006.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750053609&doi=10.1016%2fj.febslet.2006.09.048&partnerID=40&md5=fcd7e79674c2075074feb3aeb67a2aac",Article,Scopus,2-s2.0-33750053609
"Im, C.-S., Eberhard, S., Huang, K., Beck, C.F., Grossman, A.R.","Phototropin involvement in the expression of genes encoding chlorophyll and carotenoid biosynthesis enzymes and LHC apoproteins in Chlamydomonas reinhardtii",2006,"Plant Journal","48","1",,"1","16",,58,10.1111/j.1365-313X.2006.02852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957287&doi=10.1111%2fj.1365-313X.2006.02852.x&partnerID=40&md5=47e2cf15e1f35d416f1fc05feb437120",Article,Scopus,2-s2.0-33745957287
"Shibagaki, N., Grossman, A.R.","The role of the STAS domain in the function and biogenesis of a sulfate transporter as probed by random mutagenesis",2006,"Journal of Biological Chemistry","281","32",,"22964","22973",,57,10.1074/jbc.M603462200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357532&doi=10.1074%2fjbc.M603462200&partnerID=40&md5=e8a557be167dd2f574d899b0a2792f7c",Article,Scopus,2-s2.0-33747357532
"Labiosa, R.G., Arrigo, K.R., Tu, C.J., Bhaya, D., Bay, S., Grossman, A.R., Shrager, J.","Examination of diel changes in global transcript accumulation in Synechocystis (Cyanobacteria)",2006,"Journal of Phycology","42","3",,"622","636",,10,10.1111/j.1529-8817.2006.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497575&doi=10.1111%2fj.1529-8817.2006.00217.x&partnerID=40&md5=c5b5388415a5b21f175e808dbb06eb92",Article,Scopus,2-s2.0-33744497575
"Steunou, A.-S., Bhaya, D., Bateson, M.M., Melendrez, M.C., Ward, D.M., Brecht, E., Peters, J.W., Kühl, M., Grossman, A.R.","In situ analysis of nitrogen fixation and metabolic switching in unicellular thermophilic cyanobacteria inhabiting hot spring microbial mats",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2398","2403",,114,10.1073/pnas.0507513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476814&doi=10.1073%2fpnas.0507513103&partnerID=40&md5=52d200e8231f23b311ba621f9281e09d",Article,Scopus,2-s2.0-33144476814
"Grossman, A.","Regeneration of a cell from protoplasm",2006,"Journal of Phycology","42","1",,"1","5",,2,10.1111/j.1529-8817.2006.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226488&doi=10.1111%2fj.1529-8817.2006.00186.x&partnerID=40&md5=45848b6bba54b094611a0b4f550bddf1",Review,Scopus,2-s2.0-33645226488
"Eberhard, S., Jain, M., Im, C.S., Pollock, S., Shrager, J., Lin, Y., Peek, A.S., Grossman, A.R.","Generation of an oligonucleotide array for analysis of gene expression in Chlamydomonas reinhardtii",2006,"Current Genetics","49","2",,"106","124",,31,10.1007/s00294-005-0041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444451295&doi=10.1007%2fs00294-005-0041-2&partnerID=40&md5=057db4d42e0c24523e1a0c1adc36f0e5",Article,Scopus,2-s2.0-31444451295
"Moseley, J.L., Chang, C.-W., Grossman, A.R.","Genome-based approaches to understanding phosphorus deprivation responses and PSR1 control in Chlamydomonas reinhardtii",2006,"Eukaryotic Cell","5","1",,"26","44",,86,10.1128/EC.5.1.26-44.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450584&doi=10.1128%2fEC.5.1.26-44.2006&partnerID=40&md5=4fe596019c2d272bef7539bf5eba2158",Article,Scopus,2-s2.0-30944450584
"Grossman, A.R.","Paths toward algal genomics",2005,"Plant Physiology","137","2",,"410","427",,65,10.1104/pp.104.053447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395189&doi=10.1104%2fpp.104.053447&partnerID=40&md5=420257799d5cf63330562bddac892440",Review,Scopus,2-s2.0-19044395189
"Chang, C.-W., Moseley, J.L., Wykoff, D., Grossman, A.R.","The LPB1 gene is important for acclimation of Chlamydomonas reinhardtii to phosphorus and sulfur deprivation",2005,"Plant Physiology","138","1",,"319","329",,34,10.1104/pp.105.059550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443434&doi=10.1104%2fpp.105.059550&partnerID=40&md5=a2d737101a1243e6d4c77a717c640169",Article,Scopus,2-s2.0-27244443434
"Lohr, M., Im, C.-S., Grossman, A.R.","Genome-based examination of chlorophyll and carotenoid biosynthesis in Chlamydomonas reinhardtii",2005,"Plant Physiology","138","1",,"490","515",,72,10.1104/pp.104.056069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244453757&doi=10.1104%2fpp.104.056069&partnerID=40&md5=8525d6dc381b5a61b6c9badfea73f6a9",Article,Scopus,2-s2.0-27244453757
"Pollock, S.V., Pootakham, W., Shibagaki, N., Moseley, J.L., Grossman, A.R.","Insights into the acclimation of Chlamydomonas reinhardtii to sulfur deprivation",2005,"Photosynthesis Research","86","3",,"475","489",,36,10.1007/s11120-005-4048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944437875&doi=10.1007%2fs11120-005-4048-9&partnerID=40&md5=74ca350ebb833df695fb89ad970d17d4",Review,Scopus,2-s2.0-29944437875
"Wang, Y., Sun, Z., Horken, K.M., Im, C.-S., Xiang, Y., Grossman, A.R., Weeks, D.P.","Analyses of CIA5, the master regulator of the carbon-concentrating mechanism in Chlamydomonas reinhardtii, and its control of gene expression",2005,"Canadian Journal of Botany","83","7",,"765","779",,18,10.1139/b05-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447668&doi=10.1139%2fb05-062&partnerID=40&md5=f61b71d819e1c23654e6d70cce0b449c",Conference Paper,Scopus,2-s2.0-29144447668
"Grossman, A.R., Lohr, M., Im, C.S.","Chlamydomonas reinhardtii in the landscape of pigments",2004,"Annual Review of Genetics","38",,,"119","173",,62,10.1146/annurev.genet.38.072902.092328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944249480&doi=10.1146%2fannurev.genet.38.072902.092328&partnerID=40&md5=969bfff70098ca298c374f156d2a7f4d",Review,Scopus,2-s2.0-10944249480
"Montgomery, B.L., Casey, E.S., Grossman, A.R., Kehoe, D.M.","AplA, a member of a new class of phycobiliproteins lacking a traditional role in photosynthetic light harvesting",2004,"Journal of Bacteriology","186","21",,"7420","7428",,11,10.1128/JB.186.21.7420-7428.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044223542&doi=10.1128%2fJB.186.21.7420-7428.2004&partnerID=40&md5=1bffb98ef2396cc31a9d00a0819bf153",Article,Scopus,2-s2.0-6044223542
"Zhang, Z., Shrager, J., Jain, M., Chang, C.-W., Vallon, O., Grossman, A.R.","Insights into the survival of Chlamydomonas reinhardtii during sulfur starvation based on microarray analysis of gene expression",2004,"Eukaryotic Cell","3","5",,"1331","1348",,108,10.1128/EC.3.5.1331-1348.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221872&doi=10.1128%2fEC.3.5.1331-1348.2004&partnerID=40&md5=1de2ea387a89db77f329717f65cf188f",Article,Scopus,2-s2.0-6344221872
"Shibagaki, N., Grossman, A.R.","Probing the function of STAS domains of the Arabidopsis sulfate transporters",2004,"Journal of Biological Chemistry","279","29",,"30791","30799",,58,10.1074/jbc.M403248200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142663227&doi=10.1074%2fjbc.M403248200&partnerID=40&md5=1a3db185569fea430a6ada468603a275",Article,Scopus,2-s2.0-3142663227
"Hsiao, H.-Y., He, Q., Van Waasbergen, L.G., Grossman, A.R.","Control of photosynthetic and high-light-responsive genes by the histidine kinase DspA: Negative and positive regulation and interactions between signal transduction pathways",2004,"Journal of Bacteriology","186","12",,"3882","3888",,47,10.1128/JB.186.12.3882-3888.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582320&doi=10.1128%2fJB.186.12.3882-3888.2004&partnerID=40&md5=547535ea9e8ea9121f9d5b2e3e216583",Article,Scopus,2-s2.0-2942582320
"Tu, C.-J., Shrager, J., Burnap, R.L., Postier, B.L., Grossman, A.R.","Consequences of a deletion in dspA on transcript accumulation in Synechocystis sp. strain PCC6803",2004,"Journal of Bacteriology","186","12",,"3889","3902",,67,10.1128/JB.186.12.3889-3902.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542642&doi=10.1128%2fJB.186.12.3889-3902.2004&partnerID=40&md5=e568ce4d2a3a589864e7d064009aafd6",Article,Scopus,2-s2.0-2942542642
"Mary, I., Tu, C.-J., Grossman, A., Vaulot, D.","Effects of high light on transcripts of stress-associated genes for the cyanobacteria Synechocystis sp. PCC 6803 and Prochlorococcus MEDA and MIT9313",2004,"Microbiology","150","5",,"1271","1281",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525371&partnerID=40&md5=130d8911c8ff006816904cbf8138b405",Article,Scopus,2-s2.0-2942525371
"Elrad, D., Grossman, A.R.","A genome's eye view of the light-harvesting polypeptides of Chlamydomonas reinhardtii",2004,"Current Genetics","45","2",,"61","75",,90,10.1007/s00294-003-0460-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301640&doi=10.1007%2fs00294-003-0460-x&partnerID=40&md5=1e2b127f2d16059209d2ab9f32225e49",Review,Scopus,2-s2.0-1442301640
"Terauchi, K., Montgomery, B.L., Grossman, A.R., Lagarias, J.C., Kehoe, D.M.","RcaE is a complementary chromatic adaptation photoreceptor required for green and red light responsiveness",2004,"Molecular Microbiology","51","2",,"567","577",,88,10.1046/j.1365-2958.2003.03853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268739&doi=10.1046%2fj.1365-2958.2003.03853.x&partnerID=40&md5=1d80846a23966e7cd88a94a6befe84a3",Article,Scopus,2-s2.0-0942268739
"Grossman, A.R., Harris, E.E., Hauser, C., Lefebvre, P.A., Martinez, D., Rokhsar, D., Shrager, J., Silflow, C.D., Stern, D., Vallon, O., Zhang, Z.","Chlamydomonas reinhardtii at the Crossroads of Genomics",2003,"Eukaryotic Cell","2","6",,"1137","1150",,107,10.1128/EC.2.6.1137-1150.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064093&doi=10.1128%2fEC.2.6.1137-1150.2003&partnerID=40&md5=46e26fe9fa1863e0aca3842302232baf",Short Survey,Scopus,2-s2.0-0347064093
"Grossman, A.R.","A molecular understanding of complementary chromatic adaptation",2003,"Photosynthesis Research","76","1-3",,"207","215",,48,10.1023/A:1024907330878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859206&doi=10.1023%2fA%3a1024907330878&partnerID=40&md5=1d35dbac154ef110818cf982e65f161e",Short Survey,Scopus,2-s2.0-0041859206
