Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, T.L., Bourne, E.C., Von Wettberg, E.J., Hu, T.T., Nuzhdin, S.V.","Population resequencing reveals local adaptation of Arabidopsis lyrata to serpentine soils",2010,"Nature Genetics","42","3",,"260","263",,243,10.1038/ng.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191883&doi=10.1038%2fng.515&partnerID=40&md5=ee18c5ce22196f56851715869d9166bd",Article,Scopus,2-s2.0-77649191883
"Foley, B.R., Genissel, A., Kristy, H.L., Nuzhdin, S.V.","Does segregating variation in sexual or microhabitat preferences lead to non-random mating within a population of Drosophila melanogaster?",2010,"Biology Letters","6","1",,"102","105",,1,10.1098/rsbl.2009.0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449116686&doi=10.1098%2frsbl.2009.0608&partnerID=40&md5=53154d0dd546c4a6f22e5f7bfca3660c",Article,Scopus,2-s2.0-77449116686
"Nuzhdin, S.V., Rychkova, A., Hahn, M.W.","The strength of transcription-factor binding modulates co-variation in transcriptional networks",2010,"Trends in Genetics","26","2",,"51","53",,5,10.1016/j.tig.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149132167&doi=10.1016%2fj.tig.2009.12.005&partnerID=40&md5=e521addf3969354d6283d66cbe3c2657",Short Survey,Scopus,2-s2.0-75149132167
"Graze, R.M., McIntyre, L.M., Main, B.J., Wayne, M.L., Nuzhdin, S.V.","Regulatory divergence in Drosophila melanogaster and D. simulans, a genomewide analysis of allele-specific expression",2009,"Genetics","183","2",,"547","561",,54,10.1534/genetics.109.105957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649107892&doi=10.1534%2fgenetics.109.105957&partnerID=40&md5=3fd10fc71b6138d5dafc7dc50c6e6105",Article,Scopus,2-s2.0-70649107892
"Main, B.J., Bickel, R.D., McIntyre, L.M., Graze, R.M., Calabrese, P.P., Nuzhdin, S.V.","Allele-specific expression assays using Solexa",2009,"BMC Genomics","10",, 1471,"422","",,31,10.1186/1471-2164-10-422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733239&doi=10.1186%2f1471-2164-10-422&partnerID=40&md5=e48662e0f1a7379725b98a690d2ffd1c",Article,Scopus,2-s2.0-70349733239
"Bickel, R.D., Schackwitz, W.S., Pennacchio, L.A., Nuzhdin, S.V., Kopp, A.","Contrasting patterns of sequence evolution at the functionally redundant bric à brac paralogs in drosophila melanogaster",2009,"Journal of Molecular Evolution","69","2",,"194","202",,2,10.1007/s00239-009-9265-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122495&doi=10.1007%2fs00239-009-9265-y&partnerID=40&md5=58df945eb8e60728fa402a6129f63c8c",Article,Scopus,2-s2.0-68549122495
"Brisson, J.A., Nuzhdin, S.V., Stern, D.L.","Similar patterns of linkage disequilibrium and nucleotide diversity in native and introduced populations of the pea aphid, Acyrthosiphon pisum",2009,"BMC Genetics","10",, 22,"","",,6,10.1186/1471-2156-10-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149618&doi=10.1186%2f1471-2156-10-22&partnerID=40&md5=30433f6fd8faa90500bd956abdb55d8e",Article,Scopus,2-s2.0-67449149618
"Nuzhdin, S.V., Brisson, J.A., Pickering, A., Wayne, M.L., Harshman, L.G., McIntyre, L.M.","Natural genetic variation in transcriptome reflects network structure inferred with major effect mutations: Insulin/TOR and associated phenotypes in Drosophila melanogaster",2009,"BMC Genomics","10",, 124,"","",,14,10.1186/1471-2164-10-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349152442&doi=10.1186%2f1471-2164-10-124&partnerID=40&md5=194ce59474d2f95f24f52910d55b6cca",Article,Scopus,2-s2.0-65349152442
"Telonis-Scott, M., Kopp, A., Wayne, M.L., Nuzhdin, S.V., McIntyre, L.M.","Sex-specific splicing in Drosophila: Widespread occurrence, tissue specificity and evolutionary conservation",2009,"Genetics","181","2",,"421","434",,43,10.1534/genetics.108.096743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449120614&doi=10.1534%2fgenetics.108.096743&partnerID=40&md5=879cfed32cc25d12a292b151ff5fe482",Article,Scopus,2-s2.0-62449120614
"Nuzhdin, S.V., Tufts, D.M., Hahn, M.W.","Abundant genetic variation in transcript level during early Drosophila development",2008,"Evolution and Development","10","6",,"683","689",,7,10.1111/j.1525-142X.2008.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049110947&doi=10.1111%2fj.1525-142X.2008.00281.x&partnerID=40&md5=15fcac311b70a7ce9c0434ec7301f72b",Article,Scopus,2-s2.0-55049110947
"Turner, T.L., von Wettberg, E.J., Nuzhdin, S.V.","Genomic analysis of differentiation between soil types reveals candidate genes for local adaptation in Arabidopsis lyrata",2008,"PLoS ONE","3","9", e3183,"","",,31,10.1371/journal.pone.0003183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649167356&doi=10.1371%2fjournal.pone.0003183&partnerID=40&md5=6a74142e217d278ccb47d8b13722b43a",Article,Scopus,2-s2.0-52649167356
"Bergland, A.O., Genissel, A., Nuzhdin, S.V., Tatar, M.","Quantitative trait loci affecting phenotypic plasticity and the allometric relationship of ovariole number and thorax length in Drosophila melanogaster",2008,"Genetics","180","1",,"567","582",,38,10.1534/genetics.108.088906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091275&doi=10.1534%2fgenetics.108.088906&partnerID=40&md5=ee3470eb211ac96ae9b49951cc974bad",Article,Scopus,2-s2.0-56049091275
"Wang, H.-Y., Fu, Y., McPeek, M.S., Lu, X., Nuzhdin, S., Xu, A., Lu, J., Wu, M.-L., Wu, C.-I.","Complex genetic interactions underlying expression differences between Drosophila races: Analysis of chromosome substitutions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6362","6367",,23,10.1073/pnas.0711774105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106025&doi=10.1073%2fpnas.0711774105&partnerID=40&md5=dfa11805cc4bb6c1f28171275c3ccf95",Article,Scopus,2-s2.0-44049106025
"Cabral, L.G., Foley, B.R., Nuzhdin, S.V.","Does sex trade with violence among genotypes in Drosophila melanogaster?",2008,"PLoS ONE","3","4", e1986,"","",,12,10.1371/journal.pone.0001986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139601&doi=10.1371%2fjournal.pone.0001986&partnerID=40&md5=8971b42803e9fcc79ecf95239065d7e1",Article,Scopus,2-s2.0-44849139601
"Mezey, J.G., Nuzhdin, S.V., Ye, F., Jones, C.D.","Coordinated evolution of co-expressed gene clusters in the Drosophila transcriptome",2008,"BMC Evolutionary Biology","8","1", 2,"","",,22,10.1186/1471-2148-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094620&doi=10.1186%2f1471-2148-8-2&partnerID=40&md5=6b5c5912c85c4afa70f5e6f81377fc23",Article,Scopus,2-s2.0-40849094620
"Brisson, J.A., Nuzhdin, S.V.","Rarity of males in pea aphids results in mutational decay",2008,"Science","319","5859",,"58","",,15,10.1126/science.1147919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849018293&doi=10.1126%2fscience.1147919&partnerID=40&md5=56592ffc99ead3d433a36541b807ae19",Article,Scopus,2-s2.0-37849018293
"Genissel, A., McIntyre, L.M., Wayne, M.L., Nuzhdin, S.V.","Cis and trans regulatory effects contribute to natural variation in transcriptome of Drosophila melanogaster",2008,"Molecular Biology and Evolution","25","1",,"101","110",,31,10.1093/molbev/msm247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171595&doi=10.1093%2fmolbev%2fmsm247&partnerID=40&md5=b9d32aaef79eaeb17fc3986736b094d5",Article,Scopus,2-s2.0-38349171595
"Wayne, M.L., Telonis-Scott, M., Bono, L.M., Harshman, L., Kopp, A., Nuzhdin, S.V., McIntyre, L.M.","Simpler mode of inheritance of transcriptional variation in male Drosophila melanogaster",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18577","18582",,35,10.1073/pnas.0705441104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011363&doi=10.1073%2fpnas.0705441104&partnerID=40&md5=625b32fdc9d4ba7dd1e2c15d08dd83a3",Article,Scopus,2-s2.0-36749011363
"Nuzhdin, S.V., Harshman, L.G., Zhou, M., Harmon, K.","Genome-enabled hitchhiking mapping identifies QTLs for stress resistance in natural Drosophila",2007,"Heredity","99","3",,"313","321",,20,10.1038/sj.hdy.6801003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548067123&doi=10.1038%2fsj.hdy.6801003&partnerID=40&md5=c28ad23fefdb888a70df393826486126",Article,Scopus,2-s2.0-34548067123
"Proulx, S.R., Nuzhdin, S., Promislow, D.E.L.","Direct selection on genetic robustness revealed in the yeast transcriptome",2007,"PLoS ONE","2","9", e911,"","",,11,10.1371/journal.pone.0000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249104062&doi=10.1371%2fjournal.pone.0000911&partnerID=40&md5=b0162dd84223fe7ca314706280d6b02d",Article,Scopus,2-s2.0-41249104062
"Khazaeli, A.A., Nuzhdin, S.V., Curtsinger, J.W.","Genetic variation for life span, resistance to paraquat, and spontaneous activity in unselected populations of Drosophila melanogaster: Implications for transgenic rescue of life span",2007,"Mechanisms of Ageing and Development","128","9",,"486","493",,9,10.1016/j.mad.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321775&doi=10.1016%2fj.mad.2007.06.005&partnerID=40&md5=ed655d149bf79396c941cc8c7c1a1a24",Article,Scopus,2-s2.0-34548321775
"Graze, R.M., Barmina, O., Tufts, D., Naderi, E., Harmon, K.L., Persianinova, M., Nuzhdin, S.V.","New candidate genes for sex-comb divergence between Drosophila mauritiana and Drosophila simulans",2007,"Genetics","176","4",,"2561","2576",,10,10.1534/genetics.106.067686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391446&doi=10.1534%2fgenetics.106.067686&partnerID=40&md5=64cee1e0b6f1875f20b8e6c346a7c89d",Article,Scopus,2-s2.0-34548391446
"Foley, B., Chenoweth, S.F., Nuzhdin, S.V., Blows, M.W.","Natural genetic variation in cuticular hydrocarbon expression in male and female Drosophila melanogaster",2007,"Genetics","175","3",,"1465","1477",,54,10.1534/genetics.106.065771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249075994&doi=10.1534%2fgenetics.106.065771&partnerID=40&md5=39b968bfcdf5b51ec9e8ec5b4a2fa510",Article,Scopus,2-s2.0-34249075994
"Lanzaro, G.C., Nuzhdin, S., Tripet, F.","Tools for monitoring the genetic structure and stability of mosquito populations",2006,"Bridging Laboratory and Field Research for Genetic Control of Disease Vectors",,,,"157","164",,,10.1007/1-4020-3799-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900065746&doi=10.1007%2f1-4020-3799-6_14&partnerID=40&md5=1b0d5be9c41a7229d65917c4e0259760",Book Chapter,Scopus,2-s2.0-84900065746
"McIntyre, L.M., Bono, L.M., Genissel, A., Westerman, R., Junk, D., Telonis-Scott, M., Harshman, L., Wayne, M.L., Kopp, A., Nuzhdin, S.V.","Sex-specific expression of alternative transcripts in Drosophila",2006,"Genome Biology","7","8", R79,"","",,65,10.1186/gb-2006-7-8-r79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749148061&doi=10.1186%2fgb-2006-7-8-r79&partnerID=40&md5=d8afdf3259b5f48dc6bef235a963430c",Article,Scopus,2-s2.0-33749148061
"Wang, Y., Pot, D., Kachman, S.D., Nuzhdin, S.V., Harshman, L.G.","A quantitative trait locus analysis of natural genetic variation for Drosophila melanogaster oxidative stress survival",2006,"Journal of Heredity","97","4",,"355","366",,8,10.1093/jhered/esl009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748123742&doi=10.1093%2fjhered%2fesl009&partnerID=40&md5=b21cd1d943974591137836fa69d9789e",Article,Scopus,2-s2.0-33748123742
"Wang, M.-H., Harshman, L.G., Nuzhdin, S.V.","Quantitative trait loci for lipid content in Drosophila melanogaster",2005,"Obesity Research","13","11",,"1891","1897",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644817606&partnerID=40&md5=348064b508819455941c64a9050b45ca",Review,Scopus,2-s2.0-33644817606
"Coffman, C.J., Wayne, M.L., Nuzhdin, S.V., Higgins, L.A., McIntyre, L.M.","Identification of co-regulated transcripts affecting male body size in Drosophila.",2005,"Genome biology","6","6",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448818&partnerID=40&md5=067bef3b37119a4d54896a5d7fdd2176",Article,Scopus,2-s2.0-29044448818
"Turner, T.L., Hahn, M.W., Nuzhdin, S.V.","Genomic islands of speciation in Anopheles gambiae.",2005,"PLoS biology.","3","9",,"","",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744443470&partnerID=40&md5=04c6ba96146c2d51d159b2c4d8e3ee14",Article,Scopus,2-s2.0-24744443470
"Turner, T.L., Hahn, M.W., Nuzhdin, S.V.","Genomic islands of speciation in Anopheles gambiae",2005,"PLoS Biology","3","9",,"1572","1578",,224,10.1371/journal.pbio.0030285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471763&doi=10.1371%2fjournal.pbio.0030285&partnerID=40&md5=4f27694b13e30764a326479d353015f3",Article,Scopus,2-s2.0-24944471763
"Tarone, A.M., Nasser, Y.M., Nuzhdin, S.V.","Genetic variation for expression of the sex determination pathway genes in Drosophila melanogaster",2005,"Genetical Research","86","1",,"31","40",,20,10.1017/S0016672305007706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538969&doi=10.1017%2fS0016672305007706&partnerID=40&md5=41f4be916a11c09d634a4c20f70edb4c",Article,Scopus,2-s2.0-26444538969
"Nuzhdin, S.V., Khazaeli, A.A., Curtsinger, J.W.","Survival analysis of life span quantitative trait loci in Drosophila melanogaster",2005,"Genetics","170","2",,"719","731",,33,10.1534/genetics.104.038331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454658&doi=10.1534%2fgenetics.104.038331&partnerID=40&md5=c6ef59cdc8868737fa05da3ad1291163",Article,Scopus,2-s2.0-22144454658
"Mezey, J.G., Houle, D., Nuzhdin, S.V.","Naturally segregating quantitative trait loci affecting wing shape of Drosophila melanogaster",2005,"Genetics","169","4",,"2101","2113",,47,10.1534/genetics.104.036988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375835&doi=10.1534%2fgenetics.104.036988&partnerID=40&md5=9b6214cbda83232d81ea25934dcb2b95",Article,Scopus,2-s2.0-18844375835
"Wayne, M.L., Pan, Y.-J., Nuzhdin, S.V., McIntyre, L.M.","Additivity and trans-acting effects on gene expression in male Drosophila simulans",2004,"Genetics","168","3",,"1413","1420",,50,10.1534/genetics.104.030973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284609&doi=10.1534%2fgenetics.104.030973&partnerID=40&md5=716ae84dddf4484e65e354bf07af849b",Article,Scopus,2-s2.0-10844284609
"Wang, M.-H., Lazebny, O., Harshman, L.G., Nuzhdin, S.V.","Erratum: Environment-dependent survival of Drosophila melanogaster: A quantitative genetic analysis (Aging Cell (2004) vol. 3 (133-140))",2004,"Aging Cell","3","4",,"245","",,,10.1111/j.1474-9728.2004.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844300069&doi=10.1111%2fj.1474-9728.2004.00111.x&partnerID=40&md5=6d016491076fc51c73fff164a9ebd02e",Erratum,Scopus,2-s2.0-13844300069
"Gibson, G., Riley-Berger, R., Harshman, L., Kopp, A., Vacha, S., Nuzhdin, S., Wayne, M.","Extensive sex-specific nonadditivity of gene expression in Drosophila melanogaster",2004,"Genetics","167","4",,"1791","1799",,156,10.1534/genetics.104.026583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370178&doi=10.1534%2fgenetics.104.026583&partnerID=40&md5=51d6ef4adbf798ce850671bb4d3ee4a4",Article,Scopus,2-s2.0-4644370178
"Nuzhdin, S.V., Wayne, M.L., Harmon, K.L., McIntyre, L.M.","Common pattern of evolution of gene expression level and protein sequence in Drosophila",2004,"Molecular Biology and Evolution","21","7",,"1308","1317",,170,10.1093/molbev/msh128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591076&doi=10.1093%2fmolbev%2fmsh128&partnerID=40&md5=97f1a742eaa6c5252e549295d0c3069a",Article,Scopus,2-s2.0-3042591076
"Pasyukova, E.G., Nuzhdin, S.V., Morozova, T.V., Mackay, T.F.C.","Accumulation of transposable elements in the genome of Drosophila melanogaster is associated with a decrease in fitness",2004,"Journal of Heredity","95","4",,"284","290",,47,10.1093/jhered/esh050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676911&doi=10.1093%2fjhered%2fesh050&partnerID=40&md5=64ed145b19da261fa06a19742f94b4cf",Article,Scopus,2-s2.0-3242676911
"Wang, M.-H., Lazebny, O., Harshman, L.G., Nuzhdin, S.V.","Environment-dependent survival of Drosophila melanogaster: A quantitative genetic analysis",2004,"Aging Cell","3","3",,"133","140",,25,10.1111/j.1474-9728.2004.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844286030&doi=10.1111%2fj.1474-9728.2004.00098.x&partnerID=40&md5=8de52eb20d6b1b306dfc71f5e1e0304b",Article,Scopus,2-s2.0-13844286030
"Hahn, M.W., Nuzhdin, S.V.","The fixation of malaria refractoriness in mosquitoes [1]",2004,"Current Biology","14","7",,"R264","R265",,12,10.1016/j.cub.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665877&doi=10.1016%2fj.cub.2004.03.018&partnerID=40&md5=38c1889f3672416c2d46847015576c79",Letter,Scopus,2-s2.0-1842665877
"Houle, D., Nuzhdin, S.V.","Mutation accumulation and the effect of copia insertions in Drosophila melanogaster",2004,"Genetical Research","83","1",,"7","18",,42,10.1017/S0016672303006505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687155&doi=10.1017%2fS0016672303006505&partnerID=40&md5=d796eae97ed3242d8d0e3d3659e27009",Article,Scopus,2-s2.0-1842687155
"Yang, H.-P., Nuzhdin, S.V.","Fitness costs of Doc expression are insufficient to stabilize its copy number in Drosophila melanogaster",2003,"Molecular Biology and Evolution","20","5",,"800","804",,24,10.1093/molbev/msg087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038031967&doi=10.1093%2fmolbev%2fmsg087&partnerID=40&md5=6a95cb91ba622e90b890d52cc66142d0",Article,Scopus,2-s2.0-0038031967
"Nuzhdin, S.V., Petrov, D.A.","Transposable elements in clonal lineages: Lethal hangover from sex",2003,"Biological Journal of the Linnean Society","79","1",,"33","41",,34,10.1046/j.1095-8312.2003.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075530&doi=10.1046%2fj.1095-8312.2003.00188.x&partnerID=40&md5=414ca919b776ea3bee5a6681639a3b12",Conference Paper,Scopus,2-s2.0-0038075530
"Fry, J.D., Nuzhdin, S.V.","Dominance of mutations affecting viability in Drosophila melanogaster",2003,"Genetics","163","4",,"1357","1364",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396904&partnerID=40&md5=e4679b82f340217cb479bfbf7769f2cc",Article,Scopus,2-s2.0-0037396904
"Kopp, A., Graze, R.M., Xu, S., Carroll, S.B., Nuzhdin, S.V.","Quantitative trait loci responsible for variation in sexually dimorphic traits in Drosophila melanogaster",2003,"Genetics","163","2",,"771","787",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298074&partnerID=40&md5=fb55156a66c7c3ae1e20a07da8703f72",Article,Scopus,2-s2.0-0037298074
"Leonardo, T.E., Nuzhdin, S.V.","Intracellular battlegrounds: Conflict and cooperation between transposable elements",2002,"Genetical Research","80","3",,"155","161",,16,10.1017/S0016672302009710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000023&doi=10.1017%2fS0016672302009710&partnerID=40&md5=98aaa526a7a3b30bda5e66cb831bb266",Review,Scopus,2-s2.0-0037000023
"Nuzhdin, S.V., Reiwitch, S.G.","Heterosis of quantitative trait loci affecting lifespan in Drosophila melanogaster",2002,"Genetika","38","7",,"916","921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631792&partnerID=40&md5=7a6556c8ee27a47fd76ff721d2d52051",Article,Scopus,2-s2.0-0036631792
"Reiwitch, S.G., Nuzhdin, S.V.","Quantitative trait loci for lifespan of mated Drosophila melanogaster affect both sexes",2002,"Genetical Research","80","3",,"225","230",,16,10.1017/S0016672302005943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004596&doi=10.1017%2fS0016672302005943&partnerID=40&md5=fd9604e7aab76e745ecb20a34c55d45e",Review,Scopus,2-s2.0-0037004596
"Nuzhdin, S.V., Reiwitch, S.G.","Heterosis of Quantitative Trait Loci Affecting Lifespan in Drosophila melanogaster",2002,"Russian Journal of Genetics","38","7",,"766","770",,1,10.1023/A:1016335504009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348004111&doi=10.1023%2fA%3a1016335504009&partnerID=40&md5=16c25f8db1ba03bd39bc56b6ccb2a6df",Article,Scopus,2-s2.0-0348004111
"Gleason, J.M., Nuzhdin, S.V., Ritchie, M.G.","Quantitative trait loci affecting a courtship signal in Drosophila melanogaster",2002,"Heredity","89","1",,"1","6",,53,10.1038/sj.hdy.6800099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997585&doi=10.1038%2fsj.hdy.6800099&partnerID=40&md5=647eceff50efbe271456dfbf8904cb30",Article,Scopus,2-s2.0-0035997585
"Wayne, M.L., Hackett, J.B., Dilda, C.L., Nuzhdin, S.V., Pasyukova, E.G., Mackay, T.F.C.","Quantitative trait locus mapping of fitness-related traits in Drosophila melanogaster",2001,"Genetical Research","77","1",,"107","116",,47,10.1017/S0016672300004894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106389&doi=10.1017%2fS0016672300004894&partnerID=40&md5=26c106a5cdd337c5f92cd8d7df3ffdd8",Article,Scopus,2-s2.0-0035106389
"Perdue, S., Nuzhdin, S.V.","Master copy is not responsible for the high rate of copia transposition in Drosophila [3]",2000,"Molecular Biology and Evolution","17","6",,"984","986",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037106&partnerID=40&md5=0708c448f2adabc7c0083fe2da963de8",Letter,Scopus,2-s2.0-0034037106
"Nuzhdin, S.V., Reiwitch, S.G.","Are the same genes responsible for intra- and interspecific variability for sex comb tooth number in Drosophila?",2000,"Heredity","84","1",,"97","102",,26,10.1046/j.1365-2540.2000.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103451&doi=10.1046%2fj.1365-2540.2000.00640.x&partnerID=40&md5=b900e9e810ef0fd0c8547e39059c15c6",Article,Scopus,2-s2.0-0034103451
"Nuzhdin, S.V.","Sure facts, speculations, and open questions about the evolution of transposable element copy number",1999,"Genetica","107","1-3",,"129","137",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288823&partnerID=40&md5=057709c965d24672045e1b75d65fa13f",Article,Scopus,2-s2.0-0033288823
"Pasyukova, E.G., Nuzhdin, S.V., Filatov, D.A., Gvozdev, V.A.","Retrotransposon-host genome interaction: mechanisms and effects",1999,"Molekulyarnaya Biologiya","33","1",,"26","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605472&partnerID=40&md5=59e28fc68ea91516493ddfc4e6aac1ed",Article,Scopus,2-s2.0-0032605472
"Nuzhdin, S.V., Dilda, C.L., Mackay, T.F.C.","The genetic architecture of selection response: Inferences from fine- scale mapping of bristle number quantitative trait loci in Drosophila melanogaster",1999,"Genetics","153","3",,"1317","1331",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713423&partnerID=40&md5=be776c36234be5631e040348a3eb21f1",Article,Scopus,2-s2.0-0032713423
"Gurganus, M.C., Nuzhdin, S.V., Leips, J.W., Mackay, T.F.C.","High-resolution mapping of quantitative trait loci for sternopleural bristle number in Drosophila melanogaster",1999,"Genetics","152","4",,"1585","1604",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345466642&partnerID=40&md5=7023bc7d3e80414f995e2c66dc9e04ec",Article,Scopus,2-s2.0-0345466642
"Fry, J.D., Keightley, P.D., Heinsohn, S.L., Nuzhdin, S.V.","New estimates of the rates and effects of mildly deleterious mutation in Drosophila melanogaster",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"574","579",,101,10.1073/pnas.96.2.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582279&doi=10.1073%2fpnas.96.2.574&partnerID=40&md5=79f59c844b2491434ef76a254dc9d06f",Article,Scopus,2-s2.0-0033582279
"Pasyukova, E.G., Nuzhdin, S.V., Filatov, D.A., Gvozdev, V.A.","Retrotransposon-host genome interaction: Mechanisms and effects",1999,"Molecular Biology","33","1",,"20","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622579&partnerID=40&md5=edf69b88930ddc8c1cd7fdf7ba84278c",Review,Scopus,2-s2.0-0032622579
"Filatov, D.A., Nuzhdin, S.V., Pasyukova, E.G.","Enhanced transcription of the copia retrotransposon in drosophila melanogaster testes",1998,"Molekulyarnaya Biologiya","32","6",,"976","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032196017&partnerID=40&md5=f9482c82f18f39935d2cbbe3fc518757",Article,Scopus,2-s2.0-0032196017
"Filatov, D.A., Nuzhdin, S.V., Pasyukova, E.G.","Enhanced transcription of the copia retrotransposon in Drosophila melanogaster testes",1998,"Molecular Biology","32","6",,"821","824",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269841&partnerID=40&md5=b77dce20a46f5966171fff41cf31d753",Article,Scopus,2-s2.0-0032269841
"Nuzhdin, S.V., Pasyukova, E.G., Morozova, E.A., Flavell, A.J.","Quantitative genetic analysis of copia retrotransposon activity in inbred Drosophila melanogaster lines",1998,"Genetics","150","2",,"755","766",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711922&partnerID=40&md5=e603dc5e56770fcb8cd92cd9f9660b75",Article,Scopus,2-s2.0-0031711922
"Nuzhdin, S.V., Keightley, P.D., Pasyukova, E.G., Morozova, E.A.","Mapping quantitative trait loci affecting sternopleural bristle number in Drosophila melanogaster using changes of marker allele frequencies in divergently selected lines",1998,"Genetical Research","72","2",,"79","91",,26,10.1017/S001667239800336X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646244&doi=10.1017%2fS001667239800336X&partnerID=40&md5=aadac4d5494027d87f1dfff7ba498233",Article,Scopus,2-s2.0-0031646244
"Pasyukova, E.G., Nuzhdin, S.V., Filatov, D.A.","The relationship between the rate of transposition and transposable element copy number for copia and Doc retrotransposons of Drosophila melanogaster",1998,"Genetical Research","72","1",,"1","11",,36,10.1017/S0016672398003358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717937&doi=10.1017%2fS0016672398003358&partnerID=40&md5=f09470fca0611193cb8b641766e443aa",Article,Scopus,2-s2.0-0031717937
"Gurganus, M.C., Fry, J.D., Nuzhdin, S.V., Pasyukova, E.G., Lyman, R.F., Mackay, T.F.C.","Genotype-environment interaction at quantitative trait loci affecting sensory bristle number in Drosophila melanogaster",1998,"Genetics","149","4",,"1883","1898",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902270&partnerID=40&md5=a87dd12f3d4332f349829fe334a8a46e",Article,Scopus,2-s2.0-0031902270
