Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azarian, K., El Gamal, H., Schniter, P.","On the optimality of the ARQ-DDF protocol",2008,"IEEE Transactions on Information Theory","54","4",,"1718","1724",,33,10.1109/TIT.2008.917722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949083578&doi=10.1109%2fTIT.2008.917722&partnerID=40&md5=0cfba64c78cf7d20a8553edc0ef330da",Article,Scopus,2-s2.0-41949083578
"Lai, L., El Gamal, H.","Cooperative secrecy: The relay-eavesdropper channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557343,"931","935",,16,10.1109/ISIT.2007.4557343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104090&doi=10.1109%2fISIT.2007.4557343&partnerID=40&md5=6076100c7e3a1467735c0c177644815f",Conference Paper,Scopus,2-s2.0-51649104090
"Koyluoglu, O.O., El Gamal, H.","On the utility of frequency reuse in cognitive radio channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557540,"2161","2165",,2,10.1109/ISIT.2007.4557540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108328&doi=10.1109%2fISIT.2007.4557540&partnerID=40&md5=875c2b0c8d52c6b4b4bd03854976e340",Conference Paper,Scopus,2-s2.0-51649108328
"El Gamal, H., Toher, K.","Canalization of the genotype-phenotype map: A coding theoretic perspective",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557620,"2661","2665",,,10.1109/ISIT.2007.4557620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104050&doi=10.1109%2fISIT.2007.4557620&partnerID=40&md5=18d102d7cbb5ae10881e398ec11783fb",Conference Paper,Scopus,2-s2.0-51649104050
"Azarian, K., Murugan, A., El Gamal, H.","On cooperative lattice coding and decoding",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357558,"32","35",,1,10.1109/ITA.2007.4357558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049084723&doi=10.1109%2fITA.2007.4357558&partnerID=40&md5=56041f6a750966a9d86d57fa6eb5a2d6",Conference Paper,Scopus,2-s2.0-48049084723
"Gopala, P.K., Lai, L., El Gamal, H.","On the secrecy capacity of fading channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557403,"1306","1310",,30,10.1109/ISIT.2007.4557403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106562&doi=10.1109%2fISIT.2007.4557403&partnerID=40&md5=8bb769172ca2fc0192800dc0a9d83010",Conference Paper,Scopus,2-s2.0-45249106562
"Gopala, P.K., Nam, Y.-H., El Gamal, H.","On the error exponents of ARQ channels with deadlines",2007,"IEEE Transactions on Information Theory","53","11",,"4265","4273",,10,10.1109/TIT.2007.907431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023375&doi=10.1109%2fTIT.2007.907431&partnerID=40&md5=0e9dd4fdbd6a5b46b1e67a46c0cbc546",Article,Scopus,2-s2.0-36349023375
"Kramer, G., Berry, R., El Gamal, A., El Gamal, H., Franceschetti, M., Gastpar, M., Laneman, J.N.","Introduction to the special issue on models, theory, and codes for relaying and cooperation in communication networks",2007,"IEEE Transactions on Information Theory","53","10",,"3297","3301",,16,10.1109/TIT.2007.905003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893037&doi=10.1109%2fTIT.2007.905003&partnerID=40&md5=b83d63bbb9accdc0bd2615da274c0e93",Editorial,Scopus,2-s2.0-35148893037
"Lai, L., El Gamal, H.","On cooperation in energy limited wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215648,"508","516",,1,10.1109/INFCOM.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305273&doi=10.1109%2fINFCOM.2007.66&partnerID=40&md5=8ceedcbeda24bd6c57b57f006aae06bc",Conference Paper,Scopus,2-s2.0-34548305273
"Nam, Y.-H., Gopala, P.K., El-Gamal, H.","Resolving collisions via incremental redundancy: ARQ diversity",2007,"Proceedings - IEEE INFOCOM",,, 4215623,"285","293",,3,10.1109/INFCOM.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357345&doi=10.1109%2fINFCOM.2007.41&partnerID=40&md5=d3e79ebcd600f08c62c350d7f8e602f2",Conference Paper,Scopus,2-s2.0-34548357345
"Lai, L., El Gamal, H.","Cooperation for secure communication: The relay wiretap channel",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217668,"III149","III152",,5,10.1109/ICASSP.2007.366494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507256&doi=10.1109%2fICASSP.2007.366494&partnerID=40&md5=a34dec4a82efc366c00dd0440393c623",Conference Paper,Scopus,2-s2.0-34547507256
"Liu, K., El Gamal, H., Sayeed, A.","Decentralized inference over multiple-access channels",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3445","3455",,18,10.1109/TSP.2007.894412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380332&doi=10.1109%2fTSP.2007.894412&partnerID=40&md5=2740f89a02e9908c126fe37f12ae0f98",Article,Scopus,2-s2.0-34347380332
"Azarian, K., El Gamal, H.","The throughput-reliability tradeoff in block-fading MIMO channels",2007,"IEEE Transactions on Information Theory","53","2",,"488","501",,27,10.1109/TIT.2006.889725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635987&doi=10.1109%2fTIT.2006.889725&partnerID=40&md5=82abf98847670a158ea665b38d419f3e",Article,Scopus,2-s2.0-33847635987
"Lai, L., El Gamal, H., Poor, H.V.","Authentication over noisy channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1030","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671265&partnerID=40&md5=b8fff8eee6f3894833fee8d8df3b36c4",Conference Paper,Scopus,2-s2.0-84940671265
"Lai, L., El Gamal, H., Poor, H.V.","Secrecy capacity of the wiretap channel with noisy feedback",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"864","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643997&partnerID=40&md5=0ddbbe278d2a7f96190bc4fcdc182d8c",Conference Paper,Scopus,2-s2.0-84940643997
"Lin, S.-C., Shahmohammadi, M., El Gamal, H.","Fingerprinting with minimum distance beeodln",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1046","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653624&partnerID=40&md5=c1e54994151a6eff2f921f2df2bdda32",Conference Paper,Scopus,2-s2.0-84940653624
"Azarian, K., El Gamal, H.","On the utility of a 3dB SNR gain in MIMO channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036375,"2274","2278",,2,10.1109/ISIT.2006.261972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049144264&doi=10.1109%2fISIT.2006.261972&partnerID=40&md5=3908922474de1c6da0f42801baf76049",Conference Paper,Scopus,2-s2.0-39049144264
"Nam, Y.-H., Zhang, J., El-Gamal, H., Reid, T.","Opportunistic communications with distorted CSIT",2006,"3rd International Symposium on Wireless Communication Systems 2006, ISWCS'06",,, 4362250,"16","20",,3,10.1109/ISWCS.2006.4362250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114525&doi=10.1109%2fISWCS.2006.4362250&partnerID=40&md5=f877382036376b7f26b450f60ab5fa99",Conference Paper,Scopus,2-s2.0-39349114525
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","A new representation of TAST codes",2006,"IEEE Transactions on Information Theory","52","9",,"4248","4251",,1,10.1109/TIT.2006.878104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540425&doi=10.1109%2fTIT.2006.878104&partnerID=40&md5=32ffd06bad1fc2b708b40e8d9a263d64",Article,Scopus,2-s2.0-33748540425
"El Gamal, H., Caire, G., Damen, M.O.","The MIMO ARQ channel: Diversity-multiplexing-delay tradeoff",2006,"IEEE Transactions on Information Theory","52","8",,"3601","3621",,182,10.1109/TIT.2006.878173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650166&doi=10.1109%2fTIT.2006.878173&partnerID=40&md5=22c027c27d299809bb431f0c89a832ed",Article,Scopus,2-s2.0-33746650166
"Lai, L., Liu, K., El Gamal, H.","The three-node wireless network: Achievable rates and cooperation strategies",2006,"IEEE Transactions on Information Theory","52","3",,"805","828",,69,10.1109/TIT.2005.864421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366332&doi=10.1109%2fTIT.2005.864421&partnerID=40&md5=e5f7de167c9b59011fb548e00742e598",Article,Scopus,2-s2.0-33847366332
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","A unified framework for tree search decoding: Rediscovering the sequential decoder",2006,"IEEE Transactions on Information Theory","52","3",,"933","953",,233,10.1109/TIT.2005.864418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749618218&doi=10.1109%2fTIT.2005.864418&partnerID=40&md5=f9c92a59fb8e14209fb3283cfd7b3758",Article,Scopus,2-s2.0-33749618218
"Gopala, P.K., El Gamal, H.","On the throughput-delay tradeoff in cellular multicast",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549618,"1401","1406",,64,10.1109/WIRLES.2005.1549618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581713&doi=10.1109%2fWIRLES.2005.1549618&partnerID=40&md5=5f19cf4df33a9ae5ebc2755789bf8a77",Conference Paper,Scopus,2-s2.0-33947581713
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","A unified framework for tree search decoding: Rediscovering sequential decoding",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531875,"142","146",,3,10.1109/ITW.2005.1531875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064657&doi=10.1109%2fITW.2005.1531875&partnerID=40&md5=9f3ed1be76eb1311e66a5ffd2c11da03",Conference Paper,Scopus,2-s2.0-33749064657
"Nam, Y.-H., Azarian, K., El Gamal, H., Schniter, P.","Cooperation through ARQ",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506294,"1023","1027",,27,10.1109/SPAWC.2005.1506294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484590&doi=10.1109%2fSPAWC.2005.1506294&partnerID=40&md5=e30e20ab6bf20120e8d5afeb437bc9ed",Conference Paper,Scopus,2-s2.0-33745484590
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","A unified framework for tree search decoding: Rediscovering the sequential decoder",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506242,"761","765",,3,10.1109/SPAWC.2005.1506242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499955&doi=10.1109%2fSPAWC.2005.1506242&partnerID=40&md5=5ecfe9a5b91ce5d757fd0d1c248a4542",Conference Paper,Scopus,2-s2.0-33745499955
"Lai, L., Liu, K., El-Gamal, H.","On the achievable rate of three-node wireless networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549499,"739","744",,4,10.1109/WIRLES.2005.1549499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649471&doi=10.1109%2fWIRLES.2005.1549499&partnerID=40&md5=cc92e7823c22d921833ec9f14478023e",Conference Paper,Scopus,2-s2.0-34547649471
"Azarian, K., El Gamal, H., Schniter, P.","On the achievable diversity-multiplexing tradeoff in half-duplex cooperative channels",2005,"IEEE Transactions on Information Theory","51","12",,"4152","4172",,816,10.1109/TIT.2005.858920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473358&doi=10.1109%2fTIT.2005.858920&partnerID=40&md5=2dd7d50b5de9e4b793ae6f3ad3f6ec21",Article,Scopus,2-s2.0-29144473358
"El Gamal, H., Caire, G., Damen, M.O.","The diversity-multiplexing-delay tradeoff in MIMO ARQ channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523660,"1823","1827",,7,10.1109/ISIT.2005.1523660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749437582&doi=10.1109%2fISIT.2005.1523660&partnerID=40&md5=71a2e98d3eb9c8c9014223305148c5dd",Conference Paper,Scopus,2-s2.0-33749437582
"Azarian, K., Nam, Y.-H., El Gamal, H.","Multi-user diversity without transmitter CSI",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523707,"2055","2059",,1,10.1109/ISIT.2005.1523707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452841&doi=10.1109%2fISIT.2005.1523707&partnerID=40&md5=9beccf2717d332d216ee134910c5274c",Conference Paper,Scopus,2-s2.0-33749452841
"El Gamal, H., Caire, G., Damen, M.O.","On the optimality of incremental redundancy LAST coding",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549630,"1472","1476",,1,10.1109/WIRLES.2005.1549630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649204&doi=10.1109%2fWIRLES.2005.1549630&partnerID=40&md5=5cc129caa2835319f32256f34c6412dc",Conference Paper,Scopus,2-s2.0-34547649204
"El Gamal, H., Aktas, D., Damen, M.O.","Noncoherent space-time coding: An algebraic perspective",2005,"IEEE Transactions on Information Theory","51","7",,"2380","2390",,15,10.1109/TIT.2005.850139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744498951&doi=10.1109%2fTIT.2005.850139&partnerID=40&md5=3e8543930ca689301bdf8259c47612d2",Article,Scopus,2-s2.0-23744498951
"El Gamal, H.","On the scaling laws of dense wireless sensor networks: The data gathering channel",2005,"IEEE Transactions on Information Theory","51","3",,"1229","1234",,62,10.1109/TIT.2004.842563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352322&doi=10.1109%2fTIT.2004.842563&partnerID=40&md5=9d9516d37e4f1468cb4e7edb1a56551a",Article,Scopus,2-s2.0-15044352322
"Azarian, K., El Gamal, H.","Beyond the multiplexing Gain: The throughput-reliability tradeoff",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2103","2112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961933365&partnerID=40&md5=a8fb8c6e666f8caf66de16e4a28e09a3",Conference Paper,Scopus,2-s2.0-84961933365
"Murugan, A.D., El Gamal, H., Damen, M.O., Caire, G.","From sphere to sequential decoding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"1056","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069676&partnerID=40&md5=86b939060c0e7b5136ab37cd7db34598",Conference Paper,Scopus,2-s2.0-84962069676
"Gopala, P.K., El Gamal, H.","Opportunistic multicasting",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"845","849",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441093&partnerID=40&md5=a619bf2440d87061f5236ce3f56d5f53",Conference Paper,Scopus,2-s2.0-21644441093
"Azarian, K., El Gamal, H., Schniter, P.","Achievable diversity-vs-multiplexing tradeoffs in half-duplex cooperative channels",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"292","297",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375558&partnerID=40&md5=c9b33105141533d69e2a1b1ef05cb9af",Conference Paper,Scopus,2-s2.0-19544375558
"El Gamal, H., Caire, G., Damen, M.O.","On the optimality of LAttice Space-Time (LAST) coding",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243409&partnerID=40&md5=fc13a3a3929cede711b19ff8a9092e74",Conference Paper,Scopus,2-s2.0-5044243409
"Bourles-Hamon, M.-H., El Gamal, H.","On the design of adaptive space-time codes",2004,"IEEE Transactions on Communications","52","10",,"1670","1674",,3,10.1109/TCOMM.2004.836446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232066&doi=10.1109%2fTCOMM.2004.836446&partnerID=40&md5=19bbe7713ce4e951fabca35492540a5f",Article,Scopus,2-s2.0-8444232066
"Murugan, A.D., Gopala, P.K., El Gamal, H.","Correlated sources over wireless channels: Cooperative source-channel coding",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"988","998",,42,10.1109/JSAC.2004.830889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681537&doi=10.1109%2fJSAC.2004.830889&partnerID=40&md5=500391e6a13e22e16b44319aed85add9",Article,Scopus,2-s2.0-4344681537
"El Gamal, H., Caire, G., Damen, M.O.","Lattice coding and decoding achieve the optimal diversity-multiplexing tradeoff of MIMO channels",2004,"IEEE Transactions on Information Theory","50","6",,"968","985",,219,10.1109/TIT.2004.828067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653060&doi=10.1109%2fTIT.2004.828067&partnerID=40&md5=8f4badb910402caf96ed18a0e6dbf617",Article,Scopus,2-s2.0-2942653060
"El Gamal, H.","On the transport capacity of the many-to-one dense wireless network",2003,"IEEE Vehicular Technology Conference","58","5",,"2881","2885",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052306&partnerID=40&md5=b70f959caec1b80ef09ea9850a4fcd95",Conference Paper,Scopus,2-s2.0-4143052306
"Aktas, D., El Gamal, H.","Multiuser scheduling for MIMO wireless systems",2003,"IEEE Vehicular Technology Conference","58","3",,"1743","1747",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143119953&partnerID=40&md5=16a51329b6e5cb4644c128ea64463ec0",Conference Paper,Scopus,2-s2.0-4143119953
"El Gamal, H., Aktas, D.","Distributed Space-Time Filtering for Cooperative Wireless Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1826","1830",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310895&partnerID=40&md5=ec52630931151fc747e353f7063de9ff",Conference Paper,Scopus,2-s2.0-0842310895
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","Systematic Construction of Full Diversity Algebraic Constellations",2003,"IEEE Transactions on Information Theory","49","12",,"3344","3350",,31,10.1109/TIT.2003.820024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707301&doi=10.1109%2fTIT.2003.820024&partnerID=40&md5=aa2a67cff0f240f159ca7481f30b9b3d",Article,Scopus,2-s2.0-0346707301
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","On the design of quasi-orthogonal constellations: Filling the empty threads",2003,"IEEE Vehicular Technology Conference","58","3",,"1753","1756",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143053515&partnerID=40&md5=930670db6f09d773ad5e6d4481f4403a",Conference Paper,Scopus,2-s2.0-4143053515
"El Gamal, H., Aktas, D., Damen, M.O.","Coherent Space-Time Codes for Noncoherent Channels",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1915","1919",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310886&partnerID=40&md5=7585c555bd20ea4947b2affe6209f028",Conference Paper,Scopus,2-s2.0-0842310886
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","Space-Time Constellations Matched to the Receiver",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3331","3335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310745&partnerID=40&md5=169d62b874164cc714d95dcf16beee73",Conference Paper,Scopus,2-s2.0-0842310745
"Aktas, D., El Gamal, H.","Multiuser Scheduling for Multiple Antenna Systems",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"502","505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168512&partnerID=40&md5=b61b30b4c1d5783988a9bb74e131e7cc",Conference Paper,Scopus,2-s2.0-0142168512
"Damen, M.O., El Gamal, H., Caire, G.","Low complexity ML detection based on the search for the closest lattice point",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"135","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939021&partnerID=40&md5=bdf3aeed9db0b9f34d63ca9e8fe53304",Conference Paper,Scopus,2-s2.0-0141939021
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","Near-optimal linear space-time constellations",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008311&partnerID=40&md5=1989fde43652c504497fe2f297aa81f9",Conference Paper,Scopus,2-s2.0-0142008311
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","Linear threaded algebraic space-time constellations",2003,"IEEE Transactions on Information Theory","49","10",,"2372","2388",,71,10.1109/TIT.2003.817423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270785&doi=10.1109%2fTIT.2003.817423&partnerID=40&md5=7c8a3636dc5fb65be78f8d2bd83e2eff",Article,Scopus,2-s2.0-0242270785
"Damen, M.O., El Gamal, H., Caire, G.","On maximum-likelihood detection and the search for the closest lattice point",2003,"IEEE Transactions on Information Theory","49","10",,"2389","2402",,868,10.1109/TIT.2003.817444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365586&doi=10.1109%2fTIT.2003.817444&partnerID=40&md5=2328cc04d9e7cb2d025ec0ce7d28c21f",Article,Scopus,2-s2.0-0242365586
"El Gamal, H., Hammons Jr., A.R., Stefanov, A.","Space-time overlays for convolutionally coded systems",2003,"IEEE Transactions on Communications","51","9",,"1603","1612",,7,10.1109/TCOMM.2003.815082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954819&doi=10.1109%2fTCOMM.2003.815082&partnerID=40&md5=12183dc3b38271cdaed7a5de324f6dcf",Article,Scopus,2-s2.0-0141954819
"El Gamal, H., Hammons Jr., A.R., Liu, Y., Fitz, M.P., Takeshita, O.Y.","On the Design of Space-Time and Space-Frequency Codes for MIMO Frequency-Selective Fading Channels",2003,"IEEE Transactions on Information Theory","49","9",,"2277","2292+2321",,77,10.1109/TIT.2003.815804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676336&doi=10.1109%2fTIT.2003.815804&partnerID=40&md5=c4248842b291decff67832ddff36e2b8",Article,Scopus,2-s2.0-0141676336
"Damen, M.O., El Gamal, H., Beaulieu, N.C.","On optimal linear space-time constellations",2003,"IEEE International Conference on Communications","4",,,"2276","2280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309908&partnerID=40&md5=3617a7b04be03aaf613b3dbaf95bb28a",Conference Paper,Scopus,2-s2.0-0038309908
"Aktas, D., El Gamal, H., Fitz, M.P.","On the design and maximum-likelihood decoding of space-time trellis codes",2003,"IEEE Transactions on Communications","51","6",,"854","859",,22,10.1109/TCOMM.2003.813177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037706999&doi=10.1109%2fTCOMM.2003.813177&partnerID=40&md5=2b808f0581333988ba19687e579a9c06",Article,Scopus,2-s2.0-0037706999
"El Gamal, H., Damen, M.O.","Universal space-time coding",2003,"IEEE Transactions on Information Theory","49","5",,"1097","1119",,359,10.1109/TIT.2003.810644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013311174&doi=10.1109%2fTIT.2003.810644&partnerID=40&md5=ff7cdcde87d5961430930f518e076f08",Article,Scopus,2-s2.0-0013311174
"El Gamal, H., Arunachalam, A.","Space-time coding techniques for MIMO block fading channels with co-channel interference",2003,"IEEE International Conference on Communications","5",,,"3165","3169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310088&partnerID=40&md5=6e7bc9bf842c1c6b4ac8ce5010c2e13f",Conference Paper,Scopus,2-s2.0-0038310088
"El Gamal, H., Hammons Jr., A.R.","On the design of algebraic space-time codes for MIMO block-fading channels",2003,"IEEE Transactions on Information Theory","49","1",,"151","163",,65,10.1109/TIT.2002.806116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269306&doi=10.1109%2fTIT.2002.806116&partnerID=40&md5=2a5a2a4189690d4ae8039c74ec94c90e",Article,Scopus,2-s2.0-0037269306
"Damen, M.O., El Gamal, H.","On the diversity-vs-rate tradeoff in MIMO systems",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216767,"357","360",,7,10.1109/ITW.2003.1216767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244284253&doi=10.1109%2fITW.2003.1216767&partnerID=40&md5=8e86326cd003eda1b0fceed3cbee1f3b",Conference Paper,Scopus,2-s2.0-11244284253
"El Gamal, H., Hammons Jr., A.R., Stefanov, A.","On the design of algebraic space-time overlays",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",, 1046738,"431","436",,,10.1109/PIMRC.2002.1046738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955505505&doi=10.1109%2fPIMRC.2002.1046738&partnerID=40&md5=a6601cf1e0825e42c76a18287a84b920",Conference Paper,Scopus,2-s2.0-79955505505
"Aktas, D., El Gamal, H., Fitz, M.P.","Towards optimal space-time coding",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1137","1141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644181&partnerID=40&md5=b19258b823ecca42acb8656e69d83371",Conference Paper,Scopus,2-s2.0-0038644181
"El Gamal, H.","On the robustness of space-time coding",2002,"IEEE Transactions on Signal Processing","50","10",,"2417","2428",,50,10.1109/TSP.2002.803328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794432&doi=10.1109%2fTSP.2002.803328&partnerID=40&md5=7b2d707ce3292d7dafbf50655faa910a",Article,Scopus,2-s2.0-0036794432
"El Gamal, H.","Towards robust space-time coding",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354704&partnerID=40&md5=4735385a89febd33308f4c9056f9ff2d",Conference Paper,Scopus,2-s2.0-0036354704
"El Gamal, H.","On the design of layered space-time systems for autocoding",2002,"IEEE Transactions on Communications","50","9",,"1451","1461",,11,10.1109/TCOMM.2002.802560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748216&doi=10.1109%2fTCOMM.2002.802560&partnerID=40&md5=9090ce182d23ed672c55a77e1c0cc1cb",Article,Scopus,2-s2.0-0036748216
"El Gamal, H., Hammons Jr., A.R.","On the design and performance of algebraic space-time codes for BPSK and QPSK modulation",2002,"IEEE Transactions on Communications","50","6",,"907","913",,31,10.1109/TCOMM.2002.1010610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601575&doi=10.1109%2fTCOMM.2002.1010610&partnerID=40&md5=8b4d2c6ea2667935b6d397a3881eb2d1",Article,Scopus,2-s2.0-0036601575
"El Gamal, H., Geraniotis, E.","Iterative channel estimation and decoding for convolutionally coded anti-jam FH signals",2002,"IEEE Transactions on Communications","50","2",,"321","331",,28,10.1109/26.983327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474661&doi=10.1109%2f26.983327&partnerID=40&md5=48fed2ce395c25d39b0e5e7756144715",Article,Scopus,2-s2.0-0036474661
"El Gamal, H., Damen, M.O.","An algebraic number theoretic framework for space-time coding",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 133,"132","",,21,10.1109/ISIT.2002.1023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354480&doi=10.1109%2fISIT.2002.1023404&partnerID=40&md5=6ad68354e935ba41ea6aea9c2d114527",Article,Scopus,2-s2.0-0036354480
