Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deliyannis, C.P., Pinsonneault, M.H.","110 Herculis: A possible prototype for simultaneous lithium and beryllium depletion, and implications for stellar interiors",1997,"Astrophysical Journal","488","2 PART I",,"836","840",,35,10.1086/304747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439950&doi=10.1086%2f304747&partnerID=40&md5=12e140fe6524774f8fd138d251cb50eb",Article,Scopus,2-s2.0-21944439950
"Deliyannis, C.P., Ryan, S.G.","Keck observation of lithium in a cool halo dwarf common proper motion pair",1997,"Astrophysical Journal","480","1 PART II",,"L43","L45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461228&partnerID=40&md5=80c7af90aa3db2577fd6c05a82ff2f2f",Article,Scopus,2-s2.0-21744461228
"Norris, J.E., Ryan, S.G., Beers, T.C., Deliyannis, C.P.","Extremely metal-poor stars. III. The lithium-depleted main-sequence turnoff dwarfs",1997,"Astrophysical Journal","485","1 PART I",,"370","379",,34,10.1086/304390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461231&doi=10.1086%2f304390&partnerID=40&md5=3f1ba8bf33884931b08c33739fe99282",Article,Scopus,2-s2.0-21744461231
"Stephens, A., Boesgaard, A.M., King, J.R., Deliyannis, C.P.","Beryllium in lithium-deficient f and g stars",1997,"Astrophysical Journal","491","1 PART I",,"339","358",,52,10.1086/304933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435091&doi=10.1086%2f304933&partnerID=40&md5=a4fa517fe3824e30699561be214f7777",Article,Scopus,2-s2.0-21944435091
"King, J.R., Deliyannis, C.P., Boesgaard, A.M.","The 9Be abundances of α Centauri A and B and the Sun: Implications for stellar evolution and mixing",1997,"Astrophysical Journal","478","2 PART I",,"778","786",,23,10.1086/303809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044442182&doi=10.1086%2f303809&partnerID=40&md5=d16c1ecd6dc7afaa90ec5a8f950b78bf",Article,Scopus,2-s2.0-25044442182
"Primas, F., Duncan, D.K., Pinsonneault, M.H., Deliyannis, C.P., Thorburn, J.A.","Hubble Space Telescope beryllium abundances in the α centauri system",1997,"Astrophysical Journal","480","2 PART I",,"784","793",,26,10.1086/304004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006141592&doi=10.1086%2f304004&partnerID=40&md5=3d7b87a925e980ef95991144240c6a27",Article,Scopus,2-s2.0-0006141592
"Duncan, D.K., Primas, F., Rebull, L.M., Boesgaard, A.M., Deliyannis, C.P., Hobbs, L.M., King, J.R., Ryan, S.G.","The evolution of galactic boron and the production site of the light elements",1997,"Astrophysical Journal","488","1 PART I",,"338","349",,72,10.1086/304683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438971&doi=10.1086%2f304683&partnerID=40&md5=67cc22676d04c170eaacccf0611b1f6f",Article,Scopus,2-s2.0-21944438971
"Van Altena, W.F., Lu, C.-L., Lee, J.T., Girard, T.M., Guo, X., Deliyannis, C.P., Platais, I., Kozhurina-Platais, V., McArthur, B., Benedict, G.F., Duncombe, R.L., Hemenway, P.D., Jefferys, W.H., King, J.R., Nelan, E., Shelus, P.S., Story, D., Whipple, A., Franz, O.G., Wasserman, L., Fredrick, L.W., Hanson, R.B., Klemola, A.R., Jones, B.F., Méndez, R., Tsay, W.-S., Bradley, A.","The distance to the Hyades cluster based on Bubble Space Telescope Fine Guidance Sensor parallaxes",1997,"Astrophysical Journal","486","2 PART II",,"L123","L127",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448494&partnerID=40&md5=48afc5d7e2e7f81f3201100243cdc3e9",Article,Scopus,2-s2.0-21744448494
"King, J.R., Deliyannis, C.P., Boesgaard, A.M.","Constraints on the origin of the remarkable lithium abundance in the halo star BD+23 3912",1996,"Astronomical Journal","112","6",,"2839","2854",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646820&partnerID=40&md5=00097bfd10d3968f15efa412fd8fa069",Article,Scopus,2-s2.0-0001646820
"Ryan, S.G., Beers, T.C., Deliyannis, C.P., Thorburn, J.A.","Lithium processing in halo dwarfs, and T<inf>eff</inf>, [Fe/H] correlations on the spite plateau",1996,"Astrophysical Journal","458","2 PART I",,"543","560",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426121&partnerID=40&md5=a982a48a85acac218576e9e3478a5073",Article,Scopus,2-s2.0-1842426121
"Ryan, S.G., Deliyannis, C.P.","Lithium in short-period tidally locked binaries: A test of rotationally induced mixing",1995,"Astrophysical Journal","453","2",,"819","836",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257253&partnerID=40&md5=a42b62d68bcf69db58d03cf688985d36",Article,Scopus,2-s2.0-11944257253
"Deliyannis, C.P., Malaney, R.A.","Flare production of 6Li in population II stars",1995,"Astrophysical Journal","453","2",,"810","818",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256535&partnerID=40&md5=d7fe7759b324540beab539bc9ad1a2f5",Article,Scopus,2-s2.0-11944256535
"Deliyannis, C.P., Boesgaard, A.M., King, J.R.","Evidence of higher primordial lithium from keck observations of m92",1995,"Astrophysical Journal","452","1",,"L13","L16",,37,10.1086/309702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842081&doi=10.1086%2f309702&partnerID=40&md5=720b1daecd4e88dbeaf3385d9871018d",Article,Scopus,2-s2.0-79960842081
"Deliyannis, C.P., King, J.R., Boesgaard, A.M., Ryan, S.G.","Lithium in a short-period tidally locked binary of M67: Implications for stellar evolution, galactic lithium evolution, and cosmology",1994,"Astrophysical Journal","434","2 PART 2",,"L71","L74",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259901&partnerID=40&md5=aa8a11c60b819d2061d908b8491af5cd",Article,Scopus,2-s2.0-12044259901
"Deliyannis, C.P., Ryan, S.G., Beers, T.C., Thorburn, J.A.","Detection of lithium in the cool halo dwarfs groombridge 1830 and HD 134439: Implications for internal stellar mixing and cosmology",1994,"Astrophysical Journal","425","1 PART 2",,"L21","L24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255529&partnerID=40&md5=686b0e6d155e3625974249512f50ac28",Article,Scopus,2-s2.0-12044255529
"Thorburn, J.A., Hobbs, L.M., Deliyannis, C.P., Pinsonneault, M.H.","Lithium in the Hyades. I. New observations",1993,"Astrophysical Journal","415","1",,"150","173",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252031&partnerID=40&md5=8167d562a86fc25d8358b559478214c3",Article,Scopus,2-s2.0-12044252031
"Deliyannis, C.P., Pinsonneault, M.H., Duncan, D.K.","Evidence for a dispersion in the lithium abundances of extreme halo stars",1993,"Astrophysical Journal","414","2",,"740","758",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256927&partnerID=40&md5=73cb5000d028f01806c2c902f44dc97b",Article,Scopus,2-s2.0-12044256927
"Chaboyer, B., Deliyannis, C.P., Demarque, P., Pinsonneault, M.H., Sarajedini, A.","The effect of helium diffusion on the ages of globular clusters",1992,"Astrophysical Journal","388","2",,"372","382",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534869&partnerID=40&md5=633380afd98ce4d9e1bba5a6cd012156",Article,Scopus,2-s2.0-0000534869
"Ryan, S.G., Norris, J.E., Bessell, M.S., Deliyannis, C.P.","Evolution of beryllium abundances in the galactic halo",1992,"Astrophysical Journal","388","1",,"184","189",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259000&partnerID=40&md5=8cbd8cb4047a7ad8e5603948e11b7033",Article,Scopus,2-s2.0-11944259000
"Pinsonneault, M.H., Deliyannis, C.P., Demarque, P.","Evolutionary models of halo stars with rotation. II. Effects of metallicity on lithium depletion, and possible implications for the primordial lithium abundance",1992,"Astrophysical Journal, Supplement Series","78","1",,"179","203",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244114424&partnerID=40&md5=f9f365320e4e0f257ab22b92141b138d",Article,Scopus,2-s2.0-4244114424
"Deliyannis, C.P., Demarque, P.","Lithium in halo stars: Constraining the effects of helium diffusion on globular cluster ages and cosmology",1991,"Astrophysical Journal","379","1",,"216","220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008579380&partnerID=40&md5=14563f9de64fba580c2db387534cc568",Article,Scopus,2-s2.0-0008579380
"Deliyannis, C.P., Demarque, P.","Lithium in the most extreme halo stars; trends with metallicity",1991,"Astrophysical Journal","370","2 PART 2",,"L89","L93",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040779131&partnerID=40&md5=44f628999bcecbb8c5daa63df2eeef83",Article,Scopus,2-s2.0-0040779131
"Deliyannis, C.P., Pinsonneault, M.H.","Beryllium in the galactic halo: Surface abundances from standard, diffusive, and rotational stellar evolution, and implications",1990,"Astrophysical Journal","365","2 PART 2",,"L67","L71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039794239&partnerID=40&md5=de7a8805465ce28d0d20db5ec40f6d74",Article,Scopus,2-s2.0-0039794239
"Deliyannis, C.P., Demarque, P., Kawaler, S.D.","Lithium in halo stars from standard stellar evolution",1990,"Astrophysical Journal, Supplement Series","73","1",,"21","65",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002373901&partnerID=40&md5=d3ee8f68730b889c43ea7879b6538698",Article,Scopus,2-s2.0-0002373901
"Deliyannis, C.P., Demarque, P., Kawaler, S.D., Krauss, L.M., Romanelli, P.","Primordial Lithium and the Standard Model(s)",1989,"Physical Review Letters","62","14",,"1583","1586",,45,10.1103/PhysRevLett.62.1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243283834&doi=10.1103%2fPhysRevLett.62.1583&partnerID=40&md5=148993d5681de2108774c2c765dc91b8",Article,Scopus,2-s2.0-4243283834
