Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borne, K., Becla, J., Davidson, I., Szalay, A., Tyson, J.A.","The LSST data mining research agenda",2008,"AIP Conference Proceedings","1082",,,"347","351",,7,10.1063/1.3059074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849143762&doi=10.1063%2f1.3059074&partnerID=40&md5=65f07e5e86368cc37cf904025ca7909c",Conference Paper,Scopus,2-s2.0-61849143762
"Davidson, I., Ravi, S.S., Ester, M.","Efficient incremental constrained clustering",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"240","249",,27,10.1145/1281192.1281221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049804&doi=10.1145%2f1281192.1281221&partnerID=40&md5=4ab57de2cb2986c914ee761ececabd91",Conference Paper,Scopus,2-s2.0-36849049804
"Ge, R., Ester, M., Jin, W., Davidson, I.","Constraint-driven clustering",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"320","329",,18,10.1145/1281192.1281229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047834&doi=10.1145%2f1281192.1281229&partnerID=40&md5=fdb4e2ed3d2cce1ea295a27a003a149d",Conference Paper,Scopus,2-s2.0-36849047834
"Fan, W., Davidson, I.","On sample selection bias and its efficient correction via model averaging and unlabeled examples",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"320","331",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134523&partnerID=40&md5=0065ac703b91a7f37d4e2dc1aae55309",Conference Paper,Scopus,2-s2.0-70449134523
"Zhu, X., Davidson, I.","Preface",2007,"Knowledge Discovery and Data Mining: Challenges and Realities",,,,"xii","xiv",,,10.4018/978-1-59904-252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899388650&doi=10.4018%2f978-1-59904-252-7&partnerID=40&md5=f8a924bc043634cff546c04dcdeb8150",Editorial,Scopus,2-s2.0-84899388650
"Zhu, X., Davidson, I.","Knowledge discovery and data mining: Challenges and realities",2007,"Knowledge Discovery and Data Mining: Challenges and Realities",,,,"1","274",,12,10.4018/978-1-59904-252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899244501&doi=10.4018%2f978-1-59904-252-7&partnerID=40&md5=3a40e97b85a0a2c2495c24367c7454ea",Book,Scopus,2-s2.0-84899244501
"Davidson, I., Ravi, S.S.","Intractability and clustering with constraints",2007,"ACM International Conference Proceeding Series","227",,,"201","208",,18,10.1145/1273496.1273522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547973747&doi=10.1145%2f1273496.1273522&partnerID=40&md5=6a120004c5ef1335385967300b9f764b",Conference Paper,Scopus,2-s2.0-34547973747
"Davidson, I., Ravi, S.S.","The complexity of non-hierarchical clustering with instance and cluster level constraints",2007,"Data Mining and Knowledge Discovery","14","1",,"25","61",,34,10.1007/s10618-006-0053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847358712&doi=10.1007%2fs10618-006-0053-7&partnerID=40&md5=5ba285b86265c19d795eebf4e264266e",Article,Scopus,2-s2.0-33847358712
"Zhu, X., Khoshgoftaar, T.M., Davidson, I., Zhang, S.","Editorial: Special issue on mining low-quality data",2007,"Knowledge and Information Systems","11","2",,"131","136",,11,10.1007/s10115-006-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356178&doi=10.1007%2fs10115-006-0058-y&partnerID=40&md5=8e5b3af69858853122f1a0261668380b",Editorial,Scopus,2-s2.0-33947356178
"Zhang, K., Fan, W., Yuan, X., Davidson, I., Li, X.","Forecasting skewed biased stochastic ozone days: Analyses and solutions",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053100,"753","764",,12,10.1109/ICDM.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878052200&doi=10.1109%2fICDM.2006.73&partnerID=40&md5=a865f603d4ea4943b1b4ce6122fba72b",Conference Paper,Scopus,2-s2.0-84878052200
"Davidson, I., Mavi, S.S.","Identifying and generating easy sets of constraints for clustering",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"336","341",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738570&partnerID=40&md5=0790dfed9649c9a50c1ad4015c4d972b",Conference Paper,Scopus,2-s2.0-33750738570
"Fan, W., Davidson, I.","ReverseTesting: An efficient framework to select amongst classifiers under sample selection bias",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"147","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749571093&partnerID=40&md5=d8461ea4c08ee88538284bc665e5fa6d",Conference Paper,Scopus,2-s2.0-33749571093
"Davidson, I., Fan, W.","When efficient model averaging out-performs boosting and bagging",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"478","486",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321908&partnerID=40&md5=9402fa0a31de4da7e24a5e8d22c956ca",Conference Paper,Scopus,2-s2.0-33750321908
"Davidson, I., Wagstaff, K.L., Basu, S.","Measuring constraint-set utility for partitional clustering algorithms",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"115","126",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288047&partnerID=40&md5=ed95397d9d32afea06bcddc88829845e",Conference Paper,Scopus,2-s2.0-33750288047
"Satyanarayana, A., Davidson, I.","A Dynamic Adaptive Sampling Algorithm (DASA) for real world applications: Finger print recognition and face recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"631","640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477389&partnerID=40&md5=fea24f3de9a6c4ac0968146a7dbb9ac4",Conference Paper,Scopus,2-s2.0-26944477389
"Davidson, I., Ravi, S.S.","Clustering with constraints: Feasibility issues and the k-Means algorithm",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"138","149",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880095768&partnerID=40&md5=ae32aa4a464f9b54e5354d49027ee942",Conference Paper,Scopus,2-s2.0-84880095768
"Aminian, M., Davidson, I.","Active lerning with partially labeled data via bias reduction",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"810","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474421&partnerID=40&md5=86d74315add6d9d26207640da4852676",Conference Paper,Scopus,2-s2.0-32844474421
"Davidson, I., Ravi, S.S.","Agglomerative hierarchical clustering with constraints: Theoretical and empirical results",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3721 LNAI",,,"59","70",,96,10.1007/11564126_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646435064&doi=10.1007%2f11564126_11&partnerID=40&md5=0b6e0143fa5f23dd463285003d0312fb",Conference Paper,Scopus,2-s2.0-33646435064
"Fan, W., Davidson, I., Zadrozny, B., Yu, P.S.","An improved categorization of classifier's sensitivity on sample selection bias",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565737,"605","608",,27,10.1109/ICDM.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845519968&doi=10.1109%2fICDM.2005.24&partnerID=40&md5=f233136ddd0545d8312202d23896d539",Conference Paper,Scopus,2-s2.0-33845519968
"Davidson, I.","An ensemble technique for stable learners with performance bounds",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"330","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444278378&partnerID=40&md5=d15d12300ae7ea38338fdd344e88f12d",Conference Paper,Scopus,2-s2.0-9444278378
"Davidson, I., Paul, G.","Locating secret messages in images",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"545","550",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244268925&partnerID=40&md5=d45f2dd11c5c932fb42f5b9767711bff",Conference Paper,Scopus,2-s2.0-12244268925
"Yin, K., Davidson, I.","An information theoretic optimal classifier for semi-supervised learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3177",,,"740","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902751&partnerID=40&md5=44dad5f039e957ce072359b6766267a9",Article,Scopus,2-s2.0-35048902751
"Davidson, I., Grover, A., Satyanarayana, A., Tayi, G.K.","A general approach to incorporate data quality matrices into data mining algorithms",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"794","798",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244300519&partnerID=40&md5=5323909740be35dbdf0b846b703fa6f8",Conference Paper,Scopus,2-s2.0-12244300519
"Yin, K., Davidson, I.","Further applications of a particle visualization framework",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3056",,,"704","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264177&partnerID=40&md5=3161ad100af7598402e03749837ddbcb",Conference Paper,Scopus,2-s2.0-7444264177
