Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trussell, G.C., Lesser, M.P., Patterson, M.R., Genovese, S.J.","Depth-specific differences in growth of the reef sponge Callyspongia vaginalis: Role of bottom-up effects",2006,"Marine Ecology Progress Series","323",,,"149","158",,37,10.3354/meps323149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605603&doi=10.3354%2fmeps323149&partnerID=40&md5=e41109a0c9963dc74cc8a765228e51af",Article,Scopus,2-s2.0-33750605603
"Banaszak, A.T., Barba Santos, M.G., LaJeunesse, T.C., Lesser, M.P.","The distribution of mycosporine-like amino acids (MAAs) and the phylogenetic identity of symbiotic dinoflagellates in cnidarian hosts from the Mexican Caribbean",2006,"Journal of Experimental Marine Biology and Ecology","337","2",,"131","146",,52,10.1016/j.jembe.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875980&doi=10.1016%2fj.jembe.2006.06.014&partnerID=40&md5=f5cf9281b6dc4c6424983ec7efcb4423",Article,Scopus,2-s2.0-33747875980
"Lesser, M.P.","Oxidative stress in marine environments: Biochemistry and physiological ecology",2006,"Annual Review of Physiology","68",,,"253","278",,647,10.1146/annurev.physiol.68.040104.110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220455&doi=10.1146%2fannurev.physiol.68.040104.110001&partnerID=40&md5=30a86f13878ddfb9316e57736d1b3c0f",Review,Scopus,2-s2.0-33645220455
"Lesser, M.P.","Benthic-pelagic coupling on coral reefs: Feeding and growth of Caribbean sponges",2006,"Journal of Experimental Marine Biology and Ecology","328","2",,"277","288",,75,10.1016/j.jembe.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944440282&doi=10.1016%2fj.jembe.2005.07.010&partnerID=40&md5=01db54a085dd36fbf6e4367080ca995a",Article,Scopus,2-s2.0-29944440282
"Lesser, M.P., Barry, T.M., Lamare, M.D., Barker, M.F.","Biological weighting functions for DNA damage in sea urchin embryos exposed to ultraviolet radiation",2006,"Journal of Experimental Marine Biology and Ecology","328","1",,"10","21",,23,10.1016/j.jembe.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521777&doi=10.1016%2fj.jembe.2005.06.010&partnerID=40&md5=93b3f908e1c6ce36bdeb7d80949178a5",Article,Scopus,2-s2.0-29144521777
"Walker, C.W., Harrington, L.M., Lesser, M.P., Fagerberg, W.R.","Nutritive phagocyte incubation chambers provide a structural and nutritive microenvironment for germ cells of Strongylocentrotus droebachiensis, the green sea urchin",2005,"Biological Bulletin","209","1",,"31","48",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496558&partnerID=40&md5=50f1bf3fd6985cd1e44380e25f7345d6",Article,Scopus,2-s2.0-23944496558
"Lamare, M.D., Lesser, M.P., Barker, M.F., Barry, T.M., Schimanski, K.B.","Variation in sunscreen compounds (mycosporine-like amino acids) for marine species along a gradient of ultraviolet radiation transmission within Doubtful Sound, New Zealand",2004,"New Zealand Journal of Marine and Freshwater Research","38","5",,"775","793",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283579&partnerID=40&md5=94cc7486c38ebdb712cafec50495b882",Article,Scopus,2-s2.0-13444283579
"Lesser, M.P., Lamare, M.D., Barker, M.F.","Transmission of ultraviolet radiation through the Antarctic annual sea ice and its biological effects on sea urchin embryos",2004,"Limnology and Oceanography","49","6",,"1957","1963",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243141&partnerID=40&md5=7efebe7a7a4b5bb6d3adcd210ac28439",Article,Scopus,2-s2.0-9244243141
"Lesser, M.P., Farrell, J.H.","Exposure to solar radiation increases damage to both host tissues and algal symbionts of corals during thermal stress",2004,"Coral Reefs","23","3",,"367","377",,200,10.1007/s00338-004-0392-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559485&doi=10.1007%2fs00338-004-0392-z&partnerID=40&md5=f0ad078cb494a2636ea029c7687c843e",Article,Scopus,2-s2.0-2342559485
"Lesser, M.P., Mazel, C.H., Gorbunov, M.Y., Falkowski, P.G.","Discovery of symbiotic nitrogen-fixing cyanobacteria in corals",2004,"Science","305","5686",,"997","1000",,238,10.1126/science.1099128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043135983&doi=10.1126%2fscience.1099128&partnerID=40&md5=25c20229cfad8028cf1175048e112ed5",Article,Scopus,2-s2.0-4043135983
"Lesser, M.P.","Experimental biology of coral reef ecosystems",2004,"Journal of Experimental Marine Biology and Ecology","300","1-2",,"217","252",,142,10.1016/j.jembe.2003.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342581482&doi=10.1016%2fj.jembe.2003.12.027&partnerID=40&md5=4c6de10887fb0127608a68a233374973",Review,Scopus,2-s2.0-2342581482
"Lesser, M.P., Kruse, V.A.","Seasonal temperature compensation in the horse mussel, Modiolus modiolus: Metabolic enzymes, oxidative stress and heat shock proteins",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","137","3",,"495","504",,64,10.1016/j.cbpb.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301722&doi=10.1016%2fj.cbpb.2003.10.022&partnerID=40&md5=d3115216e9b292ed94c8c8499d49a8a2",Article,Scopus,2-s2.0-1442301722
"Lesser, M.P., Kruse, V.A., Barry, T.M.","Exposure to ultraviolet radiation causes apoptosis in developing sea urchin embryos",2003,"Journal of Experimental Biology","206","22",,"4097","4103",,73,10.1242/jeb.00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584508&doi=10.1242%2fjeb.00621&partnerID=40&md5=434997e25f9e04cc57b1eaf56103f23b",Article,Scopus,2-s2.0-0344584508
"Lesser, M.P., Barry, T.M.","Survivorship, development, and DNA damage in echinoderm embryos and larvae exposed to ultraviolet radiation (290-400 nm)",2003,"Journal of Experimental Marine Biology and Ecology","292","1",,"75","91",,46,10.1016/S0022-0981(03)00141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001498&doi=10.1016%2fS0022-0981%2803%2900141-2&partnerID=40&md5=d8725fab3db0f30cbcf2d0ec70e28043",Article,Scopus,2-s2.0-0038001498
"Apprill, A.M., Lesser, M.P.","Effects of ultraviolet radiation on Laminaria saccharina in relation to depth and tidal height in the Gulf of Maine",2003,"Marine Ecology Progress Series","256",,,"75","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572224&partnerID=40&md5=a7f847f25bd7199e73fb7db0ed32fcb6",Article,Scopus,2-s2.0-0042572224
"Mazel, C.H., Lesser, M.P., Gorbunov, M.Y., Barry, T.M., Farrell, J.H., Wyman, K.D., Falkowski, P.G.","Green-fluorescent proteins in Caribbean corals",2003,"Limnology and Oceanography","48","1 II",,"402","411",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254831&partnerID=40&md5=05bf3a95119d4babcd6c82984235e394",Article,Scopus,2-s2.0-0037254831
"Mazel, C.H., Strand, M.P., Lesser, M.P., Crosby, M.P., Coles, B., Nevis, A.J.","High-resolution determination of coral reef bottom cover from multispectral fluorescence laser line scan imagery",2003,"Limnology and Oceanography","48","1 II",,"522","534",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254834&partnerID=40&md5=73d2322458901cef43b9c53094241f8f",Article,Scopus,2-s2.0-0037254834
"Lesser, M.P., Barry, T.M., Banaszak, A.T.","Effects of UV radiation on a chlorophyte alga (Scenedesmus sp.) isolated from the fumarole fields of Mt. Erebus, Antarctica",2002,"Journal of Phycology","38","3",,"473","481",,21,10.1046/j.1529-8817.2002.t01-1-01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078585&doi=10.1046%2fj.1529-8817.2002.t01-1-01171.x&partnerID=40&md5=b48f9ec8cf38fa7eae6e37d91fcd5dee",Article,Scopus,2-s2.0-0036078585
"Walker, C.W., Unuma, T., McGinn, N.A., Harrington, L.M., Lesser, M.P.","Reproduction of sea urchins",2001,"Developments in Aquaculture and Fisheries Science","32","C",,"5","26",,3,10.1016/S0167-9309(01)80003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956855968&doi=10.1016%2fS0167-9309%2801%2980003-X&partnerID=40&md5=d04b6bb9c96505b6d935284319b455d7",Article,Scopus,2-s2.0-77956855968
"Lesser, M.P., Turtle, S.L., Farrell, J.H., Walker, C.W.","Exposure to ultraviolet radiation (290-400 nm) causes oxidative stress, DNA damage, and expression of p53/p73 in laboratory experiments on embryos of the spotted salamander, Ambystoma maculatum",2001,"Physiological and Biochemical Zoology","74","5",,"733","741",,24,10.1086/322931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841604&doi=10.1086%2f322931&partnerID=40&md5=4dcf4fc42ab8d6e5b57e760dd509e7d5",Article,Scopus,2-s2.0-0034841604
"Lesser, M.P., Gorbunov, M.Y.","Diurnal and bathymetric changes in chlorophyll fluorescence yields of reef corals measured in situ with a fast repetition rate fluorometer",2001,"Marine Ecology Progress Series","212",,,"69","77",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826068&partnerID=40&md5=8d1fdf1e7677a7c473ed186204678a7c",Article,Scopus,2-s2.0-0035826068
"Lesser, M.P., Farrell, J.H., Walker, C.W.","Oxidative stress, DNA damage and p53 expression in the larvae of Atlantic cod (Gadus morhua) exposed to ultraviolet (290-400 nm) radiation",2001,"Journal of Experimental Biology","204","1",,"157","164",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135933&partnerID=40&md5=d7dbc913f42de8667a288c35c8f9a446",Article,Scopus,2-s2.0-0035135933
"Kelley, M.L., Winge, P., Heaney, J.D., Stephens, R.E., Farell, J.H., Van Beneden, R.J., Reinisch, C.L., Lesser, M.P., Walker, C.W.","Expression of homologues for p53 and p73 in the softshell clam (Mya arenaria), a naturally-occurring model for human cancer",2001,"Oncogene","20","6",,"748","758",,65,10.1038/sj.onc.1204144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825576&doi=10.1038%2fsj.onc.1204144&partnerID=40&md5=c95a0b1f688ba135b085c687ce73d106",Article,Scopus,2-s2.0-0035825576
"Gorbunov, M.Y., Kolber, Z.S., Lesser, M.P., Falkowski, P.G.","Photosynthesis and photoprotection in symbiotic corals",2001,"Limnology and Oceanography","46","1",,"75","85",,156,10.4319/lo.2001.46.1.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132707&doi=10.4319%2flo.2001.46.1.0075&partnerID=40&md5=738d690cd3afcc92c53d74bbb223b727",Article,Scopus,2-s2.0-0035132707
"Lombardi, M.R., Lesser, M.P., Gorbunov, M.Y.","Fast repetition rate (FRR) fluorometry: Variability of chlorophyll a fluorescence yields in colonies of the corals, Montastraea faveolata (w.) and Diploria labyrinthiformes (h.) recovering from bleaching",2000,"Journal of Experimental Marine Biology and Ecology","252","1",,"75","84",,11,10.1016/S0022-0981(00)00238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824981&doi=10.1016%2fS0022-0981%2800%2900238-0&partnerID=40&md5=f33a85c6eaa3da3e4529aa8124739bda",Article,Scopus,2-s2.0-0033824981
"Lesser, M.P.","Depth-dependent photoacclimatization to solar ultraviolet radiation in the Caribbean coral Montastraea faveolata",2000,"Marine Ecology Progress Series","192",,,"137","151",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980241&partnerID=40&md5=a8a834f2694f5a7c63e8dd663251e0fe",Article,Scopus,2-s2.0-0342980241
"Lesser, M.P., Mazel, C., Phinney, D., Yentsch, C.S.","Light absorption and utilization by colonies of the congeneric hermatypic corals Montastraea faveolata and Montastraea cavernosa",2000,"Limnology and Oceanography","45","1",,"76","86",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956580&partnerID=40&md5=3cd75a50506e5535f6edaa9530623c3d",Article,Scopus,2-s2.0-0033956580
"Walker, C.W., Lesser, M.P.","Manipulation of food and photoperiod promotes out-of-season gametogenesis in the green sea urchin, Strongylocentrotus droebachiensis implications for aquaculture",1998,"Marine Biology","132","4",,"663","676",,94,10.1007/s002270050431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415471&doi=10.1007%2fs002270050431&partnerID=40&md5=0e10230398f5d29ef2f08ca3ea16cba5",Article,Scopus,2-s2.0-0032415471
"Lesser, M.P., Walker, C.W.","Introduction to the special section on sea urchin aquaculture",1998,"Journal of Shellfish Research","17","5",,"1505","1506",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440519&partnerID=40&md5=579b821cd3b19dab6fd4592bb68fe2dd",Conference Paper,Scopus,2-s2.0-0032440519
"Walker, C.W., McGinn, N.A., Harrington, L.M., Lesser, M.P.","New perspectives on sea urchin gametogenesis and their relevance to aquaculture",1998,"Journal of Shellfish Research","17","5",,"1507","1514",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423687&partnerID=40&md5=fc8f1b2a4765294a224f15d7c6332b7b",Conference Paper,Scopus,2-s2.0-0032423687
"Kinzie III, R.A., Banaszak, A.T., Lesser, M.P.","Effects of ultraviolet radiation on primary productivity in a high altitude tropical lake",1998,"Hydrobiologia","385","1",,"23","32",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427420&partnerID=40&md5=5f4a5ef521d13d0be84915f60cd3dec8",Article,Scopus,2-s2.0-0032427420
"Banaszak, A.T., Lesser, M.P., Kuffner, I.B., Ondrusek, M.","Relationship between ultraviolet (UV) radiation and mycosporine-like amino acids (MAAs) in marine organisms",1998,"Bulletin of Marine Science","63","3",,"617","628",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002084464&partnerID=40&md5=8fb7a9c90e68d9f1af306b9e0b5dc0fe",Article,Scopus,2-s2.0-0002084464
"Martini, F.H., Lesser, M.P., Heiser, J.B.","A population profile for hagfish, Myxine glutinosa, in the gulf of maine. Part 2: Morphological variation in populations of Myxine in the North Atlantic Ocean",1998,"Fishery Bulletin","96","3",,"516","524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874935&partnerID=40&md5=5a821d5e7f73bac5e48b0bf38df00e59",Article,Scopus,2-s2.0-0031874935
"Jokiel, P.L., Lesser, M.P., Ondrusek, M.E.","UV-absorbing compounds in the coral Pocillopora damicornis: Interactive effects of UV radiation, photosynthetically active radiation, and water flow",1997,"Limnology and Oceanography","42","6",,"1468","1473",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399493&partnerID=40&md5=32c4911ab54a752b6f86a8b4ba78df4e",Article,Scopus,2-s2.0-0031399493
"Shumway, S.E., Cucci, T.L., Lesser, M.P., Bourne, N., Bunting, B.","Particle clearance and selection in three species of juvenile scallops",1997,"Aquaculture International","5","1",,"89","99",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003082793&partnerID=40&md5=4a288c26c21565ec1113ce4c24bfc779",Article,Scopus,2-s2.0-0003082793
"Lesser, M.P.","Oxidative stress causes coral bleaching during exposure to elevated temperatures",1997,"Coral Reefs","16","3",,"187","192",,289,10.1007/s003380050073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753817&doi=10.1007%2fs003380050073&partnerID=40&md5=0bbc5b7ea39a863d548bdb604ebd0e6c",Article,Scopus,2-s2.0-0030753817
"Martini, F., Lesser, M., Heiser, J.B.","Ecology of the hagfish, Myxine glutinosa L., in the Gulf of Maine: II. Potential impact on benthic communities and commercial fisheries",1997,"Journal of Experimental Marine Biology and Ecology","214","1-2",,"97","106",,21,10.1016/S0022-0981(97)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619603&doi=10.1016%2fS0022-0981%2897%2900018-X&partnerID=40&md5=0a889de57e8aa66c09dfffde423b7e1a",Article,Scopus,2-s2.0-0030619603
"Shashar, N., Banaszak, A.T., Lesser, M.P., Amrami, D.","Coral endolithic algae: Life in a protected environment",1997,"Pacific Science","51","2",,"167","173",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793771&partnerID=40&md5=c36f2b4bdcbf255eaef75d78a1dbf5b6",Article,Scopus,2-s2.0-0030793771
"Lesser, M.P., Martini, F.H., Heiser, J.B.","Ecology of the hagfish, Myxine glutinosa L. in the Gulf of Maine. I. Metabolic rates and energetics",1997,"Journal of Experimental Marine Biology and Ecology","208","1-2",,"215","225",,21,10.1016/S0022-0981(96)02665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621021&doi=10.1016%2fS0022-0981%2896%2902665-2&partnerID=40&md5=f4e276da1bb7e3f288d86504a13b215c",Article,Scopus,2-s2.0-0030621021
"Martini, F., Heiser, J.B., Lesser, M.P.","A population profile for atlantic hagfish, Myxine glutinosa (L.), in the Gulf of maine. Part I: Morphometrics and reproductive state",1997,"Fishery Bulletin","95","2",,"311","320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616565&partnerID=40&md5=7275d4839aebaa33dd8066dfa71c08b0",Article,Scopus,2-s2.0-0030616565
"Hazzard, C., Lesser, M.P., Kinzie III, R.A.","Effects of ultraviolet radiation on photosynthesis in the subtropical marine diatom, Chaetoceros gracilis (Bacillariophyceae)",1997,"Journal of Phycology","33","6",,"960","968",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413397&partnerID=40&md5=dfbc55ef16c92fe865e826cbfb77aa27",Article,Scopus,2-s2.0-0031413397
"Lesser, M.P., Neale, P.J., Cullen, J.J.","Acclimation of Antarctic phytoplankton to ultraviolet radiation: Ultraviolet-absorbing compounds and carbon fixation",1996,"Molecular Marine Biology and Biotechnology","5","4",,"314","325",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440709&partnerID=40&md5=560ecea1ad4c2fdd9d789180612fe63f",Article,Scopus,2-s2.0-0030440709
"Shick, J.M., Lesser, M.P., Jokiel, P.L.","Effects of ultraviolet radiation on corals and other coral reef organisms",1996,"Global Change Biology","2","6",,"527","545",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040924493&partnerID=40&md5=71e6056b0c30bcd4200aacaad322bbff",Article,Scopus,2-s2.0-0040924493
"Lesser, M.P., Lewis, S.","Action spectrum for the effects of UV radiation on photosynthesis in the hermatypic coral Pocillopora damicornis",1996,"Marine Ecology Progress Series","134","1-3",,"171","177",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668734&partnerID=40&md5=04d77628ec0803d329968bbeaca9e233",Article,Scopus,2-s2.0-0029668734
"Lesser, M.P.","Elevated temperatures and ultraviolet radiation cause oxidative stress and inhibit photosynthesis in symbiotic dinoflagellates",1996,"Limnology and Oceanography","41","2",,"271","283",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761611&partnerID=40&md5=ad57c7e0365d3c073754f6697e65b689",Article,Scopus,2-s2.0-0029761611
"Lesser, M.P.","Acclimation of phytoplankton to UV-B radiation: Oxidative stress and photoinhibition of photosynthesis are not prevented by UV-absorbing compounds in the dinoflagellate Prorocentrum micans",1996,"Marine Ecology Progress Series","132","1-3",,"287","297",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667166&partnerID=40&md5=45f6cd1fd48c94f77d06850af2816355",Article,Scopus,2-s2.0-0029667166
"Lesser, M.P.","Erratum: (Marine Ecology Progress Series (1996) 132 (287-297))",1996,"Marine Ecology Progress Series","141","1-3",,"312","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837597&partnerID=40&md5=0c300603f69ebbc68228cbf17ae4d3af",Erratum,Scopus,2-s2.0-0029837597
"Shick, J.M., Lesser, M.P., Dunlap, W.C., Stochaj, W.R., Chalker, B.E., Won, J.W.","Depth-dependent responses to solar ultraviolet radiation and oxidative stress in the zooxanthellate coral Acropora microphthalma",1995,"Marine Biology","122","1",,"41","51",,158,10.1007/BF00349276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431605&doi=10.1007%2fBF00349276&partnerID=40&md5=95bd16da3d0b85124b06000f4c9212dd",Article,Scopus,2-s2.0-0029431605
"Lesser, M.P., Witman, J.D., Sebens, K.P.","Effects of flow and seston availability on scope for growth of benthic suspension-feeding invertebrates from the Gulf of Maine",1994,"Biological Bulletin","187","3",,"319","335",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254646&partnerID=40&md5=9f493b8e85a3c607987363c5e605102b",Article,Scopus,2-s2.0-0028254646
"Lesser, M.P., Weis, V.M., Patterson, M.R., Jokiel, P.L.","Effects of morphology and water motion on carbon delivery and productivity in the reef coral, Pocillopora damicornis (Linnaeus): Diffusion barriers, inorganic carbon limitation, and biochemical plasticity",1994,"Journal of Experimental Marine Biology and Ecology","178","2",,"153","179",,179,10.1016/0022-0981(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002686&doi=10.1016%2f0022-0981%2894%2990034-5&partnerID=40&md5=4ac96cd30cababd900f2980972b7ef22",Article,Scopus,2-s2.0-0028002686
"Lesser, M.P., Cullen, J.J., Neale, P.J.","CARBON UPTAKE IN A MARINE DIATOM DURING ACUTE EXPOSURE TO ULTRAVIOLET B RADIATION: RELATIVE IMPORTANCE OF DAMAGE AND REPAIR",1994,"Journal of Phycology","30","2",,"183","192",,170,10.1111/j.0022-3646.1994.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002938&doi=10.1111%2fj.0022-3646.1994.00183.x&partnerID=40&md5=a62f14f022ec1484daaa5e417979e073",Article,Scopus,2-s2.0-0028002938
"Ackleson, S.G., Cullen, J.J., Brown, J., Lesser, M.","Irradiance-induced variability in light scatter from marine phytoplankton in culture",1993,"Journal of Plankton Research","15","7",,"737","759",,19,10.1093/plankt/15.7.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837448&doi=10.1093%2fplankt%2f15.7.737&partnerID=40&md5=f71edf432ef5dc3e9c68bbc2f58f31be",Article,Scopus,2-s2.0-0027837448
"Gattuso, J.-P., Yellowlees, D., Lesser, M.","Depth- and light-dependent variation of carbon partitioning and utilization in the zooxanthellate scleractinian coral Stylophora pistillata",1993,"Marine Ecology Progress Series","92","3",,"267","276",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461043&partnerID=40&md5=9dd70eff0b0b8ef74e914193ca502e90",Article,Scopus,2-s2.0-0027461043
"Shumway, S.E., Lesser, M.P., Crisp, D.J.","Specific dynamic action demonstrated in the herbivorous marine periwinkles, LIttorina littorea L. and Littorina obtusata L. (Mollusca, Gastropoda)",1993,"Comparative Biochemistry and Physiology -- Part A: Physiology","106","2",,"391","395",,13,10.1016/0300-9629(93)90531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493044&doi=10.1016%2f0300-9629%2893%2990531-8&partnerID=40&md5=62f4826323aeb436aaeb5566d164e348",Article,Scopus,2-s2.0-0027493044
"Lesser, M.P., Shumway, S.E., Cucci, T., Smith, J.","Impact of fouling organisms on mussel rope culture: interspecific competition for food among suspension-feeding invertebrates",1992,"Journal of Experimental Marine Biology and Ecology","165","1",,"91","102",,117,10.1016/0022-0981(92)90291-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037360&doi=10.1016%2f0022-0981%2892%2990291-H&partnerID=40&md5=aa705896dc0bb207124fb038412e2cde",Article,Scopus,2-s2.0-0027037360
"Lesser, M.P., Shumway, S.E., Cucci, T., Barter, J., Edwards, J.","Size specific selection of phytoplankton by juvenile filter-feeding bivalves: comparison of the sea scallop Placopecten magellanicus (Gmelin, 1791) with Mya arenaria Linnaeus, 1758 and Mytilus edulis Linnaeus, 1758",1992,"An international compendium of scallop biology and culture. Selected papers",,,,"341","346",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094679&partnerID=40&md5=cecaeaf7e9c0ff22cc50a341109dd1a1",Article,Scopus,2-s2.0-0027094679
"Cullen, J.J., Neale, P.J., Lesser, M.P.","Biological weighting function for the inhibition of phytoplankton photosynthesis by ultraviolet radiation",1992,"Science","258","5082",,"646","650",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217513&partnerID=40&md5=c2f35a8baf436765e80b5cfa11392a54",Article,Scopus,2-s2.0-0000217513
"Lesser, M.P., Walker, C.W.","Comparative study of the uptake of dissolved amino acid in sympatric brittle stars with and without endosymbiotic bacteria",1992,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","101","1-2",,"217","223",,11,10.1016/0305-0491(92)90182-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540815&doi=10.1016%2f0305-0491%2892%2990182-Q&partnerID=40&md5=70e65c24ae80ee7e9016049e29372d14",Article,Scopus,2-s2.0-0026540815
"Cullen, J.J., Lesser, M.P.","Inhibition of photosynthesis by ultraviolet radiation as a function of dose and dosage rate: Results for a marine diatom",1991,"Marine Biology","111","2",,"183","190",,192,10.1007/BF01319699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644266878&doi=10.1007%2fBF01319699&partnerID=40&md5=65bddd3ee2f91b3c6a12a862b5ee4d8d",Article,Scopus,2-s2.0-12644266878
"Ackleson, Steven G., Cullen, John J., Brown, Jeffrey, Lesser, Michael P.","Some changes in the optical properties of marine phytoplankton in response to high light intensity",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1302",,,"238","249",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530318&partnerID=40&md5=a9a7d3f57e06f59d6e558bb308531d1b",Conference Paper,Scopus,2-s2.0-0025530318
"Lesser, M.P., Shick, J.M.","Effects of visible and ultraviolet radiation on the ultrastructure of zooxanthellae (Symbiodinium sp.) in culture and in situ",1990,"Cell and Tissue Research","261","3",,"501","508",,22,10.1007/BF00313529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025007484&doi=10.1007%2fBF00313529&partnerID=40&md5=26fbc2c0c3c72d844dc48f951deb1a36",Article,Scopus,2-s2.0-0025007484
"Lesser, M.P., Blakemore, R.P.","Description of a novel symbiotic bacterium from the brittle star, Amphipholis squamata",1990,"Applied and Environmental Microbiology","56","8",,"2436","2440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326463&partnerID=40&md5=c71a2205604369b47fafd0f71be461e9",Article,Scopus,2-s2.0-0025326463
"Lesser, M.P., Stochaj, W.R.","Photoadaptation and protection against active forms of oxygen in the symbiotic procaryote Prochloron sp. and its ascidian host",1990,"Applied and Environmental Microbiology","56","6",,"1530","1535",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300040&partnerID=40&md5=148f63ef5c3d1e1dd14f18a4139335f3",Article,Scopus,2-s2.0-0025300040
"Lesser, M.P., Stochaj, W.R., Tapley, D.W., Shick, J.M.","Bleaching in coral reef anthozoans: effects of irradiance, ultraviolet radiation, and temperature on the activities of protective enzymes against active oxygen",1990,"Coral Reefs","8","4",,"225","232",,267,10.1007/BF00265015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942738&doi=10.1007%2fBF00265015&partnerID=40&md5=344703527a04b38ee13985fabf510776",Article,Scopus,2-s2.0-0000942738
"Lesser, M.P., Shick, J.M.","Photoadaption and defenses against oxygen toxicity in zooxanthellae from natural populations of symbiotic cnidarians",1990,"Journal of Experimental Marine Biology and Ecology","134","2",,"129","141",,38,10.1016/0022-0981(90)90105-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873579&doi=10.1016%2f0022-0981%2890%2990105-L&partnerID=40&md5=328425fb78088def81a97b630e7fb9a1",Article,Scopus,2-s2.0-0024873579
