Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Oversampled OFDM detector for MIMO underwater acoustic communications",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664489,"","",,3,10.1109/OCEANS.2010.5664489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319956&doi=10.1109%2fOCEANS.2010.5664489&partnerID=40&md5=a210ece86a541921a2f3e3fd036ac3ea",Conference Paper,Scopus,2-s2.0-78651319956
"Zeng, W., Wang, M., Xiao, C., Lu, J.","On the power allocation for relay networks with finite-alphabet constraints",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684332,"","",,5,10.1109/GLOCOM.2010.5684332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627424&doi=10.1109%2fGLOCOM.2010.5684332&partnerID=40&md5=8470d54236941ff95aa62c221cc5d155",Conference Paper,Scopus,2-s2.0-79551627424
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Enhanced MIMO LMMSE turbo equalization",2010,"IEEE Vehicular Technology Conference",,, 5594081,"","",,,10.1109/VETECF.2010.5594081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649405180&doi=10.1109%2fVETECF.2010.5594081&partnerID=40&md5=aac9feaf8fefa67a207c4c4c22e040ba",Conference Paper,Scopus,2-s2.0-78649405180
"Tao, J., Zheng, Y.R., Xiao, C.","Turbo detection for mobile MIMO underwater acoustic communications",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603808,"","",,1,10.1109/OCEANSSYD.2010.5603808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267178&doi=10.1109%2fOCEANSSYD.2010.5603808&partnerID=40&md5=fbad184b43b35fd72115ba5e73516924",Conference Paper,Scopus,2-s2.0-78349267178
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C.","Robust MIMO underwater acoustic communications using turbo block decision-feedback equalization",2010,"IEEE Journal of Oceanic Engineering","35","4", 5634060,"948","960",,38,10.1109/JOE.2010.2077831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734111&doi=10.1109%2fJOE.2010.2077831&partnerID=40&md5=d4d0ba1704180022cc23f4f3329071bf",Article,Scopus,2-s2.0-78649734111
"Zeng, W., Xiao, C., Wang, Y., Lu, J.","Opportunistic cooperation for multi-antenna multi-relay networks",2010,"IEEE Transactions on Wireless Communications","9","10", 5581207,"3189","3199",,12,10.1109/TWC.2010.090210.091634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908837&doi=10.1109%2fTWC.2010.090210.091634&partnerID=40&md5=f4b7c0048b1265017fb2945a32f0946c",Article,Scopus,2-s2.0-77957908837
"Sgraja, C., Tao, J., Xiao, C.","On discrete-time modeling of time-varying WSSUS fading channels",2010,"IEEE Transactions on Vehicular Technology","59","7", 5492223,"3645","3651",,,10.1109/TVT.2010.2054121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747483&doi=10.1109%2fTVT.2010.2054121&partnerID=40&md5=997845029dc7957f715ba713742ae955",Article,Scopus,2-s2.0-77956747483
"Zeng, W., Xiao, C., Wang, Y., Lu, J.","Opportunistic relaying for multi-antenna cooperative decode-and-forward relay networks",2010,"IEEE International Conference on Communications",,, 5502172,"","",,3,10.1109/ICC.2010.5502172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955353187&doi=10.1109%2fICC.2010.5502172&partnerID=40&md5=e95bac822645aefbe6e8fb4f5043112b",Conference Paper,Scopus,2-s2.0-77955353187
"Xiao, C., Tao, J., Zheng, Y.R., Yang, T.C., Yang, W.-B.","Channel equalization for single carrier MIMO underwater acoustic communications",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 281769,"","",,12,10.1155/2010/281769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283372&doi=10.1155%2f2010%2f281769&partnerID=40&md5=ef9c218a11c850f70f3200efbafcb671",Article,Scopus,2-s2.0-77955283372
"Zhang, J., Zheng, Y.R., Xiao, C., Letaief, K.B.","Channel equalization and symbol detection for single-carrier MIMO systems in the presence of multiple carrier frequency offsets",2010,"IEEE Transactions on Vehicular Technology","59","4", 5395650,"2021","2030",,10,10.1109/TVT.2010.2041259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254510&doi=10.1109%2fTVT.2010.2041259&partnerID=40&md5=7a3bd379b679b0971c37dc5c521d538e",Article,Scopus,2-s2.0-77952254510
"Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Frequency-domain channel estimation and equalization for shallow-water acoustic communications",2010,"Physical Communication","3","1",,"48","63",,30,10.1016/j.phycom.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449139397&doi=10.1016%2fj.phycom.2009.08.010&partnerID=40&md5=f82e7996f0141d35c321a273b686ee0e",Article,Scopus,2-s2.0-73449139397
"Xiao, C.","A message from the new Editor-in-Chief",2010,"IEEE Transactions on Wireless Communications","9","1", 5374037,"2","",,,10.1109/TWC.2010.5374037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549178980&doi=10.1109%2fTWC.2010.5374037&partnerID=40&md5=595d51462dec091496eff99e6e9b1e0d",Editorial,Scopus,2-s2.0-74549178980
"Zhang, J., Zheng, Y.R., Xiao, C.","Frequency-domain turbo equalization for MIMO underwater acoustic communications",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278227,"","",,9,10.1109/OCEANSE.2009.5278227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160001&doi=10.1109%2fOCEANSE.2009.5278227&partnerID=40&md5=51fbacafb7fd438426843f285acc337a",Conference Paper,Scopus,2-s2.0-71249160001
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C.","Iterative block decision feedback equalization for MIMO underwater acoustic communications",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422248,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581086&partnerID=40&md5=035ebd430972daf69ab2f3aa59c5c42e",Conference Paper,Scopus,2-s2.0-77951581086
"Tao, J., Wu, J., Xiao, C.","Doppler spread estimation for broadband wireless OFDM systems over Rician fading channels",2009,"International Journal of Wireless Information Networks","16","4",,"197","208",,,10.1007/s10776-009-0108-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449140936&doi=10.1007%2fs10776-009-0108-y&partnerID=40&md5=9410398f167757612f7ab4990bae0e97",Article,Scopus,2-s2.0-72449140936
"Xiao, C., Zheng, Y.R.","Transmit precoding for MIMO systems with partial CSI and discrete-constellation inputs",2009,"IEEE International Conference on Communications",,, 5199543,"","",,8,10.1109/ICC.2009.5199543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493240&doi=10.1109%2fICC.2009.5199543&partnerID=40&md5=4c4b2f5499af42d8e5f399e141c406d8",Conference Paper,Scopus,2-s2.0-70449493240
"Tao, J., Wu, J., Xiao, C.","Estimation of channel transfer function and carrier frequency offset for OFDM systems with phase noise",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4380","4387",,28,10.1109/TVT.2009.2020066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230011&doi=10.1109%2fTVT.2009.2020066&partnerID=40&md5=fd1c3a316188e26808c32685c14e51c4",Article,Scopus,2-s2.0-70350230011
"Zheng, Y.R., Xiao, C.","Channel estimation for frequency-domain equalization of single-carrier broadband wireless communications",2009,"IEEE Transactions on Vehicular Technology","58","2",,"815","823",,36,10.1109/TVT.2008.925298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449159764&doi=10.1109%2fTVT.2008.925298&partnerID=40&md5=e012806ea6845e0cdea644fdb4b5b9a9",Article,Scopus,2-s2.0-61449159764
"Zheng, Y.R., Xiao, C.","Mobile speed estimation for broadband wireless communications over Rician fading channels",2009,"IEEE Transactions on Wireless Communications","8","1", 4786470,"1","5",,19,10.1109/T-WC.2009.070140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083109&doi=10.1109%2fT-WC.2009.070140&partnerID=40&md5=5565c97c879a441b3cd2ce6b81f23ce1",Article,Scopus,2-s2.0-61349083109
"Xiao, C., Zheng, Y.R.","On the mutual information and power allocation for vector gaussian channels with finite discrete inputs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698673,"4690","4694",,26,10.1109/GLOCOM.2008.ECP.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249123382&doi=10.1109%2fGLOCOM.2008.ECP.898&partnerID=40&md5=bf1fd09be6b5ad5d770ff7fab9a38d38",Conference Paper,Scopus,2-s2.0-67249123382
"Zhang, J., Zheng, Y.R., Xiao, C.","Frequency-domain equalization for single carrier MIMO underwater acoustic communications",2008,"OCEANS 2008",,, 5151957,"","",,8,10.1109/OCEANS.2008.5151957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126652&doi=10.1109%2fOCEANS.2008.5151957&partnerID=40&md5=77709ae7e9059fa821b02f8055074c70",Conference Paper,Scopus,2-s2.0-70350126652
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Time-domain receiver design for MIMO underwater acoustic communications",2008,"OCEANS 2008",,, 5151956,"","",,13,10.1109/OCEANS.2008.5151956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125190&doi=10.1109%2fOCEANS.2008.5151956&partnerID=40&md5=afe7471119e8f9fd0b1a744e9a590f3a",Conference Paper,Scopus,2-s2.0-70350125190
"Wu, J., Xiao, C.","Optimal diversity combining based on linear estimation of Rician fading channels",2008,"IEEE Transactions on Communications","56","10",,"1612","1615",,18,10.1109/TCOMM.2008.060598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098855&doi=10.1109%2fTCOMM.2008.060598&partnerID=40&md5=48b1100797cf0cafbdbf7e98499cf415",Article,Scopus,2-s2.0-54949098855
"Zheng, Y.R., Xiao, C., Liu, X., Yang, T.C., Yang, W.-B.","Further results on frequency-domain channel equalization for single carrier underwater acoustic communications",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531074,"","",,4,10.1109/OCEANSKOBE.2008.4531074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089447&doi=10.1109%2fOCEANSKOBE.2008.4531074&partnerID=40&md5=19e40baff4b0244d437deaf37b3f06fb",Conference Paper,Scopus,2-s2.0-51449089447
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Channel estimation, equalization and phase correction for single carrier underwater acoustic communications",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531083,"","",,11,10.1109/OCEANSKOBE.2008.4531083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103593&doi=10.1109%2fOCEANSKOBE.2008.4531083&partnerID=40&md5=a7021eac9c543c99a1d181a449c91575",Conference Paper,Scopus,2-s2.0-51449103593
"Xiao, C., Zheng, Y.R.","Channel equalization and symbol detection for single carrier broadband MIMO systems with multiple carrier frequency offsets",2008,"IEEE International Conference on Communications",,, 4533846,"4316","4320",,4,10.1109/ICC.2008.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099110&doi=10.1109%2fICC.2008.810&partnerID=40&md5=6a87cf487ea91272c808c5eb386271fe",Conference Paper,Scopus,2-s2.0-51249099110
"Tao, J., Wu, J., Xiao, C.","Channel estimation for OFDM systems in the presence of carrier frequency offset and phase noise",2008,"IEEE International Conference on Communications",,, 4533988,"5072","5076",,2,10.1109/ICC.2008.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121581&doi=10.1109%2fICC.2008.952&partnerID=40&md5=31585aafc360c22bdf5e0a34599d953c",Conference Paper,Scopus,2-s2.0-51249121581
"Xiao, C., Zheng, Y.R.","On the ergodic capacity of MIMO triply selective rayleigh fading channels",2008,"IEEE Transactions on Wireless Communications","7","6", 4543079,"2272","2279",,10,10.1109/TWC.2008.061090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115135&doi=10.1109%2fTWC.2008.061090&partnerID=40&md5=1ad3b937a4673eddac23cfe9deb54f87",Article,Scopus,2-s2.0-45849115135
"Mietzner, J., Xiao, C., Hoeher, P.A., Letaief, K.B.","A note on discrete-time triply-selective MIMO rayleigh fading channel models",2008,"IEEE Transactions on Wireless Communications","7","3", 4472001,"837","",,3,10.1109/TWC.2008.080058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118862&doi=10.1109%2fTWC.2008.080058&partnerID=40&md5=fd155dd3e06f0fa89454e69fc0cea110",Article,Scopus,2-s2.0-41149118862
"Wu, J., Leong, S.-Y., Lee, K.-P., Xiao, C., Olivier, J.C.","Improved BDFE using a priori information for turbo equalization",2008,"IEEE Transactions on Wireless Communications","7","1",,"233","240",,8,10.1109/TWC.2008.060463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139480&doi=10.1109%2fTWC.2008.060463&partnerID=40&md5=91ebe2f61b970f8b2fd998c177d5946b",Article,Scopus,2-s2.0-38349139480
"Wu, J., Xiao, C.","Optimal diversity combining based on linear estimation of rician fading channels",2007,"IEEE International Conference on Communications",,, 4289329,"3999","4004",,,10.1109/ICC.2007.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143842&doi=10.1109%2fICC.2007.658&partnerID=40&md5=127fda45e32dcba7b62efc647621bcdc",Conference Paper,Scopus,2-s2.0-38549143842
"Zheng, Y.R., Xiao, C.","Frequency-domain channel estimation and equalization for broadband wireless communications",2007,"IEEE International Conference on Communications",,, 4289410,"4475","4480",,15,10.1109/ICC.2007.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093207&doi=10.1109%2fICC.2007.739&partnerID=40&md5=205006e40272394c475cdd9d3e8be25a",Conference Paper,Scopus,2-s2.0-38549093207
"Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Frequency-domain channel estimation and equalization for single carrier underwater acoustic communications",2007,"Oceans Conference Record (IEEE)",,, 4449247,"","",,5,10.1109/OCEANS.2007.4449247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099424&doi=10.1109%2fOCEANS.2007.4449247&partnerID=40&md5=2b374366482286263e1a90d332b13f52",Conference Paper,Scopus,2-s2.0-50449099424
"Tao, J., Wu, J., Xiao, C.","Doppler spread estimation for broadband wireless OFDM systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411455,"2878","2882",,2,10.1109/GLOCOM.2007.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117500&doi=10.1109%2fGLOCOM.2007.545&partnerID=40&md5=6d375cc543bde85631f168d2f76157cf",Conference Paper,Scopus,2-s2.0-39349117500
"Zheng, Y.R., Xiao, C.","Mobile speed estimation for broadband wireless communications",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204627,"2422","2427",,8,10.1109/WCNC.2007.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962604&doi=10.1109%2fWCNC.2007.451&partnerID=40&md5=77d6862a415f02d3874d9e70d5b1d2f1",Conference Paper,Scopus,2-s2.0-36348962604
"Wu, J., Zheng, Y.R., Gumaste, A., Xiao, C.","Error performance of double space time transmit diversity system",2007,"IEEE Transactions on Wireless Communications","6","9",,"3191","3196",,9,10.1109/TWC.2007.06030040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962917&doi=10.1109%2fTWC.2007.06030040&partnerID=40&md5=667a7e817e07331c236ca9353f048c56",Article,Scopus,2-s2.0-35448962917
"Wu, J., Xiao, C.","Performance analysis of wireless systems with doubly selective Rayleigh fading",2007,"IEEE Transactions on Vehicular Technology","56","2",,"721","730",,14,10.1109/TVT.2007.891438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147110260&doi=10.1109%2fTVT.2007.891438&partnerID=40&md5=e674284bd189bd7e822b0a63859692f4",Article,Scopus,2-s2.0-34147110260
"Wu, J., Zheng, Y.R., Letaief, K.B., Xiao, C.","On the error performance of wireless systems with frequency selective fading and receiver timing phase offset",2007,"IEEE Transactions on Wireless Communications","6","2",,"720","728",,9,10.1109/TWC.2007.05417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847714677&doi=10.1109%2fTWC.2007.05417&partnerID=40&md5=41f7c6ea65fc9a317d99b94d41afac3f",Article,Scopus,2-s2.0-33847714677
"Zheng, Y.R., Xiao, C.","Mobile speed classification for cellular systems over frequency selective rician fading channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151504,"","",,,10.1109/GLOCOM.2006.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127120&doi=10.1109%2fGLOCOM.2006.874&partnerID=40&md5=f1fb204d462ddbdac90cbfc203f3da69",Conference Paper,Scopus,2-s2.0-50949127120
"Sgraja, C., Xiao, C.","On discrete-time modeling of time-varying WSSUS fading channels",2006,"IEEE International Conference on Communications","12",, 4024934,"5486","5490",,3,10.1109/ICC.2006.255534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135936&doi=10.1109%2fICC.2006.255534&partnerID=40&md5=763234067d5235666f8c8855dd071b41",Conference Paper,Scopus,2-s2.0-34147135936
"Wu, J., Zheng, Y.R., Gumaste, A., Xiao, C.","Error performance of double space time transmit diversity system",2006,"IEEE International Conference on Communications","11",, 4024818,"4859","4864",,1,10.1109/ICC.2006.255434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161901&doi=10.1109%2fICC.2006.255434&partnerID=40&md5=1ebaaa3c80db0c5bf8be984feba98b5b",Conference Paper,Scopus,2-s2.0-42549161901
"Xiao, C., Zheng, Y.R., Beaulieu, N.C.","Novel sum-of-sinusoids simulation models for rayleigh and rician fading channels",2006,"IEEE Transactions on Wireless Communications","5","12",,"3667","3678",,103,10.1109/TWC.2006.256990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642280&doi=10.1109%2fTWC.2006.256990&partnerID=40&md5=714be715175f147f82d8906687f1954f",Article,Scopus,2-s2.0-33845642280
"Leong, S.-Y., Wu, J., Xiao, C., Olivier, J.C.","Fast time-varying dispersive channel estimation and equalization for an 8-PSK cellular system",2006,"IEEE Transactions on Vehicular Technology","55","5",,"1493","1502",,9,10.1109/TVT.2006.877465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749342167&doi=10.1109%2fTVT.2006.877465&partnerID=40&md5=d4963b45783cf779e651a58c3f6989fd",Article,Scopus,2-s2.0-33749342167
"Wu, J., Horng, H., Zhang, J., Xiao, C.","Adaptive transmit diversity with quadrant phase constraining feedback",2006,"Wireless Personal Communications","38","4",,"443","454",,1,10.1007/s11277-006-9054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159114&doi=10.1007%2fs11277-006-9054-5&partnerID=40&md5=c7e2037623ef43129e0dd0c4cfb1d101",Article,Scopus,2-s2.0-33747159114
"Wu, J., Zheng, Y.R., Letaief, K.B., Xiao, C.","Matched filter bound of wireless systems over frequency selective channels with receiver timing phase offset",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578473,"3758","3762",,3,10.1109/GLOCOM.2005.1578473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620643&doi=10.1109%2fGLOCOM.2005.1578473&partnerID=40&md5=41c5913410a46df46bb3072f92c7443d",Conference Paper,Scopus,2-s2.0-33846620643
"Wu, J., Xiao, C., Letaief, K.B.","Estimation of additive noise variance for multiuser CDMA systems",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","1",, WC-12.P(#02_01_31),"170","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944441760&partnerID=40&md5=0622242e797d837cc27e18e1950b1425",Conference Paper,Scopus,2-s2.0-29944441760
"Wu, J., Xiao, C., Letaief, K.B.","Multiuser channel estimation for CDMA systems over frequency-selective fading channels",2005,"IEEE Transactions on Wireless Communications","4","4",,"1724","1735",,11,10.1109/TWC.2005.850280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744567477&doi=10.1109%2fTWC.2005.850280&partnerID=40&md5=ce71649046a124fee537c30db88c5fb0",Article,Scopus,2-s2.0-27744567477
"Wu, J., Horng, H., Zhang, J., Xiao, C., Olivier, J.C.","Combining orthogonal space time block codes with adaptive sub-group antenna encoding",2005,"International Journal of Wireless Information Networks","12","3",,"179","186",,4,10.1007/s10776-005-0005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541529&doi=10.1007%2fs10776-005-0005-y&partnerID=40&md5=dba01e2bc8de2b81e7fd66a471543efc",Article,Scopus,2-s2.0-33644541529
"Wu, J., Xiao, C.","On the error performance of linearly modulated systems with doubly selective Rayleigh fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"308","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366221&partnerID=40&md5=c25cea1044cb11c5e691ebcdc80de493",Conference Paper,Scopus,2-s2.0-18144366221
"Xiao, C., Zheng, Y.R.","Ergodic capacity of MIMO triply selective Rayleigh fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"3133","3137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408333&partnerID=40&md5=5f1f055c400e9dfa115c624bd434211b",Conference Paper,Scopus,2-s2.0-18144408333
"Wu, J., Horng, H., Zhang, J., Xiao, C.","Adaptive transmit diversity with quadrant phase constraining feedback",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"2262","2266",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244308215&partnerID=40&md5=dd7925cd44135a7f658671c3bd8970c6",Conference Paper,Scopus,2-s2.0-11244308215
"Leong, S.-Y., Lee, K.-P., Xiao, C., Olivier, J.C.","A novel DFE using a priori information in turbo equalization",2004,"IEEE Vehicular Technology Conference","60","3",,"1703","1707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404866&partnerID=40&md5=50a925c0909790eb85f89d1a7498c7f3",Conference Paper,Scopus,2-s2.0-17144404866
"Wu, J., Horng, H., Zhang, J., Olivier, J.C., Xiao, C.","Combining orthogonal space time block codes with adaptive sub-group antenna encoding",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"346","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421196&partnerID=40&md5=90ffe2adbc67eff94dc38692e7675900",Conference Paper,Scopus,2-s2.0-18144421196
"Leong, S.-Y., Zheng, Y.R., Xiao, C.","Space-time fading correlation functions of a 3-D MIMO channel model",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1127","1132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292025&partnerID=40&md5=052161f716160177685c5fc9370f22cc",Conference Paper,Scopus,2-s2.0-4544292025
"Xiao, C., Zheng, Y.R.","Ergodic capacity of doubly selective Rayleigh fading MIMO channels",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"345","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342513&partnerID=40&md5=c5449c99c8b7dfba61555f826585ee28",Conference Paper,Scopus,2-s2.0-4544342513
"Xiao, C., Wu, J., Leong, S.-Y., Zheng, Y.R., Letaief, K.B.","A discrete-time model for triply selective MIMO rayleigh fading channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1678","1688",,127,10.1109/TWC.2004.833444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248762&doi=10.1109%2fTWC.2004.833444&partnerID=40&md5=5d6d4a3351d938c9db065b33dc913f7f",Article,Scopus,2-s2.0-7544248762
"Wu, J., Xiao, C., Beaulieu, N.C.","Optimal diversity combining based on noisy channel estimation",2004,"IEEE International Conference on Communications","1",,,"214","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125643&partnerID=40&md5=019007e91255fbbfe1a11df5e5499a68",Conference Paper,Scopus,2-s2.0-4143125643
"Wu, J., Xiao, C., Olivier, J.C.","Time-varying and frequency-selective channel estimation with unequally spaced pilot symbols",2004,"International Journal of Wireless Information Networks","11","2",,"93","104",,7,10.1023/B:IJWI.0000034541.89020.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710431&doi=10.1023%2fB%3aIJWI.0000034541.89020.70&partnerID=40&md5=d90863a4739128cc24a3088bd0ea9b74",Article,Scopus,2-s2.0-3142710431
"Wu, J., Xiao, C., Letaief, K.B.","Multiuser channel estimation for CDMA systems over doubly selective fading channels",2003,"IEEE Vehicular Technology Conference","58","2",,"1177","1181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083747&partnerID=40&md5=8ddd4b1d6a3bd63f7e04680d076dff08",Conference Paper,Scopus,2-s2.0-4143083747
"Leong, S.-Y., Wu, J., Olivier, J., Xiao, C.","Fast Time-Varying Dispersive Channel Estimation and Equalization for 8-PSK Cellular System",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2421","2425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266874&partnerID=40&md5=bec25df2660326cabaa9d014f701444f",Conference Paper,Scopus,2-s2.0-0842266874
"Mikhael, R., Agathoklis, P., Xiao, C.","Design of linear-phase recursive filters by optimization of model reduced non-recursive filters",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"94","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137813&partnerID=40&md5=f3e8308069fd8ea1d2329e8c493ebdf5",Conference Paper,Scopus,2-s2.0-0142137813
"Wu, J., Xiao, C., Olivier, J.C.","Time-Varying and Frequency-Selective Channel Estimation with Unequally Spaced Pilot Symbols",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"620","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632860&partnerID=40&md5=a961c707eae205ed1045e69f8da52a9b",Conference Paper,Scopus,2-s2.0-0141632860
"Xiao, C., Zheng, Y.R., Beaulieu, N.C.","Statistical simulation models for Rayleigh and Rician fading",2003,"IEEE International Conference on Communications","5",,,"3524","3529",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972707&partnerID=40&md5=44485af4cee3cc9bb693ea31e7dbf95b",Conference Paper,Scopus,2-s2.0-0037972707
"Zheng, Y.R., Xiao, C.","Simulation models with correct statistical properties for Rayleigh fading channels",2003,"IEEE Transactions on Communications","51","6",,"920","928",,435,10.1109/TCOMM.2003.813259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044787&doi=10.1109%2fTCOMM.2003.813259&partnerID=40&md5=0462213eaf6ab70d3a70a063a93ce75d",Article,Scopus,2-s2.0-0038044787
"Olivier, J.C., Leong, S.-Y., Xiao, C., Mann, K.D.","Efficient equalization and symbol detection for 8-PSK EDGE cellular system",2003,"IEEE Transactions on Vehicular Technology","52","3",,"525","529",,11,10.1109/TVT.2003.810991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038279889&doi=10.1109%2fTVT.2003.810991&partnerID=40&md5=c4b7c69b46628ef87ca3e053f0ac0eac",Article,Scopus,2-s2.0-0038279889
"Xiao, C., Zheng, Y.R.","A statistical simulation model for mobile radio fading channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200335,"144","149",,16,10.1109/WCNC.2003.1200335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129368&doi=10.1109%2fWCNC.2003.1200335&partnerID=40&md5=e1d3164d59687ec8de99cbaca44c1603",Conference Paper,Scopus,2-s2.0-4143129368
