Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L.-J., Yang, X.-D., Yang, S., Zhao, J.-F., Zhang, H.-B., Li, L.","Two new benzoyl esters of glucose from Lagotis yunnanensis",2006,"Chemistry of Natural Compounds","42","6",,"649","651",,2,10.1007/s10600-006-0244-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274707&doi=10.1007%2fs10600-006-0244-x&partnerID=40&md5=2f69d48847adea2796253a0915d5f992",Article,Scopus,2-s2.0-33847274707
"Li, H., Tong, X., Zhang, K., Yang, F., Bi, C., Yang, X.","Experimental research on the soil moisture regulation of seabuckthorn plant flexible dams",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","11",,"69","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400834&partnerID=40&md5=0b5542ecb5271d98e1a6eebe52e14f3c",Article,Scopus,2-s2.0-33846400834
"Zhang, Y., Sha, L., Yu, G., Song, Q., Tang, J., Yang, X., Wang, Y., Zheng, Z., Zhao, S., Yang, Z., Sun, X.","Annual variation of carbon flux and impact factors in the tropical seasonal rain forest of Xishuangbanna, SW China",2006,"Science in China, Series D: Earth Sciences","49","SUPPL. 2",,"150","162",,13,10.1007/s11430-006-8150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844677&doi=10.1007%2fs11430-006-8150-4&partnerID=40&md5=3d3b7e087e56767da432d7c8cf11e97e",Article,Scopus,2-s2.0-34547844677
"Fang, D.Z., Yang, X., Bao, S.","Design of UPFC fuzzy-logic damping controller using the strategy of oscillation energy descent",2006,"International Journal of Emerging Electric Power Systems","6","2",,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749009016&partnerID=40&md5=4c31d050e952b8b1bed39ec426722fe0",Article,Scopus,2-s2.0-33749009016
"Yang, X., Shen, C., Zhao, Z., Liu, C.","Auto conversion from 3d solid model to a plate and shell model used in FEM analysis",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","10",,"219","223",,1,10.3901/JME.2006.10.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358030&doi=10.3901%2fJME.2006.10.219&partnerID=40&md5=fb4b90b733852ec5877bd330295d11be",Article,Scopus,2-s2.0-33845358030
"Shang, J.-L., Yang, L.-M., Yang, X.-D.","Research on the shrinkage of high performance mortar",2006,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","38","5",,"691","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082379&partnerID=40&md5=d371d194de2da49014ea163fe20b7448",Article,Scopus,2-s2.0-33751082379
"Zhang, J.H., Xiao, C.R., Yang, X.D.","Design of 2D flexible hinge stage with multi-parameter feedback control",2006,"Journal of Physics: Conference Series","48","1", 043,"233","238",,1,10.1088/1742-6596/48/1/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947618190&doi=10.1088%2f1742-6596%2f48%2f1%2f043&partnerID=40&md5=5b412e9083ce9cff701232d0721f4478",Article,Scopus,2-s2.0-33947618190
"Yang, X., Bo, Y., Peng, Q., Zhang, H., Geng, A., Cui, Q., Sun, Z., Cui, D., Xu, Z.","High-beam-quality, 5.1 J, 108 Hz diode-pumped Nd:YAG rod oscillator-amplifier laser system",2006,"Optics Communications","266","1",,"39","43",,16,10.1016/j.optcom.2006.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460069&doi=10.1016%2fj.optcom.2006.04.078&partnerID=40&md5=c85b3a0930f73d277d83201e9bfff8b4",Article,Scopus,2-s2.0-33748460069
"Geng, A.-C., Bo, Y., Bi, Y., Sun, Z.-P., Yang, X.-D., Lu, Y.-F., Chen, Y.-H., Guo, L., Wang, G.-L., Cui, D.-F., Xu, Z.-Y.","3 W continuous-wave 589 nm yellow laser based on the intracavity sum frequency generation in a V-shaped cavity",2006,"Wuli Xuebao/Acta Physica Sinica","55","10",,"5227","5231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561453&partnerID=40&md5=04b72fe11d2bd448d656c66134b6ef64",Article,Scopus,2-s2.0-33751561453
"Shang, G.-R., Yang, X.-D., Cong, Q., Ren, L.-Q.","Wettability of stainless steel surface with micrometer order ball crown lattice",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","5",,"719","722",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603583&partnerID=40&md5=2c57eaaaf9c9b87b3d6c27e69143481b",Article,Scopus,2-s2.0-33750603583
"Zhang, J.-H., Gao, X.-M., Yang, X.-D.","High-precise double equipotential ring capacitance sensor for optical measurement",2006,"Jiliang Xuebao/Acta Metrologica Sinica","27","SUPPL.",,"203","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751412582&partnerID=40&md5=3e5b26dcbca44cc2984975b5ac5cdfed",Article,Scopus,2-s2.0-33751412582
"Zhang, W.-Z., Jing, C.-G., Yang, X.-D., Xia, J.-W., Wei, B.-W.","Beam feedback loops of RF acceleration system of heavy ion research facility at Lanzhou-cooler storage ring/main ring",2006,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","40","5",,"620","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560645&partnerID=40&md5=f3f70893feaee88883bf380621036b3b",Article,Scopus,2-s2.0-33751560645
"Long, H., Fan, X., Chen, X., Jiang, T., Shi, J., Song, Q., Yang, X.","Expert system for controlling sinter chemistry based on neural network prediction",2006,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","28","9",,"867","870",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575931&partnerID=40&md5=863317eea196fa1d29013e1359ecf306",Article,Scopus,2-s2.0-33750575931
"Song, D., Shi, B., Xue, H., Li, Y., Yang, X., Yu, B., Xu, Z., Liu, F., Li, J.","Confirmation and prevention of intestinal barrier dysfunction and bacterial translocation caused by methotrexate",2006,"Digestive Diseases and Sciences","51","9",,"1549","1556",,18,10.1007/s10620-005-9058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748593139&doi=10.1007%2fs10620-005-9058-0&partnerID=40&md5=591780bd92bcdcd25bf1970dc07f1cd2",Article,Scopus,2-s2.0-33748593139
"Lim, J.-S., Yang, X., Nishida, T., Thompson, S.E.","Measurement of conduction band deformation potential constants using gate direct tunneling current in n-type metal oxide semiconductor field effect transistors under mechanical stress",2006,"Applied Physics Letters","89","7", 073509,"","",,25,10.1063/1.2245373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479883&doi=10.1063%2f1.2245373&partnerID=40&md5=e5dce7d34c089d87cd305741826ac40f",Article,Scopus,2-s2.0-33747479883
"Gao, J.-C., Yang, X.-D., Li, R., Wang, Y., Zhong, F.-W.","Low temperature sintering mechanism on uranium dioxide",2006,"Gongneng Cailiao/Journal of Functional Materials","37","8",,"1298","1302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394714&partnerID=40&md5=6d47a5890ca4cb733f7a51239a539f7d",Article,Scopus,2-s2.0-33750394714
"Gao, X.F., Chen, J., Yang, X.D., Sun, X., Li, Y.P., Qin, W.X.","Study on the results of treating tuberculosis inpatient in the general hospitals: a correspondence analysis",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","8",,"716","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247192&partnerID=40&md5=d7287101e4c1fba10c035e273fe2c886",Article,Scopus,2-s2.0-77951247192
"Li, Y., Bai, A.M., Yang, X.D.","Contrast analysis on two air fluorine content measurement methods",2006,"Wei sheng yan jiu = Journal of hygiene research","35","4",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955899572&partnerID=40&md5=c1df04ee69d6888db085dc8a5192a6bd",Article,Scopus,2-s2.0-77955899572
"Xiao, Y., Zhao, J.-F., Yang, X.-D., Li, G.-P., Yang, J.-H., Zhang, H.-B., Li, L.","Two new phenyl esters from Litsea euosma",2006,"Journal of Asian Natural Products Research","8","5",,"411","415",,7,10.1080/10286020500172590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852994&doi=10.1080%2f10286020500172590&partnerID=40&md5=4d26a690be6067fe516ebe101ab36efe",Article,Scopus,2-s2.0-33746852994
"Zhang, W.-Z., Wang, F.-W., Xu, Z., Kurkin, G.Y., Yang, X.-D., Xia, J.-W., Wei, B.-W.","RF accelerating station for heavy ion research facility at Lanzhou-cooling storage ring",2006,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","40","4",,"490","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750207303&partnerID=40&md5=2658fe488c65d3a2077e7446e66cc7f1",Article,Scopus,2-s2.0-33750207303
"Yang, X., Song, Y.-H., Owens, T.J., Cosmas, J., Itagaki, T.","Incorporating digital repeaters into the soft handover standard in digital video broadcasting for handhelds",2006,"International Journal of Services and Standards","2","3",,"238","256",,2,10.1016/j.ultras.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745019868&doi=10.1016%2fj.ultras.2006.01.001&partnerID=40&md5=bcf38cbbd3c0bd80c75ba8b236e9fe42",Article,Scopus,2-s2.0-33745019868
"Lin, G.-A., Zhou, Y.-P., Yang, X.-D., Wang, G.-L.","Mechanisms of surrogate tolerogenesis for xenotransplantation induced by chimeric donor with mononuclear cells derived from cord blood",2006,"Chinese Journal of Clinical Rehabilitation","10","21",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747359618&partnerID=40&md5=81f8d621a63a9ccab1e9176145ffe85b",Article,Scopus,2-s2.0-33747359618
"Tang, X., Zhang, Z., Zhou, Z., Yang, X.","Autoregressive model and power spectrum charateristics of current signal in high frequency group pulse micro-electrochemical machining",2006,"Chinese Journal of Mechanical Engineering (English Edition)","19","2",,"260","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746544288&partnerID=40&md5=7212a97f21e13bb15bf93668b30eba97",Article,Scopus,2-s2.0-33746544288
"Gao, J.-C., Li, R., Zhong, F.-W., Yang, X.-D., Wang, Y.","Progress in processes of uranium dioxides pellets",2006,"Gongneng Cailiao/Journal of Functional Materials","37","6",,"849","852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747427751&partnerID=40&md5=78eb39ae1c552d13ec7fd340d3d9c7df",Article,Scopus,2-s2.0-33747427751
"Xu, Q.-A., Zhang, J.-W., Yang, X.-D., Ju, K.-R., He, Y.-N., Hou, X.","Effect of growth temperature on the properties of ZnO thin films prepared by L-MBE",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","3",,"289","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746799422&partnerID=40&md5=926d37a124d587a209b92680ac33c3a6",Article,Scopus,2-s2.0-33746799422
"Li, J., Jiang, D.-G., Liu, H., He, J.-P., Meng, G.-H., Yang, X.-D., Song, W.-H.","Treatment of domestic wastewater by hybrid membrane bioreactor",2006,"Zhongguo Huanjing Kexue/China Environmental Science","26","3",,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745749785&partnerID=40&md5=cec961ea342ad3227352567f5ce5ee3b",Article,Scopus,2-s2.0-33745749785
"Zhang, X., Zhang, J., Yang, X., Lou, H., Liu, Z., Zhang, W., Hou, X.","Fabrication of ZnO thin-film transistors by L-MBE",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","6",,"1051","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747831877&partnerID=40&md5=6e6cb902de112df07bae7d90dd62bf70",Article,Scopus,2-s2.0-33747831877
"Fan, X.-H., Chen, X.-L., Li, Q., Yuan, L.-S., Shi, J., Yang, X.-D., Song, Q.-Y.","High iron and low silica sintering techniques of titaniferous iron concentrate",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","3",,"481","486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748150010&partnerID=40&md5=c72185cfe0420767e2f5850058c6b371",Article,Scopus,2-s2.0-33748150010
"Geng, A., Bo, Y., Bi, Y., Sun, Z., Yang, X., Peng, Q., Li, H., Li, R., Cui, D., Xu, Z.","One hundred and twenty one W green laser generation from a diode-side-pumped Nd:YAG laser by use of a dual-V-shaped configuration",2006,"Optics and Lasers in Engineering","44","6",,"589","596",,16,10.1016/j.optlaseng.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492857&doi=10.1016%2fj.optlaseng.2005.07.003&partnerID=40&md5=816acfa18c4c21d7ff2c234dbbe8a90f",Article,Scopus,2-s2.0-33244492857
"Bo, Y., Geng, A.-C., Lu, Y.-F., Yang, X.-D., Peng, Q.-J., Cui, Q.-J., Cui, D.-F., Xu, Z.-Y.","A 4.8-W M 2 ≤ 4.6 continuous-wave intracavity sum-frequency diode-pumped solid-state yellow laser",2006,"Chinese Physics Letters","23","6", 038,"1494","1497",,8,10.1088/0256-307X/23/6/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746668706&doi=10.1088%2f0256-307X%2f23%2f6%2f038&partnerID=40&md5=2704db6b2d94330fbd44474d5969b384",Article,Scopus,2-s2.0-33746668706
"Wong, C.W., Yang, X., McMillan, J.F., Husko, C.A.","Photonic crystals and silicon photonics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6124",, 61240V,"","",,,10.1117/12.652641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794999&doi=10.1117%2f12.652641&partnerID=40&md5=41ae50839de55cd8ed8c0255f08c90a9",Conference Paper,Scopus,2-s2.0-33646794999
"Sun, Z., Xu, Z.Y., Yang, X.D., Sun, B.Q., Ji, Y., Zhang, S.Y., Ni, H.Q., Niu, Z.C.","Nonradiative recombination effect on photoluminescence decay dynamics in GaInNAs/GaAs quantum wells",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6118",, 61180Z,"","",,1,10.1117/12.640380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646674096&doi=10.1117%2f12.640380&partnerID=40&md5=e466d1487345f5ae7053d39e27c80666",Conference Paper,Scopus,2-s2.0-33646674096
"Wang, W.J., Yang, X.D., Ma, B.S., Sun, Z., Su, F.H., Ding, K., Xu, Z.Y., Li, G.H., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Lifetime study of N impurity states in Ga As1-x Nx (x=0.1%) under hydrostatic pressure",2006,"Applied Physics Letters","88","20", 201917,"","",,1,10.1063/1.2205729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646868231&doi=10.1063%2f1.2205729&partnerID=40&md5=d1538fe0d3db0207cc4a69b74f6aa332",Article,Scopus,2-s2.0-33646868231
"Yang, X.-D., Hu, L.-T., Tang, Z.-H.","3D modelling and visualization of stratum based on Java/Java 3D",2006,"Acta Geodaetica et Cartographica Sinica","35","2",,"166","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037749&partnerID=40&md5=d36c57c4be80eb72c8e61326c518ad6f",Article,Scopus,2-s2.0-33745037749
"Wang, C.-S., Yang, J.-L., Zhang, J.-A., Chen, G.-Y., Yang, X.-D.","Improved parallel algorithm for transient stability simulation and analysis of its speedup",2006,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","26","5",,"1","4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022204&partnerID=40&md5=21ab96d3d1ecc54d67a1946713145133",Article,Scopus,2-s2.0-33749022204
"McMillan, J.F., Yang, X., Panoiu, N.G., Osgood, R.M., Wong, C.W.","Enhanced stimulated Raman scattering in slow-light photonic crystal waveguides",2006,"Optics Letters","31","9",,"1235","1237",,105,10.1364/OL.31.001235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155450&doi=10.1364%2fOL.31.001235&partnerID=40&md5=e33f6c3a17112eb586415612eb609ca1",Article,Scopus,2-s2.0-33745155450
"Jelluma, N., Yang, X., Stokoe, D., Evan, G.I., Dansen, T.B., Haas-Kogan, D.A.","Glucose withdrawal induces oxidative stress followed by apoptosis in glioblastoma cells but not in normal human astrocytes",2006,"Molecular Cancer Research","4","5",,"319","330",,71,10.1158/1541-7786.MCR-05-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744828248&doi=10.1158%2f1541-7786.MCR-05-0061&partnerID=40&md5=8e0485edda49aaba7a4e761b357f6a60",Article,Scopus,2-s2.0-33744828248
"Yang, X., Wang, A.M., Xu, F., Du, J.","Experimental simulation of a pairing Hamiltonian on an NMR quantum computer",2006,"Chemical Physics Letters","422","1-3",,"20","24",,13,10.1016/j.cplett.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469263&doi=10.1016%2fj.cplett.2006.02.023&partnerID=40&md5=26372cf6e6f6a98eaf7e229cf3d37cf1",Article,Scopus,2-s2.0-33646469263
"Afshar, G., Jelluma, N., Yang, X., Basila, D., Arvold, N.D., Karlsson, A., Yount, G.L., Dansen, T.B., Koller, E., Haas-Kogan, D.A.","Radiation-induced caspase-8 mediates p53-independent apoptosis in glioma cells",2006,"Cancer Research","66","8",,"4223","4232",,33,10.1158/0008-5472.CAN-05-1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646260681&doi=10.1158%2f0008-5472.CAN-05-1283&partnerID=40&md5=4dc6c58de58da98e095b39d6b04ff803",Article,Scopus,2-s2.0-33646260681
"Chen, W., Yang, X.-D., Zhao, J.-F., Yang, J.-H., Zhang, H.-B., Li, Z.-Y., Li, L.","Three new, 1-oxygenated ent-8,9-secokaurane diterpenes from Croton kongensis",2006,"Helvetica Chimica Acta","89","3",,"537","541",,7,10.1002/hlca.200690057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561198&doi=10.1002%2fhlca.200690057&partnerID=40&md5=bf8dc6eb3a3114f056ed31cc83a12fe5",Article,Scopus,2-s2.0-33645561198
"Bo, Y., Geng, A., Bi, Y., Sun, Z., Yang, X., Peng, Q., Li, H., Li, R., Cui, D., Xu, Z.","High-power and high-quality, green-beam generation by employing a thermally near-unstable resonator design",2006,"Applied Optics","45","11",,"2499","2503",,39,10.1364/AO.45.002499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500781&doi=10.1364%2fAO.45.002499&partnerID=40&md5=edd3104e037a896f216f6233dbcdcee2",Article,Scopus,2-s2.0-33744500781
"Sun, Z., Xu, Z.Y., Yang, X.D., Sun, B.Q., Ji, Y., Zhang, S.Y., Ni, H.Q., Niu, Z.C.","Nonradiative recombination effect on photoluminescence decay dynamics in GaInNAs/GaAs quantum wells",2006,"Applied Physics Letters","88","1", 011912,"","",,6,10.1063/1.2161071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524906&doi=10.1063%2f1.2161071&partnerID=40&md5=989493538d6b3476b2cc6dc866ec7bdb",Article,Scopus,2-s2.0-33645524906
"Wang, A.M., Yang, X.","Quantum simulation of pairing models on an NMR quantum computer",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","352","4-5",,"304","308",,5,10.1016/j.physleta.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984331&doi=10.1016%2fj.physleta.2005.12.012&partnerID=40&md5=b86491d35b6b53469e529150a385936b",Article,Scopus,2-s2.0-33644984331
"Xu, Q.-A., Zhang, J.-W., Yang, X.-D., Ju, K.-R., He, Y.-N., Hou, X.","Effect of growth temperature on the properties of ZnO thin films prepared by laser molecular beam epitaxy",2006,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","35","2",,"248","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892198&partnerID=40&md5=13f48e6ddb64520685b1223d3acfc011",Article,Scopus,2-s2.0-33646892198
"Yang, X., Parkhomchuk, V., Zhan, W., Xia, J., Zhao, H., Yuan, Y., Song, M., Li, J., Mao, L., Lu, W., Wang, Z.","Commissioning of HIRFL-CSR and its electron coolers",2006,"AIP Conference Proceedings","821",,,"65","74",,3,10.1063/1.2190094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213911&doi=10.1063%2f1.2190094&partnerID=40&md5=e0e6f641c4eb54f3e507bdccfdf4806d",Conference Paper,Scopus,2-s2.0-33751213911
"Behtenev, E., Bocharov, V., Bubley, V., Vedenev, M., Voskoboinikov, R., Goncharov, A., Evtushenko, Yu., Zapiatkin, N., Zakhvatkin, M., Ivanov, A., Kokoulin, V., Kolmogorov, V., Kondaurov, M., Konstantinov, S., Krainov, G., Kozak, V., Kruchkov, A., Kuper, E., Medvedko, A., Mironenko, L., Panasiuk, V., Parkhomchuk, V., Reva, V., Skrinsky, A., Smirnov, B., Skarbo, B., Sukhina, B., Shrainer, K., Yang, X.D., Zhao, H.W., Li, J., Lu, W., Mao, L.J., Wang, Z.X., Yan, H.B., Zhang, W., Zhang, J.H.","Comission of electron cooler EC-300 for HIRFL-CSR",2006,"AIP Conference Proceedings","821",,,"334","340",,6,10.1063/1.2190130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751217740&doi=10.1063%2f1.2190130&partnerID=40&md5=89c2b8b5e3306680f5de2c639b230596",Conference Paper,Scopus,2-s2.0-33751217740
"Xu, Q.A., Zhang, J.W., Ju, K.R., Yang, X.D., Hou, X.","ZnO thin film photoconductive ultraviolet detector with fast photoresponse",2006,"Journal of Crystal Growth","289","1",,"44","47",,82,10.1016/j.jcrysgro.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478294&doi=10.1016%2fj.jcrysgro.2005.11.008&partnerID=40&md5=e659f2f9afe6bd62dd4bee9321364a2c",Article,Scopus,2-s2.0-33244478294
"Ren, L.-Q., Shang, G.-R., Yang, X.-D.","Influence of typical poultry feather structure and surface lipoid on wettability",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","2",,"213","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869053&partnerID=40&md5=9877c352087ef602171fa0506b99491c",Article,Scopus,2-s2.0-33646869053
"Bo, Y., Geng, A.-C., Bi, Y., Sun, Z.-P., Yang, X.-D., Li, R.-N., Cui, D.-F., Xu, Z.-Y.","High average power Q-switched quasi-continue-wave Nd:YAG laser",2006,"Wuli Xuebao/Acta Physica Sinica","55","3",,"1171","1175",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645785369&partnerID=40&md5=ac7a6e1a713d7118d2a5848f6e3d8e03",Article,Scopus,2-s2.0-33645785369
"Zhu, C.-S., Feng, Q.-H., Bai, G.-L., Chen, M., Bai, A.-M., Yang, X.-D., Deng, J.-X., Chen, Y.-F.","Analysis of interlaboratory performance of determining fluoride and arsenic in drinking water in Shaanxi Province",2006,"Chinese Journal of Endemiology","25","2",,"198","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732816&partnerID=40&md5=d06c8d4be2e2ddb86f4ac48c5d96d1e0",Article,Scopus,2-s2.0-33646732816
"Liu, X.-L., Fan, Z.-X., Zheng, L.-Y., Li, Y., Li, X.-Q., Li, P.-A., Bai, A.-M., Yang, X.-D.","Analysis of national sentinel surveillance of coal-burning fluorosis in Shaanxi from 2001 to 2003",2006,"Chinese Journal of Endemiology","25","2",,"170","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728595&partnerID=40&md5=7e9c75cef3f93c2db055dda030c141e7",Article,Scopus,2-s2.0-33646728595
"Leng, Y., Liang, X., Zhao, B., Wang, C., Jiang, Y., Yang, X., Lu, H., Lin, L., Zhang, Z., Li, R., Xu, Z.","Development of high-power OPCPA laser at 1064 and 780 nm",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","2",,"187","193",,2,10.1109/JSTQE.2006.872060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646678179&doi=10.1109%2fJSTQE.2006.872060&partnerID=40&md5=3b28150d96c55d6e5dc45917d0055ee7",Article,Scopus,2-s2.0-33646678179
"Zhang, L.-M., Fu, W.-Q., Ren, W.-D., Ma, C.-Y., Yang, X.-D.","Quantitative evaluation of hepatic fibrosis and cirrhosis in rats by ultrasonic integrated backscatter",2006,"Chinese Journal of Medical Imaging Technology","22","2",,"209","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644926411&partnerID=40&md5=808415b24105cdc6b0cea44b4b063cae",Article,Scopus,2-s2.0-33644926411
"Yang, X., Lim, J., Sun, G., Wu, K., Nishida, T., Thompson, S.E.","Strain-induced changes in the gate tunneling currents in p-channel metal-oxide-semiconductor field-effect transistors",2006,"Applied Physics Letters","88","5", 052108,"1","3",,34,10.1063/1.2168671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448128&doi=10.1063%2f1.2168671&partnerID=40&md5=736d0d6a7b882bae1b630dbb7cde9803",Article,Scopus,2-s2.0-31944448128
"Yang, L.J., Yang, X.D., Zhao, J.F., Li, L.","Studies on the chemical constituents of Lagotis yunnanensis (II)",2006,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials.","29","2",,"128","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746795961&partnerID=40&md5=0ea420436fa554c067ca74f78ffee42c",Article,Scopus,2-s2.0-33746795961
"Mao, L.-J., Yang, X.-D., Xia, J.-W., Wei, B.-W.","Electron beam longitudinal temperature of electron cooler on the CSR",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650290&partnerID=40&md5=3855da5e6ead8f24f7380b991c833de2",Article,Scopus,2-s2.0-33645650290
"Li, C.-H., Yang, X.-D., Zhao, J.-F., Li, L.","The chemical constituents of Breynia rostrata",2006,"Yaoxue Xuebao","41","2",,"125","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570291&partnerID=40&md5=790bdebb611b89de10573f642f23e307",Article,Scopus,2-s2.0-33645570291
"Liu, Y., Mao, L.-J., Yin, D.-Y., Zhou, X.-M., Wu, J.-X., Yang, X.-D., Xia, J.-W.","COD by magnetic field in electron-cooling section and correction at CSR",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645601&partnerID=40&md5=99ecb79bf6fddd57bb13b46686e00c11",Article,Scopus,2-s2.0-33645645601
"Ma, X.S., Wang, A.M., Yang, X.D., Xu, F.","Multipartite entanglement dynamics and decoherence",2006,"European Physical Journal D","37","1",,"135","140",,11,10.1140/epjd/e2005-00247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432578&doi=10.1140%2fepjd%2fe2005-00247-9&partnerID=40&md5=cfa2f5badd4575cf60f2535b36ef2283",Article,Scopus,2-s2.0-28944432578
"Yang, X., Li, H., Zhou, X., Wong, S.T.C.","Identification of cell-cycle phases using neural network and steerable filter features",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3973 LNCS",,,"702","709",,,10.1007/11760191_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888395&doi=10.1007%2f11760191_103&partnerID=40&md5=12b22fe46ef104f930ae3eb1366b4224",Conference Paper,Scopus,2-s2.0-33745888395
