Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunz, J., Cheng, S., Yao, D., Mayor, J.R., Harley, R., Habetler, T.","Design of a 750,000 rpm switched reluctance motor for micro machining",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617801,"3986","3992",,13,10.1109/ECCE.2010.5617801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141577&doi=10.1109%2fECCE.2010.5617801&partnerID=40&md5=d55d2c01909902dbedfe94452589fb2f",Conference Paper,Scopus,2-s2.0-78650141577
"Prasai, A., Du, Y., Paquette, A., Buck, E., Harley, R., Divan, D.","Protection of meshed microgrids with communication overlay",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618074,"64","71",,22,10.1109/ECCE.2010.5618074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650111150&doi=10.1109%2fECCE.2010.5618074&partnerID=40&md5=ee5b81887bcceb5dd4daca1dd4ce8fba",Conference Paper,Scopus,2-s2.0-78650111150
"Howard, D., Harley, R.G.","Modeling of dish-stirling solar thermal power generation",2010,"IEEE PES General Meeting, PES 2010",,, 5590188,"","",,12,10.1109/PES.2010.5590188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613870&doi=10.1109%2fPES.2010.5590188&partnerID=40&md5=e727005e7ce1cfd72d25d0bda4133295",Conference Paper,Scopus,2-s2.0-78649613870
"Liang, J., Harley, R.G.","Pumped storage hydro-plant models for system transient and long-term dynamic studies",2010,"IEEE PES General Meeting, PES 2010",,, 5589330,"","",,10,10.1109/PES.2010.5589330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649615135&doi=10.1109%2fPES.2010.5589330&partnerID=40&md5=e7e493f2eb57428bd47a404a6e7c5e24",Conference Paper,Scopus,2-s2.0-78649615135
"Yang, Y., Divan, D., Harley, R.G.","Power line vicinity monitoring via multiple displacement current measurement",2010,"IEEE PES General Meeting, PES 2010",,, 5589891,"","",,1,10.1109/PES.2010.5589891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546850&doi=10.1109%2fPES.2010.5589891&partnerID=40&md5=7275fad491f190bbb8b5db2f25030cb8",Conference Paper,Scopus,2-s2.0-78649546850
"Liang, J., Dai, J., Venayagamoorthy, G.K., Harley, R.G.","Dynamic system eigenvalue extraction using a linear echo state network for small-signal stability analysis - A novel application",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596507,"","",,3,10.1109/IJCNN.2010.5596507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408657&doi=10.1109%2fIJCNN.2010.5596507&partnerID=40&md5=b3bcb6aec723da019131c191b186d41c",Conference Paper,Scopus,2-s2.0-79959408657
"Geng, G., Liang, J., Harley, R.G., Qu, R.","Load profile partitioning and dynamic reactive power optimization",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666514,"","",,3,10.1109/POWERCON.2010.5666514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498745&doi=10.1109%2fPOWERCON.2010.5666514&partnerID=40&md5=8dbfdfecf089453a67e83c106bff2b80",Conference Paper,Scopus,2-s2.0-78751498745
"Howard, D.F., Harley, R.G., Liang, J., Venayagamoorthy, G.K.","Effects of variable solar irradiance on the reactive power compensation for large solar farm",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563254,"","",,5,10.1109/IREP.2010.5563254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075518&doi=10.1109%2fIREP.2010.5563254&partnerID=40&md5=23ac051aa2cde2dea3a21def9c875db2",Conference Paper,Scopus,2-s2.0-77958075518
"Prasai, A., Paquette, A., Du, Y., Harley, R., Divan, D.","Minimizing emissions in microgrids while meeting reliability and power quality objectives",2010,"2010 International Power Electronics Conference - ECCE Asia -, IPEC 2010",,, 5544600,"726","733",,12,10.1109/IPEC.2010.5544600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509782&doi=10.1109%2fIPEC.2010.5544600&partnerID=40&md5=b5453a4cda02fc0a253de6a6baa4b358",Conference Paper,Scopus,2-s2.0-77956509782
"Liang, J., Qiao, W., Harley, R.G.","Feed-forward transient current control for low-voltage ride-through enhancement of DFIG wind turbines",2010,"IEEE Transactions on Energy Conversion","25","3", 5552142,"836","843",,131,10.1109/TEC.2010.2048033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032032&doi=10.1109%2fTEC.2010.2048033&partnerID=40&md5=6eba57823275321cb89ffbff6d5bb681",Article,Scopus,2-s2.0-77956032032
"Stopforth, R., Bright, G., Harley, R.","Performance of the improvements of the CAESAR robot",2010,"International Journal of Advanced Robotic Systems","7","3",,"217","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958564906&partnerID=40&md5=8f52844300a8d30652ae2fd152d3bcd1",Article,Scopus,2-s2.0-77958564906
"Das, D., Divan, D., Harley, R.G.","Smart tie-line control using controllable network transformers",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484498,"","",,6,10.1109/TDC.2010.5484498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810745&doi=10.1109%2fTDC.2010.5484498&partnerID=40&md5=e97f893916dff7145b422ba3db46491c",Conference Paper,Scopus,2-s2.0-77954810745
"Das, D., Divan, D.M., Harley, R.G.","Power flow control in networks using controllable network transformers",2010,"IEEE Transactions on Power Electronics","25","7", 5411785,"1753","1760",,34,10.1109/TPEL.2010.2042076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954151701&doi=10.1109%2fTPEL.2010.2042076&partnerID=40&md5=672b88847ead91e26a2b06fc728a6b63",Article,Scopus,2-s2.0-77954151701
"Lee, D.-M., Keister, T.L., Seo, J.-H., Habetler, T.G., Harley, R.G., Rostron, J.R.","A novel gate driving scheme for high power PWM and bypass switches",2010,"IEICE Electronics Express","7","10",,"704","710",,,10.1587/elex.7.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953316138&doi=10.1587%2felex.7.704&partnerID=40&md5=a14f9349a4c45c1fd87c553af8a5ed33",Article,Scopus,2-s2.0-77953316138
"Wolbank, T.M., Vogelsberger, M.A., Stumberger, R., Mohagheghi, S., Habetler, T.G., Harley, R.G.","Autonomous self-commissioning method for speed-sensorless-controlled induction machines",2010,"IEEE Transactions on Industry Applications","46","3", 5438777,"946","954",,7,10.1109/TIA.2010.2046288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677551&doi=10.1109%2fTIA.2010.2046288&partnerID=40&md5=62321e73ba3d1e55b9a394a550ea240f",Conference Paper,Scopus,2-s2.0-77952677551
"Duan, Y., Harley, R.G., Habetler, T.G.","A useful multi-objective optimization design method for PM motors considering nonlinear material properties",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316144,"187","193",,26,10.1109/ECCE.2009.5316144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153321&doi=10.1109%2fECCE.2009.5316144&partnerID=40&md5=a78d17ab578c81ef960a9a0d167bfd32",Conference Paper,Scopus,2-s2.0-72449153321
"Das, D., Prasai, A., Harley, R.G., Divan, D.","Optimal placement of distributed facts devices in power networks using Particle Swarm Optimization",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316292,"527","534",,10,10.1109/ECCE.2009.5316292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160140&doi=10.1109%2fECCE.2009.5316292&partnerID=40&md5=90ccab11e37818bc1ded7d0dfe51e6b4",Conference Paper,Scopus,2-s2.0-72449160140
"Yang, Y., Harley, R., Divan, D., Habetler, T.","Adaptive Echo State Network to maximize overhead power line dynamic thermal rating",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316095,"2247","2254",,14,10.1109/ECCE.2009.5316095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120789&doi=10.1109%2fECCE.2009.5316095&partnerID=40&md5=a40b4af58cec9ea247c5491d25971be9",Conference Paper,Scopus,2-s2.0-72449120789
"Yang, Y., Divan, D., Harley, R.G., Habetler, T.G.","Design and implementation of power line Sensornet for overhead transmission lines",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275363,"","",,36,10.1109/PES.2009.5275363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108513&doi=10.1109%2fPES.2009.5275363&partnerID=40&md5=8faf4ca46dd2fe7cfa4a1226e787e582",Conference Paper,Scopus,2-s2.0-71849108513
"Qiao, W., Harley, R., Venayagamoorthy, G.","Coordinated reactive power control of a large wind farm and a STATCOM using heuristic dynamic programming",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275412,"","",,5,10.1109/PES.2009.5275412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108711&doi=10.1109%2fPES.2009.5275412&partnerID=40&md5=b54dcf1b1632d1741ba31b99bc81ac65",Conference Paper,Scopus,2-s2.0-71849108711
"Qiao, W., Venayagamoorthy, G., Harley, R.","Missing-sensor-fault-tolerant control for SSSC FACTS device with real-time implementation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275371,"","",,2,10.1109/PES.2009.5275371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102027&doi=10.1109%2fPES.2009.5275371&partnerID=40&md5=b40227db5cabbed8d85e713264d7f5da",Conference Paper,Scopus,2-s2.0-71849102027
"Dai, J., Venayagamoorthy, G.K., Harley, R.G.","An introduction to the echo state network and its applications in power system",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352913,"","",,5,10.1109/ISAP.2009.5352913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549112010&doi=10.1109%2fISAP.2009.5352913&partnerID=40&md5=489e7aeddf9440e6e2ff31d5dd5d85e1",Conference Paper,Scopus,2-s2.0-76549112010
"Del Valle, Y., Harley, R.G., Venayagamoorthy, G.K.","Comparison of enhanced-PSO and classical optimization methods: A case study for STATCOM placement",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352884,"","",,14,10.1109/ISAP.2009.5352884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549122644&doi=10.1109%2fISAP.2009.5352884&partnerID=40&md5=a7454a302a3272c9e0633f9284ce824f",Conference Paper,Scopus,2-s2.0-76549122644
"Yang, Y., Harley, R.G., Divan, D., Habetler, T.G.","MLPN based parameter estimation to evaluate overhead power line dynamic thermal rating",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352908,"","",,5,10.1109/ISAP.2009.5352908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549134788&doi=10.1109%2fISAP.2009.5352908&partnerID=40&md5=9ff86f7050403674fefd3463baa6b3b7",Conference Paper,Scopus,2-s2.0-76549134788
"Duan, Y., Harley, R.G.","Present and future trends in wind turbine generator designs",2009,"2009 IEEE Power Electronics and Machines in Wind Applications, PEMWA 2009",,, 5208401,"","",,34,10.1109/PEMWA.2009.5208401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950808385&doi=10.1109%2fPEMWA.2009.5208401&partnerID=40&md5=5081e45a9e96845f2a12a89336311463",Conference Paper,Scopus,2-s2.0-77950808385
"Mohagheghi, S., Harley, R.G., Habetler, T.G., Divan, D.","Condition monitoring of power electronic circuits using artificial neural networks",2009,"IEEE Transactions on Power Electronics","24","10", 2017806,"2363","2367",,15,10.1109/TPEL.2009.2017806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373640&doi=10.1109%2fTPEL.2009.2017806&partnerID=40&md5=eae220babb5d11e7f4fbf030cfc967f3",Article,Scopus,2-s2.0-77955373640
"Liang, J., Qiao, W., Harley, R.G.","Direct transient control of wind turbine driven DFIG for low voltage ride-through",2009,"2009 IEEE Power Electronics and Machines in Wind Applications, PEMWA 2009",,, 5208403,"","",,16,10.1109/PEMWA.2009.5208403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950843924&doi=10.1109%2fPEMWA.2009.5208403&partnerID=40&md5=ae6e02dc84dcd3f24538bc7cf61ba4ae",Conference Paper,Scopus,2-s2.0-77950843924
"Stopforth, R., Bright, G., Harley, R.","Experienced outcomes from the improvements made to the USAR robot",2009,"International Conference on Automation, Robotics and Control Systems 2009, ARCS 2009",,,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134723&partnerID=40&md5=aaacc39870595fe7223b2ec792148218",Conference Paper,Scopus,2-s2.0-84878134723
"Duan, Y., Harley, R.G., Habetler, T.G.","Comparison of particle swarm optimization and genetic algorithm in the design of permanent magnet motors",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157497,"822","825",,30,10.1109/IPEMC.2009.5157497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449163816&doi=10.1109%2fIPEMC.2009.5157497&partnerID=40&md5=02427a31a7e82698445e976b37bcecc2",Conference Paper,Scopus,2-s2.0-72449163816
"Yang, Y., Harley, R.G., Divan, D., Habetler, T.G.","Thermal modeling and real time overload capacity prediction of overhead power lines",2009,"2009 IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED 2009",,, 5292772,"","",,19,10.1109/DEMPED.2009.5292772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349092749&doi=10.1109%2fDEMPED.2009.5292772&partnerID=40&md5=bf62a3dac93040965d11c1291befc850",Conference Paper,Scopus,2-s2.0-74349092749
"Wang, J., Brackett, B.T., Harley, R.G.","Particle swarm-assisted state feedback control: From pole selection to state estimation",2009,"Proceedings of the American Control Conference",,, 5160514,"1493","1498",,9,10.1109/ACC.2009.5160514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643287&doi=10.1109%2fACC.2009.5160514&partnerID=40&md5=73a8b0a074fcf5dc8f636463b9d6c32e",Conference Paper,Scopus,2-s2.0-70449643287
"Yang, Y., Harley, R.G., Divan, D., Habetler, T.G.","Overhead conductor thermal dynamics identification by using Echo State Networks",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179006,"3436","3443",,10,10.1109/IJCNN.2009.5179006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337158&doi=10.1109%2fIJCNN.2009.5179006&partnerID=40&md5=91c326d6e26e03ba61e88bad4212aa93",Conference Paper,Scopus,2-s2.0-70449337158
"Dai, J., Venayagamoorthy, G.K., Harley, R.G.","Harmonic identification using an Echo State Network for adaptive control of an active filter in an electric ship",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178808,"634","640",,6,10.1109/IJCNN.2009.5178808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399297&doi=10.1109%2fIJCNN.2009.5178808&partnerID=40&md5=f571df8afdc4a4af432fb2bedf73aabb",Conference Paper,Scopus,2-s2.0-70449399297
"Duan, Y., Harley, R.G., Habetler, T.G.","Method for multi-objective optimized designs of surface mount permanent magnet motors with concentrated or distributed stator windings",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075225,"323","328",,13,10.1109/IEMDC.2009.5075225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349463162&doi=10.1109%2fIEMDC.2009.5075225&partnerID=40&md5=9abf1d4937e47d8b96f4112628ac8e94",Conference Paper,Scopus,2-s2.0-70349463162
"Zhou, W., Lu, B., Habetler, T.G., Harley, R.G.","Incipient bearing fault detection via motor stator current noise cancellation using wiener filter",2009,"IEEE Transactions on Industry Applications","45","4",,"1309","1317",,63,10.1109/TIA.2009.2023566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249142790&doi=10.1109%2fTIA.2009.2023566&partnerID=40&md5=1c9b848ca7967c1df946b288fbe58e55",Article,Scopus,2-s2.0-68249142790
"Mohagheghi, S., Venayagamoorthy, G.K., Rajagopalan, S., Harley, R.G.","Hardware implementation of a mamdani fuzzy logic controller for a static compensator in a multimachine power system",2009,"IEEE Transactions on Industry Applications","45","4",,"1535","1544",,24,10.1109/TIA.2009.2023484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249145938&doi=10.1109%2fTIA.2009.2023484&partnerID=40&md5=91a74504d740ee4bc119d90676928aa1",Article,Scopus,2-s2.0-68249145938
"Qiao, W., Qu, L., Harley, R.G.","Control of IPM synchronous generator for maximum wind power generation considering magnetic saturation",2009,"IEEE Transactions on Industry Applications","45","3",,"1095","1105",,100,10.1109/TIA.2009.2018914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949160416&doi=10.1109%2fTIA.2009.2018914&partnerID=40&md5=9d5d9e167eaa5f93d538e5601b80db4a",Article,Scopus,2-s2.0-66949160416
"Hernández-Mejia, J.C., Harley, R., Hampton, N., Hartlein, R.","Characterization of ageing for mv power cables using low frequency δ tan diagnostic measurements",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","3", 5128527,"862","870",,11,10.1109/TDEI.2009.5128527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651215575&doi=10.1109%2fTDEI.2009.5128527&partnerID=40&md5=fcd163ae503bc906e8f61199a7abe1d9",Conference Paper,Scopus,2-s2.0-67651215575
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Missing-sensor-fault-tolerantcControl for SSSC fACTS device with real-time implementation",2009,"IEEE Transactions on Power Delivery","24","2",,"740","750",,16,10.1109/TPWRD.2009.2016258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223914&doi=10.1109%2fTPWRD.2009.2016258&partnerID=40&md5=29f7faff092626d7bd7434be9f14f82c",Article,Scopus,2-s2.0-67349223914
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Real-time implementation of a STATCOM on a wind farm equipped with doubly fed induction generators",2009,"IEEE Transactions on Industry Applications","45","1",,"98","107",,196,10.1109/TIA.2008.2009377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114419&doi=10.1109%2fTIA.2008.2009377&partnerID=40&md5=933616159de48090fc3ff49f460bdd2e",Article,Scopus,2-s2.0-59649114419
"Hernández-Mejía, J.C., Perkel, J., Harley, R., Hampton, N., Hartlein, R.","Correlation between tan δ diagnostic measurements and breakdown performance at VLF for MV XLPE cables",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","1", 4784564,"162","170",,14,10.1109/TDEI.2009.4784564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349097308&doi=10.1109%2fTDEI.2009.4784564&partnerID=40&md5=107b4a0ccac4001a392d8b1058c52603",Article,Scopus,2-s2.0-61349097308
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Coordinated reactive power control of a large wind farm and a STATCOM using heuristic dynamic programming",2009,"IEEE Transactions on Energy Conversion","24","2",,"493","503",,117,10.1109/TEC.2008.2001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139918&doi=10.1109%2fTEC.2008.2001456&partnerID=40&md5=02ae23c5c7494598379aad3eaa6a2338",Article,Scopus,2-s2.0-67349139918
"Gao, Z., Habetler, T.G., Harley, R.G.","A Complex Space Vector Approach to Rotor Temperature Estimation for Line-Connected Induction Machines With Impaired Cooling",2009,"IEEE Transactions on Industrial Electronics","56","1",,"239","247",,,10.1109/TIE.2008.918490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006477&doi=10.1109%2fTIE.2008.918490&partnerID=40&md5=3fb9d27bd2627c15093998a7c701312c",Article,Scopus,2-s2.0-85008006477
"Qiao, W., Harley, R.G.","Improved control of DFIG wind turbines for operation with unbalanced network voltages",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658941,"","",,31,10.1109/08IAS.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086459&doi=10.1109%2f08IAS.2008.153&partnerID=40&md5=79f11bca475ee87f51fc7297f76fbfb3",Conference Paper,Scopus,2-s2.0-57949086459
"Zhou, W., Habetler, T.G., Harley, R.G.","Bearing fault detection via stator current noise cancellation and statistical control",2008,"IEEE Transactions on Industrial Electronics","55","12",,"4260","4269",,72,10.1109/TIE.2008.2005018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849121743&doi=10.1109%2fTIE.2008.2005018&partnerID=40&md5=1a186a64b8ae6a1e4985d31b19dec1be",Article,Scopus,2-s2.0-57849121743
"Duan, Y., Harley, R.G., Habetler, T.G.","Multi-objective design optimization of surface mount permanent magnet machine with particle swarm intelligence",2008,"2008 IEEE Swarm Intelligence Symposium, SIS 2008",,, 4668319,"","",,19,10.1109/SIS.2008.4668319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649142983&doi=10.1109%2fSIS.2008.4668319&partnerID=40&md5=c6c85558a4d292635e5936475e5d9667",Conference Paper,Scopus,2-s2.0-57649142983
"Del Valle, Y., Digman, M., Gray, A., Perkel, J., Venayagamoorthy, G.K., Harley, R.G.","Enhanced particle swarm optimizer for power system applications",2008,"2008 IEEE Swarm Intelligence Symposium, SIS 2008",,, 4668333,"","",,9,10.1109/SIS.2008.4668333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165384&doi=10.1109%2fSIS.2008.4668333&partnerID=40&md5=4469fdd63c80997f5e21994feb95f0d1",Conference Paper,Scopus,2-s2.0-57649165384
"Lu, B., Habetler, T.G., Harley, R.G.","A nonintrusive and in-service motor-efficiency estimation method using air-gap torque with considerations of condition monitoring",2008,"IEEE Transactions on Industry Applications","44","6",,"1666","1674",,42,10.1109/TIA.2008.2006297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167548&doi=10.1109%2fTIA.2008.2006297&partnerID=40&md5=52726beea00ed21064e632b65832ab0b",Article,Scopus,2-s2.0-57049167548
"Qiao, W., Harley, R.G.","Grid connection requirements and solutions for DFIG wind turbines",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781068,"","",,28,10.1109/ENERGY.2008.4781068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655884&doi=10.1109%2fENERGY.2008.4781068&partnerID=40&md5=b02aa32758feaa3d6d522b349305f98a",Conference Paper,Scopus,2-s2.0-67649655884
"Mohagheghi, S., Venayagamoorthy, G.K., Harley, R.G.","Fully evolvable optimal neurofuzzy controller using adaptive critic designs",2008,"IEEE Transactions on Fuzzy Systems","16","6",,"1450","1461",,30,10.1109/TFUZZ.2008.925910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149524919&doi=10.1109%2fTFUZZ.2008.925910&partnerID=40&md5=cae0d907e8bbfae65d879b7c8304f672",Article,Scopus,2-s2.0-58149524919
"Hernández-Mejía, J.C., Perkel, J., Harley, R., Begovic, M., Hampton, R.N., Hartlein, R.","Determining routes for the analysis of partial discharge signals derived from the field",2008,"IEEE Transactions on Dielectrics and Electrical Insulation","15","6", 4712653,"1517","1525",,1,10.1109/TDEI.2008.4712653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112175&doi=10.1109%2fTDEI.2008.4712653&partnerID=40&md5=4a89e36ef7799106d5a45f264035aca5",Review,Scopus,2-s2.0-58149112175
"Gao, Z., Colby, R.S., Habetler, T.G., Harley, R.G.","A model reduction perspective on thermal models for induction machine overload relays",2008,"IEEE Transactions on Industrial Electronics","55","10",,"3525","3534",,32,10.1109/TIE.2008.926772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249120435&doi=10.1109%2fTIE.2008.926772&partnerID=40&md5=a8ee8f2981baf2a99de25da74009c1e0",Article,Scopus,2-s2.0-54249120435
"Gao, Z., Habetler, T.G., Harley, R.G., Colby, R.S.","A sensorless adaptive stator winding temperature estimator for mains-fed induction machines with continuous-operation periodic duty cycles",2008,"IEEE Transactions on Industry Applications","44","5",,"1533","1542",,18,10.1109/TIA.2008.2002208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349092139&doi=10.1109%2fTIA.2008.2002208&partnerID=40&md5=34705a729bcc3498edb180d28da2316c",Article,Scopus,2-s2.0-53349092139
"Mazumdar, J., Harley, R.G., Lambert, F.C., Venayagamoorthy, G.K., Page, M.L.","Intelligent tool for determining the true harmonic current contribution of a customer in a power distribution network",2008,"IEEE Transactions on Industry Applications","44","5",,"1477","1485",,7,10.1109/TIA.2008.2002213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141855&doi=10.1109%2fTIA.2008.2002213&partnerID=40&md5=47be8d3bef5f4518cb91818d9971fc6e",Article,Scopus,2-s2.0-53349141855
"Qiao, W., Harley, R.G.","Effect of grid-connected DFIG wind turbines on power system transient stability",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596912,"","",,9,10.1109/PES.2008.4596912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083023&doi=10.1109%2fPES.2008.4596912&partnerID=40&md5=0a81a6783e31d222c41b98a5518762e2",Conference Paper,Scopus,2-s2.0-52349083023
"Mazumdar, J., Harley, R.G.","Recurrent neural networks trained with backpropagation through time algorithm to estimate nonlinear load harmonic currents",2008,"IEEE Transactions on Industrial Electronics","55","9",,"3484","3491",,43,10.1109/TIE.2008.925315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114248&doi=10.1109%2fTIE.2008.925315&partnerID=40&md5=c4fbf7f77fa94b83226a2066464fbb11",Article,Scopus,2-s2.0-51449114248
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Fault-Tolerant indirect adaptive neurocontrol for a static synchronous series compensator in a power network with missing sensor measurements",2008,"IEEE Transactions on Neural Networks","19","7",,"1179","1195",,5,10.1109/TNN.2008.2000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116235&doi=10.1109%2fTNN.2008.2000164&partnerID=40&md5=d7acd964905a53ad4c583fdc3bf10223",Article,Scopus,2-s2.0-48949116235
"Qiao, W., Gao, Z., Harley, R.G., Venayagamoorthy, G.K.","Robust neuro-identification of nonlinear plants in electric power systems with missing sensor measurements",2008,"Engineering Applications of Artificial Intelligence","21","4",,"604","618",,8,10.1016/j.engappai.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119105&doi=10.1016%2fj.engappai.2007.05.010&partnerID=40&md5=407e4501aa0946ad55b6b2334236f15a",Article,Scopus,2-s2.0-43549119105
"Qiao, W., Zhou, W., Aller, J.M., Harley, R.G.","Wind speed estimation based sensorless output maximization control for a wind turbine driving a DFIG",2008,"IEEE Transactions on Power Electronics","23","3",,"1156","1169",,204,10.1109/TPEL.2008.921185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152969&doi=10.1109%2fTPEL.2008.921185&partnerID=40&md5=a2eacd1da203b326257680c8abee3112",Article,Scopus,2-s2.0-44449152969
"Rajagopalan, S., Restrepo, J.A., Aller, J.M., Habetler, T.G., Harley, R.G.","Nonstationary motor fault detection using recent quadratic time-frequency representations",2008,"IEEE Transactions on Industry Applications","44","3",,"735","744",,86,10.1109/TIA.2008.921431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083832&doi=10.1109%2fTIA.2008.921431&partnerID=40&md5=08ef91c0710e0193f0d06315d70f41a3",Article,Scopus,2-s2.0-44849083832
"del Valle, Y., Venayagamoorthy, G.K., Mohagheghi, S., Hernandez, J.-C., Harley, R.G.","Particle swarm optimization: Basic concepts, variants and applications in power systems",2008,"IEEE Transactions on Evolutionary Computation","12","2",,"171","195",,1066,10.1109/TEVC.2007.896686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086989&doi=10.1109%2fTEVC.2007.896686&partnerID=40&md5=1965e24aed65175f9acc4830688a23c7",Review,Scopus,2-s2.0-42249086989
