Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, G.M., Lim, E., Jacobs, A.R., Kramer, E.J., Chabinyc, M.L.","Polymer side chain modification alters phase separation in ferroelectric-semiconductor polymer blends for organic memory",2014,"ACS Macro Letters","3","12",,"1244","1248",,8,10.1021/mz5005647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563600&doi=10.1021%2fmz5005647&partnerID=40&md5=21c4bf5c48dc6f237dba5f85fe0aaef3",Article,Scopus,2-s2.0-84918563600
"Gann, E., Watson, A., Tumbleston, J.R., Cochran, J., Yan, H., Wang, C., Seok, J., Chabinyc, M., Ade, H.","Topographic measurement of buried thin-film interfaces using a grazing resonant soft x-ray scattering technique",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245421,"","",,3,10.1103/PhysRevB.90.245421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918571519&doi=10.1103%2fPhysRevB.90.245421&partnerID=40&md5=78fb9704e9e21a514761d2b292956b27",Article,Scopus,2-s2.0-84918571519
"Brgoch, J., Lehner, A.J., Chabinyc, M., Seshadri, R.","Ab initio calculations of band gaps and absolute band positions of polymorphs of RbPbI<inf>3</inf> and CsPbI<inf>3</inf>: Implications for main-group halide perovskite photovoltaics",2014,"Journal of Physical Chemistry C","118","48",,"27721","27727",,27,10.1021/jp508880y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116814&doi=10.1021%2fjp508880y&partnerID=40&md5=45b2aacad3ec5cb14013224e09d793f0",Article,Scopus,2-s2.0-84949116814
"Perez, L.A., Rogers, J.T., Brady, M.A., Sun, Y., Welch, G.C., Schmidt, K., Toney, M.F., Jinnai, H., Heeger, A.J., Chabinyc, M.L., Bazan, G.C., Kramer, E.J.","The role of solvent additive processing in high performance small molecule solar cells",2014,"Chemistry of Materials","26","22",,"6531","6541",,22,10.1021/cm5031987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526287&doi=10.1021%2fcm5031987&partnerID=40&md5=7557fbcf8e6bcea7a12ec5b62ef68491",Article,Scopus,2-s2.0-84912526287
"Amir, E., Murai, M., Amir, R.J., Cowart, J.S., Chabinyc, M.L., Hawker, C.J.","Conjugated oligomers incorporating azulene building blocks-seven- vs. Five-membered ring connectivity",2014,"Chemical Science","5","11",,"4483","4489",,21,10.1039/c4sc02210f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484386&doi=10.1039%2fc4sc02210f&partnerID=40&md5=adf35faee98f0b1a3be03bf57018de29",Article,Scopus,2-s2.0-84907484386
"Schroeder, B.C., Li, Z., Brady, M.A., Faria, G.C., Ashraf, R.S., Takacs, C.J., Cowart, J.S., Duong, D.T., Chiu, K.H., Tan, C.-H., Cabral, J.T., Salleo, A., Chabinyc, M.L., Durrant, J.R., McCulloch, I.","Enhancing Fullerene-Based Solar Cell Lifetimes by Addition of a Fullerene Dumbbell",2014,"Angewandte Chemie - International Edition","53","47",,"12870","12875",,37,10.1002/anie.201407310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060079&doi=10.1002%2fanie.201407310&partnerID=40&md5=bbb595b8ac31ffefa8d98851644fa8bf",Article,Scopus,2-s2.0-84941060079
"Cochran, J.E., Junk, M.J.N., Glaudell, A.M., Miller, P.L., Cowart, J.S., Toney, M.F., Hawker, C.J., Chmelka, B.F., Chabinyc, M.L.","Molecular interactions and ordering in electrically doped polymers: Blends of PBTTT and F<inf>4</inf>TCNQ",2014,"Macromolecules","47","19",,"6836","6846",,31,10.1021/ma501547h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146971&doi=10.1021%2fma501547h&partnerID=40&md5=197c5da00c1a310bf3e5c199d41ee534",Article,Scopus,2-s2.0-84908146971
"Mai, C.-K., Schlitz, R.A., Su, G.M., Spitzer, D., Wang, X., Fronk, S.L., Cahill, D.G., Chabinyc, M.L., Bazan, G.C.","Side-chain effects on the conductivity, morphology, and thermoelectric properties of self-doped narrow-band-gap conjugated polyelectrolytes",2014,"Journal of the American Chemical Society","136","39",,"13478","13481",,39,10.1021/ja504284r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116875&doi=10.1021%2fja504284r&partnerID=40&md5=166054e80cd7f62ab002c73188cc6737",Article,Scopus,2-s2.0-84949116875
"Huang, Y., Liu, X., Wang, C., Rogers, J.T., Su, G.M., Chabinyc, M.L., Kramer, E.J., Bazan, G.C.","Structural characterization of a composition tolerant bulk heterojunction blend",2014,"Advanced Energy Materials","4","10", 1301886,"","",,9,10.1002/aenm.201301886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718915&doi=10.1002%2faenm.201301886&partnerID=40&md5=093fef22a3e9a4a6335acedf6484bb35",Article,Scopus,2-s2.0-84904718915
"Eisenmenger, N.D., Delaney, K.T., Ganesan, V., Fredrickson, G.H., Chabinyc, M.L.","Improving energy relay dyes for dye sensitized solar cells by increasing donor homotransfer",2014,"Journal of Physical Chemistry C","118","26",,"14098","14106",,5,10.1021/jp5014225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777068&doi=10.1021%2fjp5014225&partnerID=40&md5=3b3b926c63505eda98d474940c9336c2",Article,Scopus,2-s2.0-84903777068
"Takacs, C.J., Brady, M.A., Treat, N.D., Kramer, E.J., Chabinyc, M.L.","Quadrites and crossed-chain crystal structures in polymer semiconductors",2014,"Nano Letters","14","6",,"3096","3101",,6,10.1021/nl500150t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902268953&doi=10.1021%2fnl500150t&partnerID=40&md5=920eca2eff9dbb00ae10c431e9489e33",Article,Scopus,2-s2.0-84902268953
"Russ, B., Robb, M.J., Brunetti, F.G., Miller, P.L., Perry, E.E., Patel, S.N., Ho, V., Chang, W.B., Urban, J.J., Chabinyc, M.L., Hawker, C.J., Segalman, R.A.","Power factor enhancement in solution-processed organic n-type thermoelectrics through molecular design",2014,"Advanced Materials","26","21",,"3473","3477",,53,10.1002/adma.201306116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901922107&doi=10.1002%2fadma.201306116&partnerID=40&md5=055b3dfe4891574ba58b4472b1d92c48",Article,Scopus,2-s2.0-84901922107
"Schlitz, R.A., Brunetti, F.G., Glaudell, A.M., Miller, P.L., Brady, M.A., Takacs, C.J., Hawker, C.J., Chabinyc, M.L.","Solubility-limited extrinsic n-type doping of a high electron mobility polymer for thermoelectric applications",2014,"Advanced Materials","26","18",,"2825","2830",,65,10.1002/adma.201304866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900026868&doi=10.1002%2fadma.201304866&partnerID=40&md5=f914db83269393d464bbf8bf138e85e3",Article,Scopus,2-s2.0-84900026868
"Tremolet De Villers, B.J., Mackenzie, R.C.I., Jasieniak, J.J., Treat, N.D., Chabinyc, M.L.","Linking vertical bulk-heterojunction composition and transient photocurrent dynamics in organic solar cells with solution-processed MoO<inf>x</inf> contact layers",2014,"Advanced Energy Materials","4","5", 1301290,"","",,19,10.1002/aenm.201301290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583302&doi=10.1002%2faenm.201301290&partnerID=40&md5=62a84a1e5d8b5b5a47a9852c1a9631ea",Article,Scopus,2-s2.0-84897583302
"Pho, T.V., Toma, F.M., Tremolet De Villers, B.J., Wang, S., Treat, N.D., Eisenmenger, N.D., Su, G.M., Coffin, R.C., Douglas, J.D., Fréchet, J.M.J., Bazan, G.C., Wudl, F., Chabinyc, M.L.","Decacyclene triimides: Paving the road to universal non-fullerene acceptors for organic photovoltaics",2014,"Advanced Energy Materials","4","5", 1301007,"","",,34,10.1002/aenm.201301007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897579983&doi=10.1002%2faenm.201301007&partnerID=40&md5=efd201707d7405bf4ca19eeb57821819",Article,Scopus,2-s2.0-84897579983
"Su, G.M., Pho, T.V., Eisenmenger, N.D., Wang, C., Wudl, F., Kramer, E.J., Chabinyc, M.L.","Linking morphology and performance of organic solar cells based on decacyclene triimide acceptors",2014,"Journal of Materials Chemistry A","2","6",,"1781","1789",,13,10.1039/c3ta14839d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892490115&doi=10.1039%2fc3ta14839d&partnerID=40&md5=653b3e9daae431810bdd532f7811f915",Article,Scopus,2-s2.0-84892490115
"Chabinyc, M.","Thermoelectric polymers: Behind organics' thermopower",2014,"Nature Materials","13","2",,"119","121",,36,10.1038/nmat3859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001302&doi=10.1038%2fnmat3859&partnerID=40&md5=3cd5827f141f275ad0cfd06964fba681",Short Survey,Scopus,2-s2.0-84893001302
"Treat, N.D., Chabinyc, M.L.","Phase separation in bulk heterojunctions of semiconducting polymers and fullerenes for photovoltaics",2014,"Annual Review of Physical Chemistry","65",,,"59","81",,45,10.1146/annurev-physchem-040513-103712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897484457&doi=10.1146%2fannurev-physchem-040513-103712&partnerID=40&md5=fa6984132ac9b716d9759f080f32984a",Article,Scopus,2-s2.0-84897484457
"Bubel, S., Meyer, S., Chabinyc, M.L.","Stability of ionic liquid-gated metal oxides and transistors",2014,"IEEE Transactions on Electron Devices","61","5", 6774923,"1561","1566",,4,10.1109/TED.2014.2308141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899959913&doi=10.1109%2fTED.2014.2308141&partnerID=40&md5=6d8ae3ffbabaf0b1a97c87f1e69121dd",Article,Scopus,2-s2.0-84899959913
"Murai, M., Ku, S.-Y., Treat, N.D., Robb, M.J., Chabinyc, M.L., Hawker, C.J.","Modulating structure and properties in organic chromophores: Influence of azulene as a building block",2014,"Chemical Science","5","10",,"3753","3760",,18,10.1039/c4sc01623h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716496&doi=10.1039%2fc4sc01623h&partnerID=40&md5=cf3ab82fd54d01d51175fb10e0fefb34",Article,Scopus,2-s2.0-84906716496
"Lynch, J., Kotiuga, M., Doan-Nguyen, V.V.T., Queen, W.L., Forster, J.D., Schlitz, R.A., Murray, C.B., Neaton, J.B., Chabinyc, M.L., Urban, J.J.","Ligand coupling symmetry correlates with thermopower enhancement in small-molecule/nanocrystal hybrid materials",2014,"ACS Nano","8","10",,"10528","10536",,8,10.1021/nn503972v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426069&doi=10.1021%2fnn503972v&partnerID=40&md5=96befb7c66abb6a3daa2c12658e1a9b1",Article,Scopus,2-s2.0-84908426069
"Wang, H., Shah, M., Jaye, C., Fischer, D.A., Ganesan, V., Chabinyc, M.L., Loo, Y.-L.","Comment on ""tail state-assisted charge injection and recombination at the electron-collecting interface of P3HT:PCBM bulk-heterojunction polymer solar cells""",2013,"Advanced Energy Materials","3","12",,"1537","1538",,3,10.1002/aenm.201300463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128823&doi=10.1002%2faenm.201300463&partnerID=40&md5=e47c932eef388147452013ce3a4c3c89",Note,Scopus,2-s2.0-84890128823
"Liman, C.D., Choi, S., Breiby, D.W., Cochran, J.E., Toney, M.F., Kramer, E.J., Chabinyc, M.L.","Two-dimensional GIWAXS reveals a transient crystal phase in solution-processed thermally converted tetrabenzoporphyrin",2013,"Journal of Physical Chemistry B","117","46",,"14557","14567",,8,10.1021/jp408220e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598093&doi=10.1021%2fjp408220e&partnerID=40&md5=df73b6d7dcb90d8f46a2f64ee30186d0",Article,Scopus,2-s2.0-84888598093
"Bubel, S., Meyer, S., Kunze, F., Chabinyc, M.L.","Ionic liquid gating reveals trap-filled limit mobility in low temperature amorphous zinc oxide",2013,"Applied Physics Letters","103","15", 152102,"","",,8,10.1063/1.4824022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907889&doi=10.1063%2f1.4824022&partnerID=40&md5=1571788d5ea8b1215820752470c8e934",Article,Scopus,2-s2.0-84886907889
"Robb, M.J., Montarnal, D., Eisenmenger, N.D., Ku, S.-Y., Chabinyc, M.L., Hawker, C.J.","A one-step strategy for end-functionalized donor-acceptor conjugated polymers",2013,"Macromolecules","46","16",,"6431","6438",,20,10.1021/ma401255d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221932&doi=10.1021%2fma401255d&partnerID=40&md5=26b04eca47c2e56c24be15347950a539",Article,Scopus,2-s2.0-84883221932
"Wang, X., Liman, C.D., Treat, N.D., Chabinyc, M.L., Cahill, D.G.","Ultralow thermal conductivity of fullerene derivatives",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075310,"","",,26,10.1103/PhysRevB.88.075310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884507449&doi=10.1103%2fPhysRevB.88.075310&partnerID=40&md5=f5bc9a75c987a96e450f2718ca6b7fc2",Article,Scopus,2-s2.0-84884507449
"Treat, N.D., Nekuda Malik, J.A., Reid, O., Yu, L., Shuttle, C.G., Rumbles, G., Hawker, C.J., Chabinyc, M.L., Smith, P., Stingelin, N.","Microstructure formation in molecular and polymer semiconductors assisted by nucleation agents",2013,"Nature Materials","12","7",,"628","633",,71,10.1038/nmat3655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411683&doi=10.1038%2fnmat3655&partnerID=40&md5=67b18a866e0198487d66508a71fc8322",Article,Scopus,2-s2.0-84879411683
"Bubel, S., Chabinyc, M.L.","Model for determination of mid-gap states in amorphous metal oxides from thin film transistors",2013,"Journal of Applied Physics","113","23", 234507,"","",,8,10.1063/1.4808457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807969&doi=10.1063%2f1.4808457&partnerID=40&md5=b688717c67fdebb6c703be2287f6b64e",Article,Scopus,2-s2.0-84880807969
"Mackenzie, R.C.I., Shuttle, C.G., Dibb, G.F., Treat, N., Von Hauff, E., Robb, M.J., Hawker, C.J., Chabinyc, M.L., Nelson, J.","Interpreting the density of states extracted from organic solar cells using transient photocurrent measurements",2013,"Journal of Physical Chemistry C","117","24",,"12407","12414",,24,10.1021/jp4010828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879426694&doi=10.1021%2fjp4010828&partnerID=40&md5=ffda56b4f6f52e8eeb57d90f43a0b0d7",Article,Scopus,2-s2.0-84879426694
"Takacs, C.J., Treat, N.D., Krämer, S., Chen, Z., Facchetti, A., Chabinyc, M.L., Heeger, A.J.","Remarkable order of a high-performance polymer",2013,"Nano Letters","13","6",,"2522","2527",,58,10.1021/nl4005805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079020&doi=10.1021%2fnl4005805&partnerID=40&md5=578d4179f337a6c7c4fcfae41697e0de",Article,Scopus,2-s2.0-84879079020
"Eisenmenger, N.D., Su, G.M., Welch, G.C., Takacs, C.J., Bazan, G.C., Kramer, E.J., Chabinyc, M.L.","Effect of bridging atom identity on the morphological behavior of solution-processed small molecule bulk heterojunction photovoltaics",2013,"Chemistry of Materials","25","9",,"1688","1698",,37,10.1021/cm4001416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774132&doi=10.1021%2fcm4001416&partnerID=40&md5=7255271292d69fcbd9f390248ee38a69",Article,Scopus,2-s2.0-84877774132
"Treat, N.D., Mates, T.E., Hawker, C.J., Kramer, E.J., Chabinyc, M.L.","Temperature dependence of the diffusion coefficient of PCBM in poly(3-hexylthiophene)",2013,"Macromolecules","46","3",,"1002","1007",,30,10.1021/ma302337p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873633964&doi=10.1021%2fma302337p&partnerID=40&md5=72fe6ac9d5a030950376522b66a9461f",Article,Scopus,2-s2.0-84873633964
"Pho, T.V., Toma, F.M., Chabinyc, M.L., Wudl, F.","Self-assembling decacyclene triimides prepared through a regioselective hextuple Friedel-Crafts carbamylation",2013,"Angewandte Chemie - International Edition","52","5",,"1446","1451",,50,10.1002/anie.201207608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872841222&doi=10.1002%2fanie.201207608&partnerID=40&md5=6d0605b4736a99f7ba5896bdd441e5a3",Article,Scopus,2-s2.0-84872841222
"Cochran, J.E., Amir, E., Sivanandan, K., Ku, S.-Y., Seo, J.H., Collins, B.A., Tumbleston, J.R., Toney, M.F., Ade, H., Hawker, C.J., Chabinyc, M.L.","Synthesis, solid-state, and charge-transport properties of conjugated polythiophene-S,S-dioxides",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","1",,"48","56",,12,10.1002/polb.23167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373466&doi=10.1002%2fpolb.23167&partnerID=40&md5=37d239ab4a9fb5e316bf6fbc49cb9f94",Article,Scopus,2-s2.0-84870373466
"Wang, H., Shah, M., Ganesan, V., Chabinyc, M.L., Loo, Y.-L.","Tail state-assisted charge injection and recombination at the electron-collecting interface of P3HT: PCBM bulk-heterojunction polymer solar cells",2012,"Advanced Energy Materials","2","12",,"1447","1455",,17,10.1002/aenm.201200361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231544&doi=10.1002%2faenm.201200361&partnerID=40&md5=72378f4c90d59918a51c97b0d51518ac",Article,Scopus,2-s2.0-84867231544
"Choi, S.-H., Liman, C.D., Krämer, S., Chabinyc, M.L., Kramer, E.J.","Crystalline polymorphs of [6,6]-Phenyl-C<inf>61</inf>-butyric acid n -butyl ester (PCBNB)",2012,"Journal of Physical Chemistry B","116","45",,"13568","13574",,7,10.1021/jp3083997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199182&doi=10.1021%2fjp3083997&partnerID=40&md5=c0136830d73ac33c1417e137c11940bd",Article,Scopus,2-s2.0-84869199182
"Ku, S.-Y., Brady, M.A., Treat, N.D., Cochran, J.E., Robb, M.J., Kramer, E.J., Chabinyc, M.L., Hawker, C.J.","A modular strategy for fully conjugated donor-acceptor block copolymers",2012,"Journal of the American Chemical Society","134","38",,"16040","16046",,74,10.1021/ja307431k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866643138&doi=10.1021%2fja307431k&partnerID=40&md5=96aae4dbc8edb10f150fc2ccc2ff08e2",Article,Scopus,2-s2.0-84866643138
"Treat, N.D., Varotto, A., Takacs, C.J., Batara, N., Al-Hashimi, M., Heeney, M.J., Heeger, A.J., Wudl, F., Hawker, C.J., Chabinyc, M.L.","Polymer-fullerene miscibility: A metric for screening new materials for high-performance organic solar cells",2012,"Journal of the American Chemical Society","134","38",,"15869","15879",,101,10.1021/ja305875u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866651107&doi=10.1021%2fja305875u&partnerID=40&md5=178f41fa2353e093edf7002e996cf691",Article,Scopus,2-s2.0-84866651107
"Huang, Y.-C., Welch, G.C., Bazan, G.C., Chabinyc, M.L., Su, W.-F.","Self-vertical phase separation study of nanoparticle/polymer solar cells by introducing fluorinated small molecules",2012,"Chemical Communications","48","58",,"7250","7252",,15,10.1039/c2cc32401f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849832&doi=10.1039%2fc2cc32401f&partnerID=40&md5=af9b592b38b550291bfb9a1f328ac2e7",Article,Scopus,2-s2.0-84862849832
"Burkhardt, M., Liu, W., Shuttle, C.G., Banerjee, K., Chabinyc, M.L.","Top illuminated inverted organic ultraviolet photosensors with single layer graphene electrodes",2012,"Applied Physics Letters","101","3", 033302,"","",,8,10.1063/1.4733299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191579&doi=10.1063%2f1.4733299&partnerID=40&md5=e2a5ad6f02392b296f61a267e72d8f16",Article,Scopus,2-s2.0-84864191579
"MacKenzie, R.C.I., Shuttle, C.G., Chabinyc, M.L., Nelson, J.","Extracting microscopic device parameters from transient photocurrent measurements of P3HT:PCBM solar cells",2012,"Advanced Energy Materials","2","6",,"662","669",,37,10.1002/aenm.201100709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695755&doi=10.1002%2faenm.201100709&partnerID=40&md5=ea8f354086d6d6fb0ddd0b4ed0990681",Article,Scopus,2-s2.0-84863695755
"Collins, B.A., Cochran, J.E., Yan, H., Gann, E., Hub, C., Fink, R., Wang, C., Schuettfort, T., McNeill, C.R., Chabinyc, M.L., Ade, H.","Polarized X-ray scattering reveals non-crystalline orientational ordering in organic films",2012,"Nature Materials","11","6",,"536","543",,144,10.1038/nmat3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862742569&doi=10.1038%2fnmat3310&partnerID=40&md5=53d7b4e4703144ca83c11fc448cbbb58",Article,Scopus,2-s2.0-84862742569
"MacKenzie, R.C.I., Shuttle, C.G., Chabinyc, M.L., Nelson, J.","Extracting microscopic device parameters from transient photocurrent measurements of P3HT:PCBM solar cells",2012,"Advanced Energy Materials","2","5",,"662","669",,25,10.1002/aenm.201100709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646784&doi=10.1002%2faenm.201100709&partnerID=40&md5=c6e67050f4dd1d7e314023299f828218",Article,Scopus,2-s2.0-84863646784
"Shuttle, C.G., Treat, N.D., Fan, J., Varotto, A., Hawker, C.J., Wudl, F., Chabinyc, M.L.","In situ current voltage measurements for optimization of a novel fullerene acceptor in bulk heterojunction photovoltaics",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","3",,"174","179",,4,10.1002/polb.22388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195673&doi=10.1002%2fpolb.22388&partnerID=40&md5=9c9259210c18a51826a78a70420af4b9",Article,Scopus,2-s2.0-84555195673
"Wang, M., Chesnut, E., Sun, Y., Tong, M., Guide, M., Zhang, Y., Treat, N.D., Varotto, A., Mayer, A., Chabinyc, M.L., Nguyen, T.-Q., Wudl, F.","PCBM disperse-red ester with strong visible-light absorption: Implication of molecular design and morphological control for organic solar cells",2012,"Journal of Physical Chemistry C","116","1",,"1313","1321",,16,10.1021/jp209782c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960042&doi=10.1021%2fjp209782c&partnerID=40&md5=817b060d037b800444a763bf4eb3cee3",Article,Scopus,2-s2.0-84862960042
"Shuttle, C.G., Treat, N.D., Douglas, J.D., Fréchet, J.M.J., Chabinyc, M.L.","Deep energetic trap states in organic photovoltaic devices",2012,"Advanced Energy Materials","2","1",,"111","119",,34,10.1002/aenm.201100541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803467&doi=10.1002%2faenm.201100541&partnerID=40&md5=09f315cb43fc2b667c1879c71aa8da06",Article,Scopus,2-s2.0-84861803467
"Kanel, S., Ade, H., Delongchamp, D., Chabinyc, M., Wang, C., Guo, J., Snell, G., Ralston, C.","2011 ALS User Meeting-Exciting and Edifying",2012,"Synchrotron Radiation News","25","1",,"4","8",,,10.1080/08940886.2012.645416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928743&doi=10.1080%2f08940886.2012.645416&partnerID=40&md5=61ff6572e06f2b933a2ff572231c6bca",Review,Scopus,2-s2.0-84862928743
"Ku, S.-Y., Liman, C.D., Burke, D.J., Treat, N.D., Cochran, J.E., Amir, E., Perez, L.A., Chabinyc, M.L., Hawker, C.J.","A facile synthesis of low-band-gap donor-acceptor copolymers based on dithieno[3,2-b:2′,3′-d]thiophene",2011,"Macromolecules","44","24",,"9533","9538",,24,10.1021/ma202095j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201018&doi=10.1021%2fma202095j&partnerID=40&md5=6401c307cd103d1bb561772d725b4eec",Article,Scopus,2-s2.0-84255201018
"Brady, M.A., Su, G.M., Chabinyc, M.L.","Recent progress in the morphology of bulk heterojunction photovoltaics",2011,"Soft Matter","7","23",,"11065","11077",,113,10.1039/c1sm06147j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141983&doi=10.1039%2fc1sm06147j&partnerID=40&md5=d60b9aa9e1ef45a935d3f69936499a78",Review,Scopus,2-s2.0-81355141983
"Wong, W., Ng, T.N., Sambandan, S., Chabinyc, M.","Materials, processing, and testing of flexible image sensor arrays",2011,"IEEE Design and Test of Computers","28","6", 6123679,"16","22",,4,10.1109/MDT.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647648&doi=10.1109%2fMDT.2011.94&partnerID=40&md5=8ed818dd321b8659ddfeac8e5d035f99",Article,Scopus,2-s2.0-84855647648
"Treat, N.D., Shuttle, C.G., Toney, M.F., Hawker, C.J., Chabinyc, M.L.","In situ measurement of power conversion efficiency and molecular ordering during thermal annealing in P3HT:PCBM bulk heterojunction solar cells",2011,"Journal of Materials Chemistry","21","39",,"15224","15231",,55,10.1039/c1jm12677f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330220&doi=10.1039%2fc1jm12677f&partnerID=40&md5=3adf7527b6584e793ec7b386349c4268",Article,Scopus,2-s2.0-80053330220
"Ho, V., Boudouris, B.W., McCulloch, B.L., Shuttle, C.G., Burkhardt, M., Chabinyc, M.L., Segalman, R.A.","Poly(3-alkylthiophene) diblock copolymers with ordered microstructures and continuous semiconducting pathways",2011,"Journal of the American Chemical Society","133","24",,"9270","9273",,73,10.1021/ja2035317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959216985&doi=10.1021%2fja2035317&partnerID=40&md5=0422834307626f07c419aad72206057c",Article,Scopus,2-s2.0-79959216985
"Ku, S.-Y., Liman, C.D., Cochran, J.E., Toney, M.F., Chabinyc, M.L., Hawker, C.J.","Solution-processed nanostructured benzoporphyrin with polycarbonate binder for photovoltaics",2011,"Advanced Materials","23","20",,"2289","2293",,27,10.1002/adma.201100028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792778&doi=10.1002%2fadma.201100028&partnerID=40&md5=a5568d32cf299c1e59f3f3350e1d3ff8",Article,Scopus,2-s2.0-79958792778
"Varotto, A., Treat, N.D., Jo, J., Shuttle, C.G., Batara, N.A., Brunetti, F.G., Seo, J.H., Chabinyc, M.L., Hawker, C.J., Heeger, A.J., Wudl, F.","1,4-fullerene derivatives: Tuning the properties of the electron transporting layer in bulk-heterojunction solar cells",2011,"Angewandte Chemie - International Edition","50","22",,"5166","5169",,85,10.1002/anie.201100029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956104626&doi=10.1002%2fanie.201100029&partnerID=40&md5=3895f647e88186f6d41cdeeafdd82c56",Article,Scopus,2-s2.0-79956104626
"Amir, E., Sivanandan, K., Cochran, J.E., Cowart, J.J., Ku, S.-Y., Seo, J.H., Chabinyc, M.L., Hawker, C.J.","Synthesis and characterization of soluble low-bandgap oligothiophene-[all]- S,S-dioxides-based conjugated oligomers and polymers",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","9",,"1933","1941",,32,10.1002/pola.24641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049889&doi=10.1002%2fpola.24641&partnerID=40&md5=d826dc3585a8996fa501693661763f9c",Article,Scopus,2-s2.0-79953049889
"Treat, N.D., Brady, M.A., Smith, G., Toney, M.F., Kramer, E.J., Hawker, C.J., Chabinyc, M.L.","Erratum: Interdiffusion of PCBM and P3HT reveals miscibility in a photovoltaically active blend (Advanced Energy Materials (2010) 1 (82))",2011,"Advanced Energy Materials","1","2",,"145","",,9,10.1002/aenm.201190008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669212&doi=10.1002%2faenm.201190008&partnerID=40&md5=af56ac7615f19073b5901243639ce1a2",Erratum,Scopus,2-s2.0-84855669212
