Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, James, Hurst, Paul, Rothenberg, Bret, Lewis, Stephen","80 Mb/s adaptive DFE detector in 1 μm CMOS",1997,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","40",,,"324","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072133&partnerID=40&md5=192b4f81b1a0868cc1ee6bcdb186fd3c",Conference Paper,Scopus,2-s2.0-0031072133
"Burmas, T.V., Dyer, K.C., Hurst, P.J., Lewis, S.H.","A second-order double-sampled delta-sigma modulator using additive-error switching",1996,"IEEE Journal of Solid-State Circuits","31","3",,"284","292",,27,10.1109/4.494190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109503&doi=10.1109%2f4.494190&partnerID=40&md5=6366fd869fe006d24492f57e251aa3ba",Article,Scopus,2-s2.0-0030109503
"Thanh, Chuc, Lewis, Stephen H., Hurst, Paul J.","2nd-order double-sampled ΔΣ modulator with individual-level averaging",1996,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"100","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711490&partnerID=40&md5=4d8c9b154f55825d9b6a5c31ad90e162",Conference Paper,Scopus,2-s2.0-0029711490
"Rothenberg, Bret C., Brown, James E.C., Hurst, Paul J., Lewis, Stephen H.","Mixed-signal RAM decision-feedback equalizer for disk drives",1996,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"180","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723450&partnerID=40&md5=677fb8bac796a7ef16df001d979a1be0",Conference Paper,Scopus,2-s2.0-0029723450
"Nagaraj, K., Fetterman, H.S., Shariatdoust, R.S., Anidjar, J., Lewis, S.H., Alsayegh, J., Renninger, R.G.","8-bit 50+ Msamples/s pipelined A/D converter with an area and power efficient architecture",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"423","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701114&partnerID=40&md5=95a77fc65c991acd2ad97b82604cd7b8",Conference Paper,Scopus,2-s2.0-0029701114
"Nagaraj, Krhishnaswamy, Lewis, Stephen H., Walden, Robert W., Offord, Glen E., Shariatdoust, Reza S., Sabnis, Jyoti A., Peruzzi, Robert O., Barner, Jeffrey R., Plany, Joseph, Mento, Robert P., Rakshani, Vafa A., Hull, Richard W.","Median peak detecting analog signal processor for hard disk drive servo",1995,"IEICE Transactions on Electronics","E78-C","6",,"709","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325486&partnerID=40&md5=f56ad2b9bd609a300aa4e0182025bd86",Article,Scopus,2-s2.0-0029325486
"Rothenberg, Bret C., Lewis, Stephen H., Hurst, Paul J.","20 MSample/s switched-capacitor finite-impulse-response filter in 2 μmCMOS",1995,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","38",,,"","",3,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254811&partnerID=40&md5=4b268d260d57db8e395313078edfdddb",Conference Paper,Scopus,2-s2.0-0029254811
"Parker, James F., Current, K.Wayne, Lewis, Stephen H.","CMOS continuous-time NTSC-to-color-difference decoder",1995,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","38",,,"","",3,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251960&partnerID=40&md5=68570f6180813064ca0c4578b421916d",Conference Paper,Scopus,2-s2.0-0029251960
"Hurst, P.J., Lewis, S.H.","Determination of Stability Using Return Ratios in Balanced Fully Differential Feedback Circuits",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","12",,"805","817",,25,10.1109/82.476178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540397&doi=10.1109%2f82.476178&partnerID=40&md5=a1a97d837b22a0c790ce185ca46bc48f",Article,Scopus,2-s2.0-0029540397
"Parker, J.F., Lewis, S.H.","A CMOS Continuous-Time NTSC-to-Color-Difference Decoder",1995,"IEEE Journal of Solid-State Circuits","30","12",,"1524","1532",,1,10.1109/4.482201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516719&doi=10.1109%2f4.482201&partnerID=40&md5=8af8250af5d78ba8785e20dad6450f1d",Article,Scopus,2-s2.0-0029516719
"Lewis, S.H., Ramachandran, R., Snelgrove, W.M.","Indirect Testing of Digital-Correction Circuits in Analog-to-Digital Converters with Redundancy",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","7",,"437","445",,10,10.1109/82.401166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341651&doi=10.1109%2f82.401166&partnerID=40&md5=464e1f717aa1bfec47017e25242e3422",Article,Scopus,2-s2.0-0029341651
"Rothenberg, B.C., Lewis, S.H., Hurst, P.J.","A 20-Msample/s Switched-Capacitor Finite-Impulse-Response Filter Using a Transposed Structure",1995,"IEEE Journal of Solid-State Circuits","30","12",,"1350","1356",,20,10.1109/4.482161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488301&doi=10.1109%2f4.482161&partnerID=40&md5=19b62efb54b23b269cf20417be67bb5d",Article,Scopus,2-s2.0-0029488301
"Burmas, Ted V., Lewis, Stephen H., Hurst, Paul J., Dyer, Kenneth C.","Second-order double-sampled delta-sigma modulator",1995,"Proceedings of the Custom Integrated Circuits Conference",,,,"195","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218023&partnerID=40&md5=2dbfed184554e02c43477ac36c621d07",Conference Paper,Scopus,2-s2.0-0029218023
"Nagaraj, K., Walden, R.W., Offord, G.E., Lewis, S.H., Sabnis, J.A., Peruzzi, R.O., Barner, J.R., Plany, J., Mento, R.P., Rakshani, V.J., Hull, R.W.","Median peak detecting servo analog processor for hard disk drives",1994,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"91","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555450&partnerID=40&md5=398e858a36a7417635c6708e49c38876",Conference Paper,Scopus,2-s2.0-0028555450
"Hurst, Paul J., Lewis, Stephen H.","Simulation of return ratio in fully differential feedback circuits",1994,"Proceedings of the Custom Integrated Circuits Conference",,,,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961549&partnerID=40&md5=f81ff2f38f993c331add2339ed510038",Conference Paper,Scopus,2-s2.0-0027961549
"Berg, Steven K., Hurst, Paul J., Lewis, Stephen H., Wong, Paul T.","Switched-capacitor filter in 2μm CMOS using parallelism to sample at 80MHz",1994,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"62","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013993&partnerID=40&md5=fb6b1ac9c06fb0d25ce64f629b351670",Conference Paper,Scopus,2-s2.0-0028013993
"Der, Lawrence, Lewis, Stephen H., Hurst, Paul J.","Switched-capacitor differencing circuit with common-mode rejection for fully differential comparators",1993,"Midwest Symposium on Circuits and Systems","2",,,"911","914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727014&partnerID=40&md5=a63248b55c4594ca33e05f42b0734a04",Conference Paper,Scopus,2-s2.0-0027727014
"Lewis, S.H.","Optimizing the Stage Resolution in Pipelined, Multistage, Analog-to-Digital Converters for Video-Rate Applications",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","8",,"516","523",,122,10.1109/82.168943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901915&doi=10.1109%2f82.168943&partnerID=40&md5=ee36b63958257ca70d8c6b5219540dea",Article,Scopus,2-s2.0-0026901915
"Lewis, S.H., Fetterman, H.S., Gross, G.F., Ramachandran, R., Viswanathan, T.R.","A 10-b 20-Msample/s Analog-to-Digital Converter",1992,"IEEE Journal of Solid-State Circuits","27","3",,"351","358",,338,10.1109/4.121557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836960&doi=10.1109%2f4.121557&partnerID=40&md5=2916af6e29b48fd0df48459682f48c9f",Article,Scopus,2-s2.0-0026836960
"Lewis, Stephen H., Fetterman, H.Scott, Gross Jr., George F., Ramachandran, R., Viswanathan, T.R.","A pipelined 9-stage video-rate analog-to-digital converter",1991,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402676&partnerID=40&md5=5cf22f673c9e99447c5ccd9b3298d7c2",Conference Paper,Scopus,2-s2.0-0026402676
"Lewis, Stephen H., Gray, Paul R.","PIPELINED 5-MSAMPLE/S 9-BIT ANALOG-TO-DIGITAL CONVERTER.",1987,"IEEE Journal of Solid-State Circuits","SC-22","6",,"","",1987,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599417&partnerID=40&md5=8902bce6a9afb83805fa570a8037aaa4",Article,Scopus,2-s2.0-0023599417
"Lewis, S.H., Gray, P.R.","A Pipelined 5-Msample/s 9-bit Analog-to-Digital Converter",1987,"IEEE Journal of Solid-State Circuits","22","6",,"954","961",,28,10.1109/JSSC.1987.1052843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939356456&doi=10.1109%2fJSSC.1987.1052843&partnerID=40&md5=1ed8d6f67f8b455e177e19fda14fbc15",Article,Scopus,2-s2.0-84939356456
"Lewis, Stephen H., Gray, Paul R.","CIRCUIT TECHNIQUES FOR MONOLITHIC CMOS VIDEO ANALOG-TO-DIGITAL CONVERSION.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1092","1095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245968&partnerID=40&md5=299d42e3458940494cff4b26e420ebe4",Conference Paper,Scopus,2-s2.0-0023245968
