Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, T., Chen, M.-L., Hu, X.-W., Wang, Z.-W., Wang, J.-H., Dasgupta, P.K.","Thiolated eggshell membranes sorb and speciate inorganic selenium",2011,"Analyst","136","1",,"83","89",,18,10.1039/c0an00480d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830412&doi=10.1039%2fc0an00480d&partnerID=40&md5=84dbfe4ff3d198d28cbd5f15c6e7b310",Article,Scopus,2-s2.0-78649830412
"Kanyanee, T., Jakmunee, J., Grudpan, K., Dasgupta, P.K.","Doped soap membranes selectively permeate a chiral isomer",2010,"Journal of the American Chemical Society","132","51",,"18045","18047",,5,10.1021/ja109461r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616297&doi=10.1021%2fja109461r&partnerID=40&md5=245e0b0d59b2c9dcc2e5028ffa1a1497",Article,Scopus,2-s2.0-78650616297
"Dasgupta, P.K., Chen, Y., Serrano, C.A., Guiochon, G., Liu, H., Fairchild, J.N., Shalliker, R.A.","Black box linearization for greater linear dynamic range: The effect of power transforms on the representation of data",2010,"Analytical Chemistry","82","24",,"10143","10150",,8,10.1021/ac102242t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650367357&doi=10.1021%2fac102242t&partnerID=40&md5=2f56e9b81cb5b704d81fd0f8be514bd4",Article,Scopus,2-s2.0-78650367357
"Bok, S., Korampally, V., Polo-Parada, L., Folk, W., Gangopadhyay, K., Gangopadhyay, S., Dasgupta, P.K.","Novel nanostructured platform and nanoparticles for sensitive detection of biological materials",2010,"Proceedings of IEEE Sensors",,, 5690180,"450","453",,2,10.1109/ICSENS.2010.5690180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919869&doi=10.1109%2fICSENS.2010.5690180&partnerID=40&md5=e8b6aba97295f22b019db473935b230a",Conference Paper,Scopus,2-s2.0-79951919869
"Toda, K., Koga, T., Tanaka, T., Ohira, S.-I., Berg, J.M., Dasgupta, P.K.","Miniature open channel scrubbers for gas collection",2010,"Talanta","82","5",,"1870","1875",,12,10.1016/j.talanta.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346466&doi=10.1016%2fj.talanta.2010.08.001&partnerID=40&md5=d076bdd9120615185ec6296d77bef043",Article,Scopus,2-s2.0-77957346466
"Shalliker, R.A., Stevenson, P.G., Shock, D., Mnatsakanyan, M., Dasgupta, P.K., Guiochon, G.","Application of power functions to chromatographic data for the enhancement of signal to noise ratios and separation resolution",2010,"Journal of Chromatography A","1217","36",,"5693","5699",,12,10.1016/j.chroma.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568827&doi=10.1016%2fj.chroma.2010.07.007&partnerID=40&md5=eefa28ccae81aee2a6161cd878b2e448",Article,Scopus,2-s2.0-77955568827
"Ma, J., Dasgupta, P.K., Blackledge, W., Boss, G.R.","Cobinamide-based cyanide analysis by multiwavelength spectrometry in a liquid core waveguide",2010,"Analytical Chemistry","82","14",,"6244","6250",,30,10.1021/ac101158d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954642382&doi=10.1021%2fac101158d&partnerID=40&md5=3b523dc3771cb422e971621fce468975",Article,Scopus,2-s2.0-77954642382
"Ma, J., Dasgupta, P.K.","Recent developments in cyanide detection: A review",2010,"Analytica Chimica Acta","673","2",,"117","125",,138,10.1016/j.aca.2010.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216524&doi=10.1016%2fj.aca.2010.05.042&partnerID=40&md5=d786d13e9206267252ff2d1528d59dd7",Review,Scopus,2-s2.0-77954216524
"Li, Y., Shao, M., Lu, S., Chang, C.-C., Dasgupta, P.K.","Variations and sources of ambient formaldehyde for the 2008 Beijing Olympic games",2010,"Atmospheric Environment","44","21-22",,"2632","2639",,38,10.1016/j.atmosenv.2010.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489277&doi=10.1016%2fj.atmosenv.2010.03.045&partnerID=40&md5=bb2ff4c43d631a1984ccbbc0af3fd14c",Article,Scopus,2-s2.0-77953489277
"Ganranoo, L., Mishra, S.K., Azad, A.K., Shigihara, A., Dasgupta, P.K., Breitbach, Z.S., Armstrong, D.W., Grudpan, K., Rappenglueck, B.","Measurement of nitrophenols in rain and air by two-dimensional liquid chromatography-chemically active liquid core waveguide spectrometry",2010,"Analytical Chemistry","82","13",,"5838","5843",,9,10.1021/ac101015y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954194438&doi=10.1021%2fac101015y&partnerID=40&md5=705de39e380e665e266b366bba850c79",Article,Scopus,2-s2.0-77954194438
"Mishra, S.K., Dasgupta, P.K.","Electrodialytic reagent introduction in flow systems",2010,"Analytical Chemistry","82","10",,"3981","3984",,6,10.1021/ac100882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952529796&doi=10.1021%2fac100882a&partnerID=40&md5=b2aba5d8a341c11eb03e8b593aaa7158",Article,Scopus,2-s2.0-77952529796
"Puanngam, M., Ohira, S.-I., Unob, F., Wang, J.-H., Dasgupta, P.K.","A cold plasma dielectric barrier discharge atomic emission detector for atmospheric mercury",2010,"Talanta","81","3",,"1109","1115",,22,10.1016/j.talanta.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301032&doi=10.1016%2fj.talanta.2010.02.005&partnerID=40&md5=378bf7c593cec9043797a2c11e4f756e",Article,Scopus,2-s2.0-77949301032
"Sengupta, M.K., Sawalha, M.F., Ohira, S.-I., Idowu, A.D., Dasgupta, P.K.","Green analyzer for the measurement of total arsenic in drinking water: Electrochemical reduction of arsenate to arsine and gas phase chemiluminescence with ozone",2010,"Analytical Chemistry","82","9",,"3467","3473",,25,10.1021/ac100604y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951822120&doi=10.1021%2fac100604y&partnerID=40&md5=f745ebf4b94f2642d2fec5a90c2e0f88",Article,Scopus,2-s2.0-77951822120
"Ma, J., Dasgupta, P.K., Blackledge, W., Boss, G.R.","Temperature dependence of Henry's law constant for hydrogen cyanide. Generation of trace standard gaseous hydrogen cyanide",2010,"Environmental Science and Technology","44","8",,"3028","3034",,13,10.1021/es1001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950923941&doi=10.1021%2fes1001192&partnerID=40&md5=571eec9723a1b440c8e8271528f93db6",Article,Scopus,2-s2.0-77950923941
"Berg, J.M., James, D.L., Berg, C.F., Toda, K., Dasgupta, P.K.","Gas collection efficiency of annular denuders: A spreadsheet-based calculator",2010,"Analytica Chimica Acta","664","1",,"56","61",,10,10.1016/j.aca.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951632680&doi=10.1016%2fj.aca.2010.02.006&partnerID=40&md5=2e56ee0e034fdb38753b931484f5688e",Article,Scopus,2-s2.0-77951632680
"Rappenglück, B., Dasgupta, P.K., Leuchner, M., Li, Q., Luke, W.","Formaldehyde and its relation to CO, PAN, and SO2 in the Houston-Galveston airshed",2010,"Atmospheric Chemistry and Physics","10","5",,"2413","2424",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301484&partnerID=40&md5=194feef7c8ea524c3d5d43aed854c689",Article,Scopus,2-s2.0-77949301484
"Lu, C., Rashinkar, S.M., Dasgupta, P.K.","Semicontinuous automated measurement of organic carbon in atmospheric aerosol samples",2010,"Analytical Chemistry","82","4",,"1334","1341",,1,10.1021/ac9023582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110585&doi=10.1021%2fac9023582&partnerID=40&md5=5a40c0fbd27357d64d0f94972ba6ff5d",Article,Scopus,2-s2.0-76849110585
"Yang, B., Chen, Y., Mori, M., Ohira, S.-I., Azad, A.K., Dasgupta, P.K., Srinivasan, K.","Charge detector for the measurement of ionic solutes",2010,"Analytical Chemistry","82","3",,"951","958",,17,10.1021/ac9021902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149107489&doi=10.1021%2fac9021902&partnerID=40&md5=7ebe04297ef7b74504697fe6a270aacc",Article,Scopus,2-s2.0-76149107489
"Wang, X., Veerappan, V., Cheng, C., Jiang, X., Allen, R.D., Dasgupta, P.K., Liu, S.","Free solution hydrodynamic separation of DNA fragments from 75 to 106 000 base pairs in a single run",2010,"Journal of the American Chemical Society","132","1",,"40","41",,26,10.1021/ja909233n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849088851&doi=10.1021%2fja909233n&partnerID=40&md5=12d1e2cba732e568ede386b9c02cc84e",Article,Scopus,2-s2.0-74849088851
"Sengupta, M.K., Hossain, Z.A., Ohira, S.-I., Dasgupta, P.K.","A simple inexpensive gas phase chemiluminescence analyzer for measuring trace levels of arsenic in drinking water",2010,"Environmental Pollution","158","1",,"252","257",,13,10.1016/j.envpol.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092499&doi=10.1016%2fj.envpol.2009.07.014&partnerID=40&md5=c7a2cdc371651a551bab2036ebdfaf52",Article,Scopus,2-s2.0-74249092499
"Sengupta, M.K., Dasgupta, P.K.","An automated hydride generation interface to ICPMS for measuring total arsenic in environmental samples",2009,"Analytical Chemistry","81","23",,"9737","9743",,26,10.1021/ac9020243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249124017&doi=10.1021%2fac9020243&partnerID=40&md5=b6860f2786d37537843f452e1879d722",Article,Scopus,2-s2.0-73249124017
"Tian, K., Dasgupta, P.K.","A permeable membrane capacitance sensor for ionogenic gases. Application to the measurement of total organic carbon",2009,"Analytica Chimica Acta","652","1-2",,"245","250",,12,10.1016/j.aca.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337123&doi=10.1016%2fj.aca.2009.04.028&partnerID=40&md5=332593f73938bb7a4aa8788df8ee2fc5",Article,Scopus,2-s2.0-70349337123
"Korampally, V., Yun, M., Rajagopalan, T., Dasgupta, P.K., Gangopadhyay, K., Gangopadhyay, S.","Entropy driven spontaneous formation of highly porous films from polymer-nanoparticle composites",2009,"Nanotechnology","20","42", 425602,"","",,14,10.1088/0957-4484/20/42/425602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683051&doi=10.1088%2f0957-4484%2f20%2f42%2f425602&partnerID=40&md5=ddfa0b93ff9a47368b531a77e19a7961",Article,Scopus,2-s2.0-70349683051
"Fang, Q., Dasgupta, P.K.","Young analytical chemists in China",2009,"Analytica Chimica Acta","650","1",,"1","2",,,10.1016/j.aca.2009.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249132058&doi=10.1016%2fj.aca.2009.07.062&partnerID=40&md5=166d592c98864704cf4bbc2a1a4b803b",Editorial,Scopus,2-s2.0-69249132058
"Wang, X., Cheng, C., Wang, S., Zhao, M., Dasgupta, P.K., Liu, S.","Nanocapillaries for open tubular chromatographic separations of proteins in femtoliter to picoliter samples",2009,"Analytical Chemistry","81","17",,"7428","7435",,27,10.1021/ac901265t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749124623&doi=10.1021%2fac901265t&partnerID=40&md5=6acc296bd11d502f4924323c9a444363",Article,Scopus,2-s2.0-69749124623
"Dyke, J.V., Dasgupta, P.K., Kirk, A.B.","Trace iodine quantitation in biological samples by mass spectrometric methods. The optimum internal standard",2009,"Talanta","79","2",,"235","242",,13,10.1016/j.talanta.2009.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549089517&doi=10.1016%2fj.talanta.2009.03.038&partnerID=40&md5=b29eebfd077b6825ec9f8803f619c10e",Article,Scopus,2-s2.0-67549089517
"Yang, B., Zhang, F., Liang, X., Dasgupta, P.K., Liu, S.","Ion exchange resin bead decoupled high-pressure electroosmotic pump",2009,"Analytical Chemistry","81","12",,"5102","5106",,8,10.1021/ac900570s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113225&doi=10.1021%2fac900570s&partnerID=40&md5=c1af1a590eee56cd74636395aee7e549",Article,Scopus,2-s2.0-67249113225
"Ohira, S.-I., Dasgupta, P.K., Schug, K.A.","Fiber optic sensor for simultaneous determination of atmospheric nitrogen dioxide, ozone, and relative humidity",2009,"Analytical Chemistry","81","11",,"4183","4191",,20,10.1021/ac801756z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349118864&doi=10.1021%2fac801756z&partnerID=40&md5=93241d46f67226954a7c09d679587e7a",Article,Scopus,2-s2.0-66349118864
"Dasgupta, P.K., Kirk, A.B., Ohira, S.-I.","Response to comment on intake of iodine and perchlorate and excretion in human milk",2009,"Environmental Science and Technology","43","7",,"2656","2658",,1,10.1021/es900052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349089292&doi=10.1021%2fes900052a&partnerID=40&md5=1a871467c6fd4e9848e9e4d7048595d8",Note,Scopus,2-s2.0-64349089292
"Dasgupta, P.K.","Perchlorate: A cause for iodine deficiency?",2009,"Environmental Chemistry","6","1",,"7","9",,7,10.1071/EN08108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749132896&doi=10.1071%2fEN08108&partnerID=40&md5=ec8e82ca46e792f90838626147230d16",Review,Scopus,2-s2.0-62749132896
"Yang, B., Zhang, F., Liang, X., Dasgupta, P.K.","A multifunctional dual membrane electrodialytic eluent generator for capillary ion chromatography",2009,"Journal of Chromatography A","1216","12",,"2412","2416",,15,10.1016/j.chroma.2009.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121503&doi=10.1016%2fj.chroma.2009.01.025&partnerID=40&md5=4921767296030b8ab252312d94fbb1e3",Article,Scopus,2-s2.0-60649121503
"Ohira, S.-I., Wanigasekara, E., Rudkevich, D.M., Dasgupta, P.K.","Sensing parts per million levels of gaseous NO<inf>2</inf> by a optical fiber transducer based on calix[4]arenes",2009,"Talanta","77","5",,"1814","1820",,35,10.1016/j.talanta.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496133&doi=10.1016%2fj.talanta.2008.10.024&partnerID=40&md5=13467369ead8b03453b290b0f57598f0",Article,Scopus,2-s2.0-58149496133
"Chen, X.-W., Zou, A.-M., Chen, M.-L., Wang, J.-H., Dasgupta, P.K.","Live HeLa cells preconcentrate and differentiate inorganic arsenic species",2009,"Analytical Chemistry","81","3",,"1291","1296",,33,10.1021/ac802475b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449261888&doi=10.1021%2fac802475b&partnerID=40&md5=bac9ad46ec619de04cd6b699f18d4139",Article,Scopus,2-s2.0-61449261888
"Ohira, S.-I., Kirk, A.B., Dasgupta, P.K.","Automated measurement of urinary creatinine by multichannel kinetic spectrophotometry",2009,"Analytical Biochemistry","384","2",,"238","244",,23,10.1016/j.ab.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185565&doi=10.1016%2fj.ab.2008.10.015&partnerID=40&md5=5d7ea942c1bd99a070ced2a44798dcdc",Article,Scopus,2-s2.0-56749185565
"Ohira, S.-I., Kirk, A.B., Dyke, J.V., Dasgupta, P.K.","Creatinine adjustment of spot urine samples and 24 h excretion of iodine, selenium, perchlorate, and thiocyanate",2008,"Environmental Science and Technology","42","24",,"9419","9423",,25,10.1021/es8020952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147474&doi=10.1021%2fes8020952&partnerID=40&md5=49f93115ec2c4e3325d9a1fdbf0f8cb5",Article,Scopus,2-s2.0-58149147474
"Song, G., Villanueva-Fierro, I., Ohira, S.-I., Mishra, S., Bailiff, H., Savage, C.R., Dasgupta, P.K.","Capillary scale liquid core waveguide based fluorescence detectors for liquid chromatography and flow analysis",2008,"Talanta","77","2",,"901","908",,8,10.1016/j.talanta.2008.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110854&doi=10.1016%2fj.talanta.2008.07.047&partnerID=40&md5=691d2573f2efd2886dcfbfc04226b2b8",Article,Scopus,2-s2.0-54349110854
"Dasgupta, P.K.","Chromatographic peak resolution using Microsoft Excel Solver. The merit of time shifting input arrays",2008,"Journal of Chromatography A","1213","1",,"50","55",,15,10.1016/j.chroma.2008.08.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949124420&doi=10.1016%2fj.chroma.2008.08.108&partnerID=40&md5=8dfd874f0196e99678835e24e70e429d",Article,Scopus,2-s2.0-55949124420
"Toda, K., Dasgupta, P.K.","Chapter 22 Environmental Applications: Atmospheric Trace Gas Analyses",2008,"Comprehensive Analytical Chemistry","54",,,"639","683",,6,10.1016/S0166-526X(08)00622-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149096562&doi=10.1016%2fS0166-526X%2808%2900622-3&partnerID=40&md5=32387f6facd7417f9cb4e3341bdc1d62",Review,Scopus,2-s2.0-67149096562
"Dasgupta, P.K., Kirk, A.B., Dyke, J.V., Ohira, S.-I.","Intake of iodine and perchlorate and excretion in human milk",2008,"Environmental Science and Technology","42","21",,"8115","8121",,51,10.1021/es801549w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349107222&doi=10.1021%2fes801549w&partnerID=40&md5=e9895670119be884dc0a39ffc10e991e",Article,Scopus,2-s2.0-55349107222
"Kang, N., Jackson, W.A., Dasgupta, P.K., Anderson, T.A.","Perchlorate production by ozone oxidation of chloride in aqueous and dry systems",2008,"Science of the Total Environment","405","1-3",,"301","309",,42,10.1016/j.scitotenv.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096516&doi=10.1016%2fj.scitotenv.2008.07.010&partnerID=40&md5=d1afc8002eebf4e0b435ee68a730cf9a",Article,Scopus,2-s2.0-52949096516
"Sawalha, M.F., Sengupta, M.K., Ohira, S.-I., Idowu, A.D., Gill, T.E., Rojo, L., Barnes, M., Dasgupta, P.K.","Measurement of soil/dust arsenic by gas phase chemiluminescence",2008,"Talanta","77","1",,"372","379",,14,10.1016/j.talanta.2008.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117038&doi=10.1016%2fj.talanta.2008.06.037&partnerID=40&md5=d198232ee4175ad909401bf0f1d845e1",Article,Scopus,2-s2.0-51649117038
"Kubáň, P., Liu, S., Dasgupta, P.K.","Electroosmosis-Driven Flow Analysis",2008,"Advances in Flow Analysis",,,,"127","148",,1,10.1002/9783527623259.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889867754&doi=10.1002%2f9783527623259.ch5&partnerID=40&md5=7d2062ed5b7be6d08cfbe75d2cc2f679",Book Chapter,Scopus,2-s2.0-84889867754
"Dasgupta, P.K., Liu, Y., Dyke, J.V.","Iodine nutrition: Iodine content of iodized salt in the United States (Environmental Science and Technology (2008) 42, (1315-1323))",2008,"Environmental Science and Technology","42","18",,"7025","",,,10.1021/es8016073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949115181&doi=10.1021%2fes8016073&partnerID=40&md5=1891470871b62b8a186ea4bdbe0272e0",Erratum,Scopus,2-s2.0-51949115181
"Kubáň, P., Pelcová, P., Kubáň, V., Klakurková, L., Dasgupta, P.K.","Gravity-flow open tubular cation chromography",2008,"Journal of Separation Science","31","15",,"2745","2753",,20,10.1002/jssc.200800305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106266&doi=10.1002%2fjssc.200800305&partnerID=40&md5=fdbe542b875cb49b0369e6b7182298b4",Article,Scopus,2-s2.0-51549106266
"Takeuchi, M., Li, Q., Yang, B., Dasgupta, P.K., Wilde, V.E.","Use of a capacitance measurement device for surrogate noncontact conductance measurement",2008,"Talanta","76","3",,"617","620",,23,10.1016/j.talanta.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144794&doi=10.1016%2fj.talanta.2008.04.001&partnerID=40&md5=672697421b2fb81967d770eb7fae4718",Article,Scopus,2-s2.0-44949144794
"Li, Q., Dasgupta, P.K., Temkin, H.","A time-gated fluorescence detector using a tuning fork chopper",2008,"Analytica Chimica Acta","616","1",,"63","68",,1,10.1016/j.aca.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096927&doi=10.1016%2fj.aca.2008.04.006&partnerID=40&md5=b6b27ef4bb2d13b3aeb1bf618810a240",Article,Scopus,2-s2.0-42749096927
"Li, Q., Dasgupta, P.K., Temkin, H.K.","Airborne bacterial spore counts by terbium-enhanced luminescence detection: Pitfalls and real values",2008,"Environmental Science and Technology","42","8",,"2799","2804",,9,10.1021/es702472t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134820&doi=10.1021%2fes702472t&partnerID=40&md5=7bc29d3f4a7d419d62d5f8a80ae3b471",Article,Scopus,2-s2.0-42149134820
"Eom, I.-Y., Li, Q., Li, J., Dasgupta, P.K.","Robust hybrid flow analyzer for formaldehyde",2008,"Environmental Science and Technology","42","4",,"1221","1226",,18,10.1021/es071472h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649085336&doi=10.1021%2fes071472h&partnerID=40&md5=6e4b448fb1369328f36189c1a8a97431",Article,Scopus,2-s2.0-39649085336
"Dasgupta, P.K., Liu, Y., Dyke, J.V.","Iodine nutrition: Iodine content of iodized salt in the United States",2008,"Environmental Science and Technology","42","4",,"1315","1323",,59,10.1021/es0719071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099762&doi=10.1021%2fes0719071&partnerID=40&md5=becb42b8f96c18cd1c9038e352e970fd",Article,Scopus,2-s2.0-39649099762
"Toda, K., Dasgupta, P.K.","New applications of chemiluminescence for selective gas analysis",2008,"Chemical Engineering Communications","195","2",,"82","97",,20,10.1080/00986440701569150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042784&doi=10.1080%2f00986440701569150&partnerID=40&md5=e4c35b8a56276ba7442020ff371a2b96",Short Survey,Scopus,2-s2.0-37549042784
"Li, J., Li, Q., Dyke, J.V., Dasgupta, P.K.","Atmospheric ozone measurement with an inexpensive and fully automated porous tube collector-colorimeter",2008,"Talanta","74","4",,"958","964",,14,10.1016/j.talanta.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449034790&doi=10.1016%2fj.talanta.2007.08.002&partnerID=40&md5=2596dbe53db87a611206004ebb11f403",Article,Scopus,2-s2.0-37449034790
"Yang, B., Takeuchi, M., Dasgupta, P.K.","On-line gas-free electrodialytic eluent generator for capillary ion chromatography",2008,"Analytical Chemistry","80","1",,"40","47",,26,10.1021/ac701889x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123490&doi=10.1021%2fac701889x&partnerID=40&md5=b639f0c691eb5c536f4f28beabf6d8dd",Article,Scopus,2-s2.0-41349123490
"Mishra, S.K., Dasgupta, P.K.","Capillary scale light emitting diode based multi-reflection absorbance detector",2007,"Analytica Chimica Acta","605","2",,"166","174",,21,10.1016/j.aca.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148981820&doi=10.1016%2fj.aca.2007.10.030&partnerID=40&md5=9ba461e1aad487c8ef571bfe63d34b00",Article,Scopus,2-s2.0-36148981820
"Idowu, A.D., Dasgupta, P.K.","Liquid chromatographic arsenic speciation with gas-phase chemiluminescence detection",2007,"Analytical Chemistry","79","23",,"9197","9204",,28,10.1021/ac701683h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036358&doi=10.1021%2fac701683h&partnerID=40&md5=8cffb10fa9945bfd3c2c19f8aa62c48f",Article,Scopus,2-s2.0-36849036358
"Soukup-Hein, R.J., Remsburg, J.W., Dasgupta, P.K., Armstrong, D.W.","A general, positive ion mode ESI-MS approach for the analysis of singly charged inorganic and organic anions using a dicationic reagent",2007,"Analytical Chemistry","79","19",,"7346","7352",,68,10.1021/ac071102b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025306&doi=10.1021%2fac071102b&partnerID=40&md5=e3a971f3492cd63f55302f5a67b52227",Article,Scopus,2-s2.0-35349025306
"Dasgupta, P., Lima, J.L.F.C., Saraiva, L., Segundo, M.","Foreword",2007,"Analytica Chimica Acta","600","1-2 SPEC. ISS.",,"3","",,,10.1016/j.aca.2007.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849142&doi=10.1016%2fj.aca.2007.06.051&partnerID=40&md5=ec309ac336025452efa1279292f3e9b5",Editorial,Scopus,2-s2.0-34548849142
"Martinelango, P.K., Dasgupta, P.K.","Dicationic ion-pairing agents for the mass spectrometric determination of perchlorate",2007,"Analytical Chemistry","79","18",,"7198","7200",,17,10.1021/ac0709899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548810271&doi=10.1021%2fac0709899&partnerID=40&md5=46bdb75b7cb150b099e390f119311c88",Article,Scopus,2-s2.0-34548810271
"Takeuchi, M., Dasgupta, P.K., Dyke, J.V., Srinivasan, K.","Postcolumn concentration in liquid chromatography. On-line eluent evaporation and analyte postconcentration in ion chromatography",2007,"Analytical Chemistry","79","15",,"5690","5697",,4,10.1021/ac0703799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761716&doi=10.1021%2fac0703799&partnerID=40&md5=06bf6c2d227ae8970c4584f9c242540a",Article,Scopus,2-s2.0-34547761716
"Kubáň, P., Dasgupta, P.K., Pohl, C.A.","Open tubular anion exchange chromatography. Controlled layered architecture of stationary phase by successive condensation polymerization",2007,"Analytical Chemistry","79","14",,"5462","5467",,41,10.1021/ac070690q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178286&doi=10.1021%2fac070690q&partnerID=40&md5=edba02484da6e30dbd6e50e8feb5f85b",Article,Scopus,2-s2.0-34547178286
"Martinelango, P.K., Dasgupta, P.K., Al-Horr, R.S.","Atmospheric production of oxalic acid/oxalate and nitric acid/nitrate in the Tampa Bay airshed: Parallel pathways",2007,"Atmospheric Environment","41","20",,"4258","4269",,26,10.1016/j.atmosenv.2006.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580725&doi=10.1016%2fj.atmosenv.2006.05.085&partnerID=40&md5=4086189a7bce60ede9d1073b41466f2f",Article,Scopus,2-s2.0-34248580725
"Arnold, J.R., Hartsell, B.E., Luke, W.T., Rahmat Ullah, S.M., Dasgupta, P.K., Greg Huey, L., Tate, P.","Field test of four methods for gas-phase ambient nitric acid",2007,"Atmospheric Environment","41","20",,"4210","4226",,15,10.1016/j.atmosenv.2006.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071602&doi=10.1016%2fj.atmosenv.2006.07.058&partnerID=40&md5=321dea55b14246a3bbabd7e08dca5be3",Article,Scopus,2-s2.0-34249071602
"Dasgupta, P.K., Campbell, S.W., Al-Horr, R.S., Ullah, S.M.R., Li, J., Amalfitano, C., Poor, N.D.","Conversion of sea salt aerosol to NaNO<inf>3</inf> and the production of HCl: Analysis of temporal behavior of aerosol chloride/nitrate and gaseous HCl/HNO<inf>3</inf> concentrations with AIM",2007,"Atmospheric Environment","41","20",,"4242","4257",,26,10.1016/j.atmosenv.2006.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595752&doi=10.1016%2fj.atmosenv.2006.09.054&partnerID=40&md5=7ad50238afa7ab99bb3833ce8a0749f2",Article,Scopus,2-s2.0-34248595752
"Luke, W.T., Arnold, J.R., Laureen Gunter, R., Watson, T.B., Wellman, D.L., Dasgupta, P.K., Li, J., Riemer, D., Tate, P.","The NOAA Twin Otter and its role in BRACE: Platform description",2007,"Atmospheric Environment","41","20",,"4177","4189",,9,10.1016/j.atmosenv.2006.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249328120&doi=10.1016%2fj.atmosenv.2006.09.055&partnerID=40&md5=6d71ea868e29454e151ca5d8ed901b90",Article,Scopus,2-s2.0-34249328120
