Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","A projection framework for near-potential games",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718130,"244","249",,9,10.1109/CDC.2010.5718130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142011&doi=10.1109%2fCDC.2010.5718130&partnerID=40&md5=ba0726feaa5cd5479974ad237e541eb2",Conference Paper,Scopus,2-s2.0-79953142011
"Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Latent variable graphical model selection via convex optimization",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707106,"1610","1613",,14,10.1109/ALLERTON.2010.5707106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399531&doi=10.1109%2fALLERTON.2010.5707106&partnerID=40&md5=346c5b784d31ee66a14db22c0640e71e",Conference Paper,Scopus,2-s2.0-79952399531
"Recht, B., Fazel, M., Parrilo, P.A.","Guaranteed minimum-rank solutions of linear matrix equations via nuclear norm minimization",2010,"SIAM Review","52","3",,"471","501",,1023,10.1137/070697835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549288866&doi=10.1137%2f070697835&partnerID=40&md5=6613659b61d21c5ab5c9357ba37b4167",Article,Scopus,2-s2.0-78549288866
"Candogan, U.O., Menache, I., Ozdaglar, A., Parrilo, P.A.","Near-optimal power control in wireless networks: A potential game approach",2010,"Proceedings - IEEE INFOCOM",,, 5462017,"","",,45,10.1109/INFCOM.2010.5462017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295335&doi=10.1109%2fINFCOM.2010.5462017&partnerID=40&md5=dd728682576f30a181e496a9f0dfe6dc",Conference Paper,Scopus,2-s2.0-77953295335
"Bertsimas, D., Iancu, D.A., Parrilo, P.A.","Optimality of affine policies in multistage robust optimization",2010,"Mathematics of Operations Research","35","2",,"363","394",,47,10.1287/moor.1100.0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953089426&doi=10.1287%2fmoor.1100.0444&partnerID=40&md5=45d10da215c63cfbb1e2ffc5a49b598e",Article,Scopus,2-s2.0-77953089426
"Gouveia, J., Parrilo, P.A., Thomas, R.R.","Theta bodies for polynomial ideals",2010,"SIAM Journal on Optimization","20","4",,"2097","2118",,48,10.1137/090746525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951285325&doi=10.1137%2f090746525&partnerID=40&md5=49d80981102cd165d471243044186f30",Article,Scopus,2-s2.0-77951285325
"Mena, H., Nguyen, N.C., Freund, R.M., Parrilo, P.A., Peraire, J.","Bandgap optimization of two-dimensional photonic crystals using semidefinite programming and subspace methods",2010,"Journal of Computational Physics","229","10",,"3706","3725",,20,10.1016/j.jcp.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956407041&doi=10.1016%2fj.jcp.2010.01.023&partnerID=40&md5=924664a00b666f4fbaf8dfb4ce42b558",Article,Scopus,2-s2.0-77956407041
"Nedic, A., Ozdaglar, A., Parrilo, P.A.","Constrained consensus and optimization in multi-agent networks",2010,"IEEE Transactions on Automatic Control","55","4", 5404774,"922","938",,438,10.1109/TAC.2010.2041686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834661&doi=10.1109%2fTAC.2010.2041686&partnerID=40&md5=3bd20d331b5208f89cae9a333a8d64f8",Article,Scopus,2-s2.0-77950834661
"Shah, P., Parrilo, P.A.","A poset framework to model decentralized control problems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400464,"972","977",,1,10.1109/CDC.2009.5400464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950794309&doi=10.1109%2fCDC.2009.5400464&partnerID=40&md5=1d3c983fe225f9d6041082d36481d901",Conference Paper,Scopus,2-s2.0-77950794309
"Ahmadi, A.A., Parrilo, P.A.","A positive definite polynomial Hessian that does not factor",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400519,"1195","1200",,5,10.1109/CDC.2009.5400519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845514&doi=10.1109%2fCDC.2009.5400519&partnerID=40&md5=b8f1dae643d7750c5328eb836898f00c",Conference Paper,Scopus,2-s2.0-77950845514
"Chandrasekaran, V., Sanghavi, S., Parrilo, P.A., Willsky, A.S.","Sparse and low-rank matrix decompositions",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"1493","1498",,17,10.3182/20090706-3-FR-2004.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618405&doi=10.3182%2f20090706-3-FR-2004.0221&partnerID=40&md5=ceafb724be22d5bac4519a748e27136d",Conference Paper,Scopus,2-s2.0-80051618405
"Chandrasekaran, V., Sanghavi, S., Parrilo, P.A., Willsky, A.S.","Sparse and low-rank matrix decompositions",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394889,"962","967",,37,10.1109/ALLERTON.2009.5394889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622781&doi=10.1109%2fALLERTON.2009.5394889&partnerID=40&md5=5efd631fbdfc4734d7f1fec6441f618c",Conference Paper,Scopus,2-s2.0-77949622781
"Bertsimas, D., Iancu, D.A., Parrilo, P.A.","Optimality of affine policies in multi-stage robust optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399533,"1131","1138",,3,10.1109/CDC.2009.5399533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845908&doi=10.1109%2fCDC.2009.5399533&partnerID=40&md5=72e84c9e03465d323f8710bc5161261c",Conference Paper,Scopus,2-s2.0-77950845908
"Boyd, S., Diaconis, P., Parrilo, P., Xiao, L.","Fastest mixing Markov chain on graphs with symmetries",2009,"SIAM Journal on Optimization","20","2",,"792","819",,39,10.1137/070689413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197165&doi=10.1137%2f070689413&partnerID=40&md5=f50337d514dd57eaf9c752222998d1c7",Article,Scopus,2-s2.0-70450197165
"Candogan, U.O., Menache, I., Ozdaglar, A., Parrilo, P.A.","Competitive scheduling in wireless collision channels with correlated channel state",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137452,"621","630",,9,10.1109/GAMENETS.2009.5137452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980481&doi=10.1109%2fGAMENETS.2009.5137452&partnerID=40&md5=41cb9e7be3892a9aa1a018e89d54d30c",Conference Paper,Scopus,2-s2.0-70349980481
"Peyrl, H., Parrilo, P.A.","Computing sum of squares decompositions with rational coefficients",2008,"Theoretical Computer Science","409","2",,"269","281",,32,10.1016/j.tcs.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106047&doi=10.1016%2fj.tcs.2008.09.025&partnerID=40&md5=766fd9b4d033cbb65701bc5542abab0c",Article,Scopus,2-s2.0-55749106047
"Ahmadi, A.A., Parrilo, P.A.","Non-monotonic Lyapunov functions for stability of discrete time nonlinear and switched systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739402,"614","621",,34,10.1109/CDC.2008.4739402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949098627&doi=10.1109%2fCDC.2008.4739402&partnerID=40&md5=ff434d1686f5bd1db6ebe7a96c50fd88",Conference Paper,Scopus,2-s2.0-62949098627
"Shah, P., Parrilo, P.A.","A partial order approach to decentralized control",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739335,"4351","4356",,24,10.1109/CDC.2008.4739335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949223293&doi=10.1109%2fCDC.2008.4739335&partnerID=40&md5=81d24b6a1098cc4abe6eb8648ed7a0c6",Conference Paper,Scopus,2-s2.0-62949223293
"Shah, P., Parrilo, P.A.","A partial order approach to decentralized control of spatially invariant systems",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797578,"347","352",,3,10.1109/ALLERTON.2008.4797578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549095265&doi=10.1109%2fALLERTON.2008.4797578&partnerID=40&md5=af2556e814d5c591fd9581d8b8864f8b",Conference Paper,Scopus,2-s2.0-64549095265
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Separable and low-rank continuous games",2008,"International Journal of Game Theory","37","4",,"475","504",,8,10.1007/s00182-008-0129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087710&doi=10.1007%2fs00182-008-0129-2&partnerID=40&md5=1d5bc09421f69b6186b5d5941109c5eb",Article,Scopus,2-s2.0-57349087710
"Fazel, M., Candès, E., Recht, B., Parrilo, P.","Compressed sensing and robust recovery of low rank matrices",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074571,"1043","1047",,41,10.1109/ACSSC.2008.5074571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857921&doi=10.1109%2fACSSC.2008.5074571&partnerID=40&md5=5721f048358db1b8517cca9d90d44595",Conference Paper,Scopus,2-s2.0-70349857921
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Computing correlated equilibria of polynomial games via adaptive discretization",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739338,"4474","4478",,2,10.1109/CDC.2008.4739338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949167227&doi=10.1109%2fCDC.2008.4739338&partnerID=40&md5=a2d56b30ad7c8252e9f4352219c72a9c",Conference Paper,Scopus,2-s2.0-62949167227
"Aylward, E.M., Parrilo, P.A., Slotine, J.-J.E.","Stability and robustness analysis of nonlinear systems via contraction metrics and SOS programming",2008,"Automatica","44","8",,"2163","2170",,40,10.1016/j.automatica.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249112623&doi=10.1016%2fj.automatica.2007.12.012&partnerID=40&md5=7804fae0da65048418f6bbfa5c8ff4b2",Article,Scopus,2-s2.0-47249112623
"Parrilo, P.A., Jadbabaie, A.","Approximation of the joint spectral radius using sum of squares",2008,"Linear Algebra and Its Applications",,,,"","",,,10.1016/j.laa.2007.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849089385&doi=10.1016%2fj.laa.2007.12.027&partnerID=40&md5=af111046cc6a6286d262da547b8d872c",Article,Scopus,2-s2.0-40849089385
"Cogill, R., Lall, S., Parrilo, P.A.","Structured semidefinite programs for the control of symmetric systems",2008,"Automatica","44","5",,"1411","1417",,16,10.1016/j.automatica.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128490&doi=10.1016%2fj.automatica.2007.10.004&partnerID=40&md5=3bb2264ba1d5bdabd7960909f68307d3",Article,Scopus,2-s2.0-41949128490
"Parrilo, P.A., Robertson, A., Saracino, D.","On the asymptotic minimum number of monochromatic 3-term arithmetic progressions",2008,"Journal of Combinatorial Theory. Series A","115","1",,"185","192",,5,10.1016/j.jcta.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955439&doi=10.1016%2fj.jcta.2007.03.006&partnerID=40&md5=e8aa948fd50a02cbf2fa5066f0be2e96",Article,Scopus,2-s2.0-36248955439
"Shah, P., Parrilo, P.A.","Polynomial stochastic games via sum of squares optimization",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434492,"745","750",,3,10.1109/CDC.2007.4434492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188868&doi=10.1109%2fCDC.2007.4434492&partnerID=40&md5=5f769cc05de68fd06f820c771d6de67b",Conference Paper,Scopus,2-s2.0-62749188868
"Tarraf, D.C., Parrilo, P.A.","Solving commutative relaxations of word problems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435013,"5575","5580",,,10.1109/CDC.2007.4435013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188243&doi=10.1109%2fCDC.2007.4435013&partnerID=40&md5=462344180b21ee93427dd779b9345869",Conference Paper,Scopus,2-s2.0-62749188243
"Parrilo, P.A., Jadbabaie, A.","Approximation of the joint spectral radius of a set of matrices using sum of squares",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"444","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049127363&partnerID=40&md5=79fc6dddda92be0dcf8c5cc22ed025f7",Conference Paper,Scopus,2-s2.0-38049127363
"Peyrl, H., Parrilo, P.A.","A theorem of the alternative for SOS Lyapunov functions",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434258,"1687","1692",,5,10.1109/CDC.2007.4434258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749120078&doi=10.1109%2fCDC.2007.4434258&partnerID=40&md5=69ab74118178789bfda006e2be251858",Conference Paper,Scopus,2-s2.0-62749120078
"Aylward, E.M., Itani, S.M., Parrilo, P.A.","Explicit SOS decompositions of univariate polynomial matrices and the Kalman-Yakubovich-Popov lemma",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435026,"5660","5665",,7,10.1109/CDC.2007.4435026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749091581&doi=10.1109%2fCDC.2007.4435026&partnerID=40&md5=0a1d4d9f9e4c4ecc94e4b5ebcadbb454",Conference Paper,Scopus,2-s2.0-62749091581
"Stein, N.D., Parrilo, P.A., Ozdaglar, A.","Characterization and computation of correlated equilibria in infinite games",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434890,"759","764",,2,10.1109/CDC.2007.4434890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158352&doi=10.1109%2fCDC.2007.4434890&partnerID=40&md5=3b6f23871d819025ea2f76e91116ccea",Conference Paper,Scopus,2-s2.0-62749158352
"Peyrl, H., Parrilo, P.A.","A Macaulay 2 package for computing sum of squares decompositions of polynomials with rational coefficients",2007,"SNC'07 - Proceedings of the 2007 International Workshop on Symbolic-Numeric Computation",,,,"207","208",,7,10.1145/1277500.1277534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998081&doi=10.1145%2f1277500.1277534&partnerID=40&md5=60f77588a37fa6f206b801b3a2066ad2",Conference Paper,Scopus,2-s2.0-36448998081
"Childs, A.M., Landahl, A.J., Parrilo, P.A.","Quantum algorithms for the ordered search problem via semidefinite programming",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032335,"","",,8,10.1103/PhysRevA.75.032335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640658&doi=10.1103%2fPhysRevA.75.032335&partnerID=40&md5=91968afa7df839df27c3a22301aba496",Article,Scopus,2-s2.0-33947640658
"Kuepfer, L., Sauer, U., Parrilo, P.A.","Efficient classification of complete parameter regions based on semidefinite programming",2007,"BMC Bioinformatics","8",, 12,"","",,32,10.1186/1471-2105-8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134821&doi=10.1186%2f1471-2105-8-12&partnerID=40&md5=abdc3051d63f793b005aadcf95a9936d",Article,Scopus,2-s2.0-33847134821
"Recht, B., Fazel, M., Parrilo, P.A.","Guaranteed minimum-rank solutions of linear matrix equations via nuclear norm minimization",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"42","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657445&partnerID=40&md5=c331abce2642c991d231c5aa028676c6",Conference Paper,Scopus,2-s2.0-84940657445
"Parrilo, P.A.","Polynomial games and sum of squares optimization",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178056,"2855","2860",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549103567&partnerID=40&md5=4280dbcbf056c9e9273da06b289b4ffb",Conference Paper,Scopus,2-s2.0-39549103567
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Separable and low-rank continuous games",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178000,"2849","2854",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108026&partnerID=40&md5=61fde6b52cd1471698531b25d0b0b9d3",Conference Paper,Scopus,2-s2.0-39549108026
"Aylward, E., Parrilo, P.A., Slotine, J.-J.E.","Algorithmic search for contraction metrics via SOS programming",2006,"Proceedings of the American Control Conference","2006",, 1657177,"3001","3006",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214963&partnerID=40&md5=698273452aced70873d64dcea69dfce9",Conference Paper,Scopus,2-s2.0-34047214963
"Fotiou, I.A., Rostalski, P., Parrilo, P.A., Morari, M.","Parametric optimization and optimal control using algebraic geometry methods",2006,"International Journal of Control","79","11",,"1340","1358",,36,10.1080/00207170600726592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747590758&doi=10.1080%2f00207170600726592&partnerID=40&md5=717348d752ed227619525f889d9e08ee",Article,Scopus,2-s2.0-33747590758
"de Klerk, E., Laurent, M., Parrilo, P.A.","A PTAS for the minimization of polynomials of fixed degree over the simplex",2006,"Theoretical Computer Science","361","2-3",,"210","225",,36,10.1016/j.tcs.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746975&doi=10.1016%2fj.tcs.2006.05.011&partnerID=40&md5=d8ff2edec94c09813b08ce2f90b99539",Article,Scopus,2-s2.0-33646746975
"Parrilo, P.A.","Exploiting algebraic structure in sum of squares programs",2005,"Lecture Notes in Control and Information Sciences","312",,,"181","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545288&partnerID=40&md5=8472474af76ad8a880770e9201347869",Article,Scopus,2-s2.0-33947545288
"Prajna, S., Papachristodoulou, A., Seiler, P., Parrilo, P.A.","SOSTOOLS and its control applications",2005,"Lecture Notes in Control and Information Sciences","312",,,"273","292",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519370&partnerID=40&md5=39b2d728f820bca1b24f698e3248097f",Article,Scopus,2-s2.0-33947519370
"Fotiou, I.A., Parrilo, P.A., Morari, M.","Nonlinear parametric optimization using cylindrical algebraic decomposition",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582743,"3735","3740",,26,10.1109/CDC.2005.1582743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766243&doi=10.1109%2fCDC.2005.1582743&partnerID=40&md5=8d1c260ba8f8b364376a0a1e61b69475",Conference Paper,Scopus,2-s2.0-33745766243
"De Klerk, E., Laurent, M., Parrilo, P.","On the equivalence of algebraic approaches to the minimization of forms on the simplex",2005,"Lecture Notes in Control and Information Sciences","312",,,"121","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724947&partnerID=40&md5=d28e7c2c4c8c3ac528c72dd4f7c07505",Article,Scopus,2-s2.0-33646724947
"Parrilo, P.A.","SOS methods for semi-algebraic games and optimization",2005,"Lecture Notes in Computer Science","3414",,,"54","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344470219&partnerID=40&md5=5204b9de4dca7e7395ecc53ae2194b18",Conference Paper,Scopus,2-s2.0-24344470219
"Lewis, A.S., Parrilo, P.A., Ramana, M.V.","The Lax conjecture is true",2005,"Proceedings of the American Mathematical Society","133","9",,"2495","2499",,57,10.1090/S0002-9939-05-07752-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591988&doi=10.1090%2fS0002-9939-05-07752-X&partnerID=40&md5=49ab80e7622c4c727b2fef97a0460f00",Conference Paper,Scopus,2-s2.0-24944591988
"Doherty, A.C., Parrilo, P.A., Spedalieri, F.M.","Detecting multipartite entanglement",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032333,"","",,61,10.1103/PhysRevA.71.032333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409344&doi=10.1103%2fPhysRevA.71.032333&partnerID=40&md5=5ca1cbdde79b17caf8e587ffb807ff85",Article,Scopus,2-s2.0-18444409344
"Martins, N.C., Parrilo, P.","Computing the worst-case capacity of a class of discrete memoryless compound channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1146","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128085&partnerID=40&md5=09f724c4f09be0471f9c8551a8aa1b57",Conference Paper,Scopus,2-s2.0-84962128085
"Boyd, S., Diaconis, P., Parrilo, P., Xiao, L.","Symmetry analysis of reversible markov chains",2005,"Internet Mathematics","2","1",,"31","71",,33,10.1080/15427951.2005.10129100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451677&doi=10.1080%2f15427951.2005.10129100&partnerID=40&md5=b1158a99c6c2e5db10a0d6cc28f831af",Article,Scopus,2-s2.0-29844451677
"Parrilo, P.A.","Sums of squares of polynomials and their applications",2004,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"1","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509256&partnerID=40&md5=68ffe824f9c7b60a88a0aee1beda4fa8",Conference Paper,Scopus,2-s2.0-27644509256
"Löfberg, J., Parrilo, P.A.","From coefficients to samples: A new approach to SOS optimization",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA12.5,"3154","3159",,15,10.1109/CDC.2004.1428957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264785&doi=10.1109%2fCDC.2004.1428957&partnerID=40&md5=55bd6f013d0f636c722db4418a55f4e5",Conference Paper,Scopus,2-s2.0-14244264785
"Prajna, S., Papachristodoulou, A., Seiler, P., Parrilo, P.A.","SOSTOOLS: Control applications and new developments",2004,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"315","320",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364383&partnerID=40&md5=69ead5a5e959196738f5a887f92dbed5",Conference Paper,Scopus,2-s2.0-20344364383
"Prajna, S., Papachristodoulou, A., Seiler, P., Parrilo, P.A.","New developments in sum of squares optimization and SOSTOOLS",2004,"Proceedings of the American Control Conference","6",,,"5606","5611",,29,10.1109/ACC.2004.249033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252427&doi=10.1109%2fACC.2004.249033&partnerID=40&md5=8c6efd8aa45d758c6644d70c7337a12c",Conference Paper,Scopus,2-s2.0-8744252427
"Gatermann, K., Parrilo, P.A.","Symmetry groups, semidefinite programs, and sums of squares",2004,"Journal of Pure and Applied Algebra","192","1-3",,"95","128",,134,10.1016/j.jpaa.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659750&doi=10.1016%2fj.jpaa.2003.12.011&partnerID=40&md5=f59991757776af449e5d425e517906a0",Article,Scopus,2-s2.0-2942659750
"Mazzaro, M.C., Parrilo, P.A., Sánchez Peña, R.S.","Robust identification toolbox",2004,"Latin American Applied Research","34","2",,"91","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476813&partnerID=40&md5=0aec98ea7e2ef25a75bec53e0133778c",Article,Scopus,2-s2.0-1942476813
"Prajna, S., Parrilo, P.A., Rantzer, A.","Nonlinear Control Synthesis by Convex Optimization",2004,"IEEE Transactions on Automatic Control","49","2",,"310","314",,162,10.1109/TAC.2003.823000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288703&doi=10.1109%2fTAC.2003.823000&partnerID=40&md5=29c2de70e5db0c8c1d346c84949d0e27",Article,Scopus,2-s2.0-1442288703
"Parrilo, P.A., Peretz, R.","An Inequality for Circle Packings Proved by Semidefinite Programming",2004,"Discrete and Computational Geometry","31","3",,"357","367",,7,10.1007/s00454-003-2880-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765498&doi=10.1007%2fs00454-003-2880-2&partnerID=40&md5=9524f1557bbfbdf93ab75f945f91f042",Article,Scopus,2-s2.0-1842765498
"Doherty, A.C., Parrilo, P.A., Spedalieri, F.M.","Complete family of separability criteria",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022308,"223081","2230820",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476085&partnerID=40&md5=5d6b6864ec4169bfb579e217f7ed3474",Article,Scopus,2-s2.0-1942476085
"Parrilo, P.A.","Exploiting structure in sum of squares programs",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4664","4669",,12,10.1109/CDC.2003.1272305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320213&doi=10.1109%2fCDC.2003.1272305&partnerID=40&md5=0a2f32f2a9064b75d4ca2f083afd0dd2",Conference Paper,Scopus,2-s2.0-1542320213
"Parrilo, P.A., Lall, S.","Semidefinite programming relaxations and algebraic optimization in control",2003,"European Journal of Control","9","2-3",,"307","321",,75,10.3166/ejc.9.307-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842274717&doi=10.3166%2fejc.9.307-321&partnerID=40&md5=c832904a26f55838dae6bc550945fc0d",Review,Scopus,2-s2.0-0842274717
"Grieder, P., Parrilo, P.A., Morari, M.","Robust Receding Horizon Control - Analysis &amp; Synthesis",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"941","946",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329115&partnerID=40&md5=1c345c40b439ad8f4834e1614a7a8c1d",Conference Paper,Scopus,2-s2.0-1542329115
"Parrilo, P.A.","Semidefinite programming relaxations for semialgebraic problems",2003,"Mathematical Programming, Series B","96","2",,"293","320",,660,10.1007/s10107-003-0387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542266056&doi=10.1007%2fs10107-003-0387-5&partnerID=40&md5=9b07fd1c484d7760adabeadb30d24ff2",Article,Scopus,2-s2.0-1542266056
"Grieder, P., Lüthi, M., Parrilo, P.A., Morari, M.","Stability &amp; feasibility of constrained receding horizon control",2003,"European Control Conference, ECC 2003",,, 7085038,"701","706",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949106888&partnerID=40&md5=bc7c7597ed433866f78e3a5091f8c1f5",Conference Paper,Scopus,2-s2.0-84949106888
"Prajna, S., Papachristodoulou, A., Parrilo, P.A.","Introducing SOSTOOLS: A general purpose sum of squares programming solver",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"741","746",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990890&partnerID=40&md5=1250b805f2a6e669fbe41e15e57f085a",Conference Paper,Scopus,2-s2.0-0036990890
"Parrilo, P.A., Doherty, A.C., Spedalieri, F.M.","Entanglement witnesses and semidefinite programming",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4575","4580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991369&partnerID=40&md5=b9a59bb17ea256529e7963d9a446086c",Conference Paper,Scopus,2-s2.0-0036991369
"Sznaier, M., Amishima, T., Parrilo, P.A., Tierno, J.","A convex approach to robust H<inf>2</inf> performance analysis",2002,"Automatica","38","6",,"957","966",,8,10.1016/S0005-1098(01)00299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604549&doi=10.1016%2fS0005-1098%2801%2900299-0&partnerID=40&md5=ca26aa7525438b55cc97c6472414bf98",Article,Scopus,2-s2.0-0036604549
"Doherty, A. C., Parrilo, P.A., Parrilo, P.A., Spedalieri, F.M.","Distinguishing separable and entangled states",2002,"Physical Review Letters","88","18", 187904,"1879041","1879044",,173,10.1103/PhysRevLett.88.187904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243217780&doi=10.1103%2fPhysRevLett.88.187904&partnerID=40&md5=1c134d45b68488e7608f934ad89e770a",Article,Scopus,2-s2.0-4243217780
