Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colavita, M.M., Serabyn, E., Booth, A.J., Crawford, S.L., Garcia-Gathright, J.I., Ligon, E.R., Mennesson, B.L., Paine, C.G., Wizinowich, P.L., Ragland, S., Appleby, E.C., Berkey, B.C., Cooper, A., Dahl, W., Gathxight, J.T., Hrynevych, M.A., Medeiros, D.W., Morrison, D., Panteleeva, T., Smith, B., Summers, K.R., Tsubota, K., Tyau, C., Wetherell, E., Woillez, J.M., Akeson, R.L., Millan-Gabet, R., Felizardo, C., Koresko, C.D., Herstein, J.S.","Keck Interferometer nuller update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130A,"","",,12,10.1117/12.789476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101167&doi=10.1117%2f12.789476&partnerID=40&md5=f4a8bd5671b4750d3c710f494443a335",Conference Paper,Scopus,2-s2.0-52249101167
"Lacour, S., Meimon, S., Thiébaut, E., Perrin, G., Verhoelst, T., Pedretti, E., Schuller, P.A., Mugnier, L., Monnier, J., Berger, J.P., Haubois, X., Poncelet, A., Le Besnerais, G., Eriksson, K., Millan-Gabet, R., Ragland, S., Lacasse, M., Traub, W.","The limb-darkened Arcturus: Imaging with the IOTA/IONIC interferometer",2008,"Astronomy and Astrophysics","485","2",,"561","570",,32,10.1051/0004-6361:200809611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649112742&doi=10.1051%2f0004-6361%3a200809611&partnerID=40&md5=c14c0664019d9443818f981d94d79a44",Article,Scopus,2-s2.0-46649112742
"Ragland, S., Le Coroller, H., Pluzhnik, E., Cotton, W.D., Danchi, W.C., Monnier, J.D., Traub, W.A., Willson, L.A., Berger, J.-P., Lacasse, M.G.","First images of R aquarii and its asymmetric H<inf>2</inf>O shell",2008,"Astrophysical Journal","679","1",,"746","761",,25,10.1086/529573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949141815&doi=10.1086%2f529573&partnerID=40&md5=af07f976f5712da6b0a0463bb0f7e904",Article,Scopus,2-s2.0-43949141815
"Barry, R.K., Danchi, W.C., Traub, W.A., Sokoloski, J.L., Wisniewski, J.P., Serabyn, E., Kuchner, M.J., Akeson, R., Appleby, E., Bell, J., Booth, A., Brandenburg, H., Colavita, M., Crawford, S., Creech-Eakman, M., Dahl, W., Felizardo, C., Garcia, J., Gathright, J., Greenhouse, M.A., Herstein, J., Hovland, E., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Millan-Gabet, R., Morrison, D., Palmer, D., Panteleeva, T., Ragland, S., Shao, M., Smythe, R., Summers, K., Swain, M., Tsubota, K., Tyau, C., Wetherell, E., Wizinowich, P., Woillez, J., Vasisht, G.","Milliarcsecond N-band observations of the nova rs ophiuchi: first science with the keck interferometer nuller",2008,"Astrophysical Journal","677","2",,"1253","1267",,20,10.1086/529422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649123364&doi=10.1086%2f529422&partnerID=40&md5=158b480a65a35c22878de68fbe4c1cf0",Article,Scopus,2-s2.0-42649123364
"Eisner, J.A., Graham, J.R., Akeson, R.L., Ligon, E.R., Colavita, M.M., Basri, G., Summers, K., Ragland, S., Booth, A.","Stellar and molecular radii of a Mira star: First observations with the Keck Interferometer grism",2007,"Astrophysical Journal","654","1 II",,"L77","L80",,21,10.1086/510717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485639&doi=10.1086%2f510717&partnerID=40&md5=725840c7f92a31d864dbc6385d2f5879",Article,Scopus,2-s2.0-33846485639
"Ragland, S., Traub, W.A., Berger, J.-P., Danchi, W.C., Monnier, J.D., Willson, L.A., Carleton, N.P., Lacasse, M.G., Millan-Gabet, R., Pedretti, E., Schloerb, F.P., Cotton, W.D., Townes, C.H., Brewer, M., Haguenauer, P., Kern, P., Labeye, P., Malbet, F., Malin, D., Pearlman, M., Perraut, K., Souccar, K., Wallace, G.","First surface-resolved results with the infrared optical telescope array imaging interferometer: Detection of asymmetries in asymptotic giant branch stars",2006,"Astrophysical Journal","652","1 I",,"650","660",,55,10.1086/507453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340446&doi=10.1086%2f507453&partnerID=40&md5=96564a8c9f545696bff9204bc19e027e",Article,Scopus,2-s2.0-33845340446
"Hrynevych, M.A., Ragland, S., Woillez, J., Colavita, M.M.","Keck interferometer beamline characterizations",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683U,"","",,2,10.1117/12.672585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987166&doi=10.1117%2f12.672585&partnerID=40&md5=7bd8e9f6ed2c4d85558857460d09eaec",Conference Paper,Scopus,2-s2.0-33748987166
"Crawford, S.L., Ragland, S., Booth, A., Colavita, M.M., Hovland, E.","Design and performance of the keck angle tracker",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683W,"","",,4,10.1117/12.672063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263041&doi=10.1117%2f12.672063&partnerID=40&md5=8e4e3d97e3c1315f261d1eeb23adc483",Conference Paper,Scopus,2-s2.0-33749263041
"Schloerb, F.P., Berger, J.-P., Carleton, N.P., Hagenauer, P., Kern, P.Y., Labeye, P.R., Lacasse, M.G., Malbet, F., Millan-Gabet, R., Monnier, J.D., Pearlman, M.R., Pedretti, E., Rousselet-Perraut, K., Ragland, S.D., Schuller, P.A., Traub, W.A., Wallace, G.","IOTA: Recent science and technology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680I,"","",,2,10.1117/12.672597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996500&doi=10.1117%2f12.672597&partnerID=40&md5=3daa57b5d43fe4dc61e7a6442c4382d2",Conference Paper,Scopus,2-s2.0-33748996500
"Serabyn, E., Booth, A., Colavita, M.M., Crawford, S., Garcia, J., Gathright, J., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Panteleeva, T., Ragland, S., Summers, K., Traub, W., Tsubota, K., Wetherell, E., Wizinowich, P., Woillez, J.","Science observations with the Keck interferometer nuller",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626815,"","",,8,10.1117/12.672621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018814&doi=10.1117%2f12.672621&partnerID=40&md5=3042b104702ed4172acab2d7ba2aafef",Conference Paper,Scopus,2-s2.0-33749018814
"Wizinowich, P., Akeson, R., Colavita, M., Gathright, J., Appleby, E., Bell, J., Berkey, B., Booth, A., Brandenburg, H., Chin, J., Dahl, W., Felizardo, C., Garcia, J., Hartman, S., Herstein, J., Hrynevych, M., Koresko, C., Ligon, R., Millan-Gabet, R., Morrison, D., Panteleeva, T., Ragland, S., Smythe, R., Summers, K., Tsubota, K., Tyau, C., Wetherell, E., Woillez, J.","Recent progress at the keck interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680N,"","",,11,10.1117/12.672069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010605&doi=10.1117%2f12.672069&partnerID=40&md5=1050b1772651e216e971c7c270c1dec0",Conference Paper,Scopus,2-s2.0-33749010605
"Cotton, W.D., Vlemmings, W., Mennesson, B., Perrin, G., Coudé Du Foresto, V., Chagnon, G., Diamond, P.J., Van Langevelde, H.J., Bakker, E., Ridgway, S., Mc Allister, H., Traub, W., Ragland, S.","Further VLBA observations of SiO masers toward Mira variable stars",2006,"Astronomy and Astrophysics","456","1",,"339","350",,40,10.1051/0004-6361:20065134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710811&doi=10.1051%2f0004-6361%3a20065134&partnerID=40&md5=6232e51e4dd90d290ca796d4f1e36b23",Article,Scopus,2-s2.0-33748710811
"Monnier, J.D., Barry, R.K., Traub, W.A., Lane, B.F., Akeson, R.L., Ragland, S., Schuller, P.A., Coroller, H.L.E., Berger, J.-P., Mlllan-Gabet, R., Pedretti, E., Schloerb, F.P., Koresko, C., Carleton, N.P., Lacasse, M.G., Kern, P., Malbet, F., Perraut, K., Kuchner, M.J., Muterspaugh, M.W.","No expanding fireball: Resolving the recurrent nova RS Ophiuchi with infrared interferometry",2006,"Astrophysical Journal","647","2 II",,"L127","L130",,30,10.1086/507584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543933&doi=10.1086%2f507584&partnerID=40&md5=e14636adefa7c0ac00bf65bb67537520",Article,Scopus,2-s2.0-33748543933
"Mennesson, B., Koresko, C., Creech-Eakman, M.J., Serabyn, E., Colavita, M.M., Akeson, R., Appleby, E., Bell, J., Booth, A., Crawford, S., Dahl, W., Fanson, J., Felizardo, C., Garcia, J., Gathright, J., Herstein, J., Hovland, E., Hrynevych, M., Johansson, E., Mignant, D.Le., Ligon, R., Millan-Gabet, R., Moore, J., Neyman, C., Palmer, D., Panteleeva, T., Paine, C., Ragland, S., Reder, L., Rudeen, A., Saloga, T., Shao, M., Smythe, R., Summers, K., Swain, M., Tsubota, K., Tyau, C., Vasisht, G., Wizinowich, P., Woillez, J.","The dusty AGB star RS CrB: First mid-infrared interferometric observations with the keck telescopes",2005,"Astrophysical Journal","634","2 II",,"L169","L172",,8,10.1086/498864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449004&doi=10.1086%2f498864&partnerID=40&md5=c38f526ad02844cb27fd5d6ba4506740",Article,Scopus,2-s2.0-29244449004
"Serabyn, E., Appleby, E., Bell, J., Booth, A., Chin, J., Colavita, M.M., Crawford, S., Creech-Eakman, M., Dahl, W., Fanson, J., Garcia, J., Gathright, J., Hovland, E., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Moore, J., Palmer, D., Panteleeva, T., Paine, C., Ragland, S., Reder, L., Saloga, T., Smythe, R., Tyau, C., Tsubota, K., Vasisht, G., Wetherell, E., Wizinowich, P., Woillez, J.","The Keck Interferometer Nuller (KIN): Configuration, measurement approach, and first results",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59050T,"1","12",,7,10.1117/12.618228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439288&doi=10.1117%2f12.618228&partnerID=40&md5=e2b16a6c66d3f248cc2d399aae9509f6",Conference Paper,Scopus,2-s2.0-29844439288
"Pedretti, E., Traub, W.A., Monnier, J.D., Millan-Gabet, R., Carleton, N.P., Schloerb, F.P., Brewer, M.K., Berger, J.-P., Lacasse, M.G., Ragland, S.","Robust determination of optical path difference: Fringe tracking at the Infrared Optical Telescope Array interferometer",2005,"Applied Optics","44","25",,"5173","5179",,18,10.1364/AO.44.005173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488531&doi=10.1364%2fAO.44.005173&partnerID=40&md5=f2b82c73dc9a91cd16e1a2d012cd6b38",Article,Scopus,2-s2.0-25444488531
"Mennesson, B., Akeson, R., Appleby, E., Bell, J., Booth, A., Colavita, M.M., Crawford, S., Creech-Eakman, M.J., Dahl, W., Fanson, J., Felizardo, C., Garcia, J., Gathright, J., Herstein, J., Hovland, E., Hrynevych, M., Johansson, E., Koresko, C., Le Mignant, D., Ligon, R., Millan-Gabet, R., Moore, J., Neyman, C., Palmer, D., Panteleeva, T., Paine, C., Ragland, S., Reder, L., Rudeen, A., Saloga, T., Serabyn, E., Shao, M., Smythe, R., Summers, K., Swain, M., Tsubota, K., Tyau, C., Vasisht, G., Wizinowich, P., Woillez, J.","Long baseline nulling interferometry with the Keck telescopes: A progress report",2005,"Proceedings of the International Astronomical Union","1","C200",,"227","232",,1,10.1017/S1743921306009367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265136&doi=10.1017%2fS1743921306009367&partnerID=40&md5=16849f04fb687c46639c0890c873677e",Article,Scopus,2-s2.0-33749265136
"Pedretti, E., Thureau, N.D., Wilson, E., Traub, W.A., Monnier, J.D., Ragland, S., Carleton, N.P., Millan-Gabet, R., Schloerb, F.P., Brewer, M.K., Berger, J.-P., Lacasse, M.G.","Fringe tracking at the IOTA interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 62,"540","550",,7,10.1117/12.551625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376102&doi=10.1117%2f12.551625&partnerID=40&md5=f9bdf34bce98910534cba5151e1f45a2",Conference Paper,Scopus,2-s2.0-19944376102
"Ragland, S., Traub, W., Berger, J.-P., Millan-Gabet, R., Monnier, J.D., Pedretti, E., Schloerb, F.P., Carleton, N.P., Haguenauer, P., Kern, P., Labeye, P., Lacasse, M.G., Malbet, F., Perraut, K.","Characterizing closure-phase measurements at IOTA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 160,"1390","1397",,6,10.1117/12.552447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374067&doi=10.1117%2f12.552447&partnerID=40&md5=0417c4c0be17b037d7cf518377d77fb3",Conference Paper,Scopus,2-s2.0-19944374067
"Traub, W.A., Berger, J.-P., Brewer, M., Carleton, N.P., Kern, P., Kraus, S., Lacasse, M.G., McGonagle, W.H., Millan-Gabet, R., Monnier, J.D., Pedretti, E., Ragland, S., Reich, R.K., Schloerb, F.P., Schuller, P., Souccar, K., Wallace, G.","IOTA: Recent technology and science",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 54,"482","489",,12,10.1117/12.550916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423390&doi=10.1117%2f12.550916&partnerID=40&md5=07f1c65d5956db67c6bbb02e7799ed6f",Conference Paper,Scopus,2-s2.0-19944423390
"Monnier, J.D., Traub, W.A., Schloerb, F.P., Millan-Gabet, R., Berger, J.-P., Pedretti, E., Carleton, N.P., Kraus, S., Lacasse, M.G., Brewer, M., Ragland, S., Ahearn, A., Coldwell, C., Haguenauer, P., Kern, P., Labeye, P., Lagny, L., Malbet, F., Malin, D., Maymounkov, P., Morel, S., Papaliolios, C., Perraut, K., Pearlman, M., Porro, I.L., Schanen, I., Souccar, K., Torres, G., Wallace, G.","First results with the IOTA3 imaging interferometer: The spectroscopic binaries λ Virginis and WR 140",2004,"Astrophysical Journal","602","1 II",,"L57","L60",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536141&partnerID=40&md5=d59187a755ec16302f5f1c2542864d74",Article,Scopus,2-s2.0-1842536141
"Ragland, S., Traub, W.A., Millan-Gabet, R., Carleton, N.P., Pedretti, E.","A low-resolution spectrograph for the IOTA interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1225","1233",,4,10.1117/12.459321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414042&doi=10.1117%2f12.459321&partnerID=40&md5=454e5f97098bb8abbebcec1429b061b5",Conference Paper,Scopus,2-s2.0-0038414042
"Pedretti, E., Millan-Gabet, R., Monnier, J.D., Morel, S., Traub, W.A., Carleton, X., Berger, J.P., Schloerb, P., Brewer, M., Ragland, S., Lacasse, M.","Reconfigurable electronics at the IOTA interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"943","955",,3,10.1117/12.459339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075576&doi=10.1117%2f12.459339&partnerID=40&md5=f7ea253189f76e91d90493856cb69ec2",Conference Paper,Scopus,2-s2.0-0038075576
"Millan-Gabet, R., Pedretti, E., Monnier, J.D., Traub, W.A., Schloerb, F.P., Carleton, N.P., Ragland, S., Lacasse, M.G., Danchi, W.C., Tuthill, P.G., Perrin, G., Coude du Foresto, V.","Recent science results from the two-telescope IOTA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"202","209",,4,10.1117/12.459687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752096&doi=10.1117%2f12.459687&partnerID=40&md5=d9fa2c0ef342ef98fb3106e532f89d0b",Conference Paper,Scopus,2-s2.0-0038752096
"Berger, J.P., Haguenauer, P., Kern, P., Perraut, K., Malbet, F., Gluck, S., Lagny, L., Schanen, I., Laurent, E., Delboulbe, A., Tatulli, E., Traub, W., Carleton, N., Millan-Gabet, R., Monnier, J.D., Pedretti, E., Ragland, S.","An integrated-optics 3-way beam combiner for IOTA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1099","1106",,15,10.1117/12.457983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723926&doi=10.1117%2f12.457983&partnerID=40&md5=486c58e04e8208a80751149aa99879e9",Conference Paper,Scopus,2-s2.0-0037723926
"Traub, W.A., Ahearn, A., Carleton, N.P., Berger, J.-P., Brewer, M., Hofmannd, K.H., Kern, P., Lacasse, M.G., Malbet, F., Millan-Gabet, R., Monnier, J.D., Ohnaka, K., Pedretti, E., Ragland, S., Schloerb, F.P., Souccar, K., Weigelt, G.","New beam-combination techniques at IOTA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"45","52",,6,10.1117/12.459718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739160&doi=10.1117%2f12.459718&partnerID=40&md5=645c492efef4570ce2b6858a45838526",Conference Paper,Scopus,2-s2.0-0038739160
"Ragland, S., Bonneau, D., Mourard, D., Berio, P.","Interferometric investigations of highly evolved stars",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700165&partnerID=40&md5=16cd2743fdfc290fc1996ac3b0aad00c",Conference Paper,Scopus,2-s2.0-0033700165
"Rousselet-Perraut, Karine, Haguenauer, Pierre, Petmezakis, Panayoti, Berger, Jean-Philippe, Mourard, Denis, Ragland, Sam, Huss, Guillaume, Reynaud, Francois, Le Coarer, Etienne, Kern, Pierre, Malbet, Fabien","Qualification of IONIC (Integrated Optics Near-infrared Interferometric Camera)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698356&partnerID=40&md5=73f93e4f8564d97a0c59324f853a8c11",Conference Paper,Scopus,2-s2.0-0033698356
"Weigelt, G., Mourard, D., Abe, L., Beckmann, U., Chesneau, O., Hillemanns, C., Hofmann, K.-H., Ragland, S., Schertl, D., Scholz, M., Stee, P., Thureau, N., Vakili, F.","GI2T/REGAIN spectro-interferometry with a new infrared beam combiner",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714294&partnerID=40&md5=85a7c0047a574f6f5f649b5ed4c66e82",Conference Paper,Scopus,2-s2.0-0033714294
"Mourard, D., Bonneau, D., Glentzlin, A., Merlin, G., Petrov, R., Pierron, M., Thureau, N., Abe, L., Berio, P., Blazit, A., Chesneau, O., Stee, P., Ragland, S., Vakili, F., Verinaud, C.","GI2T/REGAIN interferometer",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697807&partnerID=40&md5=c076d608d9093bf2b34981bffca49d55",Conference Paper,Scopus,2-s2.0-0033697807
"Richichi, A., Fabbroni, L., Ragland, S., Scholz, M.","A homogeneous temperature calibration for K and M giants with an extension to the coolest stars",1999,"Astronomy and Astrophysics","344","2",,"511","520",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803608&partnerID=40&md5=ff366d71f207d2ad03be7105b8bcf2ef",Article,Scopus,2-s2.0-0000803608
"Richichi, A., Ragland, S., Calamai, G., Baffa, C., Stecklum, B., Richter, S.","New binary stars discovered by lunar occultations. IV",1999,"Astronomy and Astrophysics","350","2",,"491","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008583479&partnerID=40&md5=7e8a73702cd31c00552818f75a549456",Article,Scopus,2-s2.0-0008583479
"Tej, A., Chandrasekhar, T., Ashok, N.M., Ragland, S., Richichi, A., Stecklum, B.","The angular diameter of the Mira variable R Leonis at 3.36 and 2.2 microns",1999,"Astronomical Journal","117","4",,"1857","1863",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008545303&partnerID=40&md5=a68fb75aa15d959c131d1d791c6852b6",Article,Scopus,2-s2.0-0008545303
"Ragland, S., Richichi, A.","Detection of a subarcsecond dust shell around the Wolf-Rayet star WR 112",1999,"Monthly Notices of the Royal Astronomical Society","302","1",,"L13","L16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527882&partnerID=40&md5=5829633d9b57a7772caf140aaa8e28e3",Article,Scopus,2-s2.0-0042527882
"Brusa-Zappellini, G., Riccardi, A., Ragland, S.D., Esposito, S., Del Vecchio, C., Fini, L., Stefanini, P., Biliotti, V., Ranfagni, P., Salinari, P., Gallieni, D., Biasi, R., Mantegazza, P., Sciocco, G., Noviello, G., Invernizzi, S.","Adaptive secondary P30 prototype: Laboratory results",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"764","775",,29,10.1117/12.321693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266955&doi=10.1117%2f12.321693&partnerID=40&md5=901ccd1037f87472ad72faa66503dec6",Conference Paper,Scopus,2-s2.0-0032266955
"Richichi, A., Ragland, S., Stecklum, B., Leinert, Ch.","Infrared high angular resolution measurements of stellar sources. IV. Angular diameters and effective temperatures of fifteen late-type stars",1998,"Astronomy and Astrophysics","338","2",,"527","534",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148034&partnerID=40&md5=15fb6124b5319912dcbabc117bd12082",Article,Scopus,2-s2.0-0001148034
"Richichi, A., Ragland, S., Fabbroni, L.","Infrared high angular resolution measurements of stellar sources: III. Angular diameters and effective temperatures of eleven late-type giants",1998,"Astronomy and Astrophysics","330","2",,"578","584",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039831142&partnerID=40&md5=02522113032ec94027ec1c2926a9e335",Article,Scopus,2-s2.0-0039831142
"Ragland, S., Chandrasekhar, T., Ashok, N.M.","Milliarcsecond-resolution observations of M giants in the near-infrared by lunar occultations",1997,"Monthly Notices of the Royal Astronomical Society","287","3",,"681","686",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040035788&partnerID=40&md5=94489166a3c49dee33ff1bd774f92fb9",Article,Scopus,2-s2.0-0040035788
"Ragland, S., Chandrasekhar, T., Ashok, N.M.","Detection of circumstellar dust shell around the supergiant TV Geminorum from milliarcsecond resolution near-infrared observations",1997,"Astronomy and Astrophysics","319","1",,"260","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041974359&partnerID=40&md5=e5b9da2c0314c709c8d5d9e90ddf51d5",Article,Scopus,2-s2.0-0041974359
"Ashok, N.M., Chandrasekhar, T., Ragland, S., Bhatt, H.C.","A high speed near infrared photometer for lunar occultation studies",1994,"Experimental Astronomy","4","3-4",,"177","188",,13,10.1007/BF01580780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038911707&doi=10.1007%2fBF01580780&partnerID=40&md5=9af8528a2217dd9d98325a961b36919f",Article,Scopus,2-s2.0-0038911707
"Chandrasekhar, T., Ashok, N.M., Ragland, S.","Near infrared coronal line emission in Nova Herculis 1991",1993,"Journal of Astrophysics and Astronomy","14","1",,"7","17",,,10.1007/BF02702277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649138053&doi=10.1007%2fBF02702277&partnerID=40&md5=b3641f202c4a47c8aa18812440a2e97f",Article,Scopus,2-s2.0-51649138053
"Chandrasekhar, T., Ashok, N.M., Ragland, S.","A high speed photometer in the optical region for lunar occultation studies",1992,"Journal of Astrophysics and Astronomy","13","2",,"195","207",,1,10.1007/BF02702310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164981&doi=10.1007%2fBF02702310&partnerID=40&md5=1b9f7d7cfb5dacad0624d1dd1d24e24a",Article,Scopus,2-s2.0-51249164981
