Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alessandria, F., Ardito, R., Artusa, R.D., Avignone III, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Decowski, M.P., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Yu.G., Lenz, D., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Moggi, N., Morganti, S., Napolitano, T., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Rimondi, F., Rosenfeld, C., Rusconi, C., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr., C.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Search for 14.4 keV solar axions from M1 transition of 57Fe with CUORE crystals",2013,"Journal of Cosmology and Astroparticle Physics","2013","5", 007,"","",,5,10.1088/1475-7516/2013/05/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946795&doi=10.1088%2f1475-7516%2f2013%2f05%2f007&partnerID=40&md5=622b8515752f0135c572614b8c16790c",Article,Scopus,2-s2.0-84877946795
"Alessandria, F., Ardito, R., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Goodsell, A., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Y.G., Lenz, D., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Reil, R., Rimondi, F., Rosenfeld, C., Rusconi, C., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Sparks, L., Stivanello, F., Taffarello, L., Tenconi, M., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr, C.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Validation of techniques to mitigate copper surface contamination in CUORE",2013,"Astroparticle Physics","45",,,"13","22",,36,10.1016/j.astropartphys.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424798&doi=10.1016%2fj.astropartphys.2013.02.005&partnerID=40&md5=186d2e9780b1d86c1e4b88b7718d7fcc",Article,Scopus,2-s2.0-84875424798
"Alessandria, F., Ardito, R., Artusa, D.R., Avignone III, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Decowski, M.P., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Yu.G., Lenz, D., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Moggi, N., Morganti, S., Napolitano, T., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Rimondi, F., Rosenfeld, C., Rusconi, C., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Stivanello, F., Taffarello, L., Tenconi, M., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr., C.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","The low energy spectrum of TeO<inf>2</inf> bolometers: Results and dark matter perspectives for the CUORE-0 and CUORE experiments",2013,"Journal of Cosmology and Astroparticle Physics","2013","1", 038,"","",,9,10.1088/1475-7516/2013/01/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873648220&doi=10.1088%2f1475-7516%2f2013%2f01%2f038&partnerID=40&md5=38508d6d926a0d7d5f9cf5742620943d",Article,Scopus,2-s2.0-84873648220
"Alessandria, F., Andreotti, E., Ardito, R., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bryant, A., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., De Biasi, A., Decowski, M.P., Deninno, M.M., De Waard, A., Di Domizio, S., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Foggetta, L., Freedman, S.J., Frossati, G., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Ichimura, K., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Yu.G., Kraft, S., Lenz, D., Li, Y.L., Liu, X., Longo, E., Ma, Y.G., Maiano, C., Maier, G., Martinez, C., Martinez, M., Maruyama, R.H., Moggi, N., Morganti, S., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Rimondi, F., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Stivanello, F., Taffarello, L., Terenziani, G., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr., C.A., Wise, T., Woodcraft, A., Xu, N., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","CUORE crystal validation runs: Results on radioactive contamination and extrapolation to CUORE background",2012,"Astroparticle Physics","35","12",,"839","849",,43,10.1016/j.astropartphys.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690746&doi=10.1016%2fj.astropartphys.2012.02.008&partnerID=40&md5=7d06e8c9e3d061a58f4244621ea0ed64",Article,Scopus,2-s2.0-84860690746
"Andreotti, E., Arnaboldi, C., Avignone, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bryant, A., Bucci, C., Canonica, L., Capelli, S., Carbone, L., Carrettoni, M., Clemenza, M., Cremonesi, O., Creswick, R.J., Di Domizio, S., Dolinski, M.J., Ejzak, L., Faccini, R., Farach, H.A., Ferri, E., Fiorini, E., Foggetta, L., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Kazkaz, K., Kogler, L., Kraft, S., Maiano, C., Martinez, C., Martinez, M., Maruyama, R.H., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Tomei, C., Ventura, G., Vignati, M.","Search for double-β decay of 130Te to the first 0+ excited state of 130Xe with the CUORICINO experiment bolometer array",2012,"Physical Review C - Nuclear Physics","85","4", 045503,"","",,7,10.1103/PhysRevC.85.045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148846&doi=10.1103%2fPhysRevC.85.045503&partnerID=40&md5=fa7868f2ee39bb1cbf68ddf0570bc6cd",Article,Scopus,2-s2.0-84860148846
"Aalseth, C.E., Amman, M., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Meyers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips II, D.G., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Salazar, H., Schubert, A.G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","Astroparticle physics with a customized low-background broad energy Germanium detector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"692","695",,13,10.1016/j.nima.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921157&doi=10.1016%2fj.nima.2010.08.100&partnerID=40&md5=855bb1c345e720797b955ae0e41d9f28",Conference Paper,Scopus,2-s2.0-80052921157
"Creswick, R.J., Nussinov, S., Avignone Iii, F.T.","Direction dependence and diurnal modulation in dark matter detectors",2011,"Astroparticle Physics","35","2",,"62","66",,7,10.1016/j.astropartphys.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959770234&doi=10.1016%2fj.astropartphys.2011.05.005&partnerID=40&md5=c1e484a7d10f05979954dfbe4441cd97",Article,Scopus,2-s2.0-79959770234
"Aalseth, C.E., Aguayo, E., Amman, M., Avignone, F.T., Back, H.O., Bai, X., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hong, H., Hoppe, E.W., Hossbach, T.W., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaRoque, B.H., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Medlin, D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Myers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips, D.G., Poon, A.W.P., Perevozchikov, O., Perumpilly, G., Prior, G., Radford, D.C., Reid, D., Rielage, K., Robertson, R.G.H., Rodriguez, L., Ronquest, M.C., Salazar, H., Schubert, A.G, Shima, T., Shirchenko, M., Sobolev, V., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Experiment",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"44","46",,21,10.1016/j.nuclphysbps.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640501&doi=10.1016%2fj.nuclphysbps.2011.04.063&partnerID=40&md5=ccd9b9b5c05b75729db7409549efc33f",Article,Scopus,2-s2.0-80051640501
"Andreotti, E., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bryant, A., Bucci, C., Canonica, L., Capelli, S., Carbone, L., Carrettoni, M., Clemenza, M., Cremonesi, O., Creswick, R.J., Di Domizio, S., Dolinski, M.J., Ejzak, L., Faccini, R., Farach, H.A., Ferri, E., Fiorini, E., Foggetta, L., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Kazkaz, K., Kraft, S., Kogler, L., Maiano, C., Maruyama, R.H., Martinez, C., Martinez, M., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Tomei, C., Ventura, G., Vignati, M.","130Te neutrinoless double-beta decay with CUORICINO",2011,"Astroparticle Physics","34","11",,"822","831",,154,10.1016/j.astropartphys.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036498&doi=10.1016%2fj.astropartphys.2011.02.002&partnerID=40&md5=de888ad2be4469696f7de5117400455a",Article,Scopus,2-s2.0-79953036498
"Avignone III, F.T., Creswick, R.J., Nussinov, S.","The experimental challenge of detecting solar axion-like particles to test the cosmological ALP-photon oscillation hypotheses",2011,"Astroparticle Physics","34","8",,"640","642",,3,10.1016/j.astropartphys.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551586651&doi=10.1016%2fj.astropartphys.2010.12.012&partnerID=40&md5=296c73c55f75154d1e4ec0a9343f5882",Article,Scopus,2-s2.0-79551586651
"Andreotti, E., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bryant, A., Bucci, C., Canonica, L., Capelli, S., Carbone, L., Carrettoni, M., Clemenza, M., Cremonesi, O., Creswick, R.J., Di Domizio, S., Dolinski, M.J., Ejzak, L., Faccini, R., Farach, H.A., Ferri, E., Fiorini, E., Foggetta, L., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Kazkaz, K., Kraft, S., Kogler, L., Maiano, C., Maruyama, R.H., Martinez, C., Martinez, M., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Tomei, C., Ventura, G., Vignati, M.","Search for β+/EC double beta decay of 120Te",2011,"Astroparticle Physics","34","8",,"643","648",,5,10.1016/j.astropartphys.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532009&doi=10.1016%2fj.astropartphys.2010.12.011&partnerID=40&md5=aefde3383e364f555b6dce57c3e7cdca",Article,Scopus,2-s2.0-79751532009
"Andreotti, E., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Bloxham, T., Brofferio, C., Bryant, A., Bucci, C., Canonica, L., Capelli, S., Carbone, L., Carrettoni, M., Clemenza, M., Cremonesi, O., Creswick, R.J., Di Domizio, S., Dolinski, M.J., Ejzak, L., Faccini, R., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Foggetta, L., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Kadel, R., Kazkaz, K., Kraft, S., Kogler, L., Kolomensky, Y.G., Maiano, C., Maruyama, R.H., Martinez, C., Martinez, M., Mizouni, L., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Tomei, C., Ventura, G., Vignati, M.","Muon-induced backgrounds in the CUORICINO experiment",2010,"Astroparticle Physics","34","1",,"18","24",,16,10.1016/j.astropartphys.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955173412&doi=10.1016%2fj.astropartphys.2010.04.004&partnerID=40&md5=6436d9f6d67347780638b67b3594c6cb",Article,Scopus,2-s2.0-77955173412
"Aalseth, C.E., Amman, M., Amsbaugh, F., Avignone III, T., Back, O., Barabash, S., Barbeau, S., Beene, R., Bergevin, M., Bertrand, E., Boswell, M., Brudanin, V., Bugg, W., Burritt, H., Busch, M., Capps, G., Y-D Chan, Collar, I., Cooper, J., Creswick, R., Detwiler, A., Doe, J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, R., Ely, J., Esterline, J., Farach, H., Fast, E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, M., Giovanetti, K., Guiseppe, V.E., Gusey, K., Hallin, L., Hazama, R., Henning, R., Hime, A., Hoppe, W., Hossbach, W., Howe, A., Johnson, A., Keeter, J., Keillor, M., Keller, C., Kephart, D., Kidd, F., Kochetov, O., Konovalov, I., Kouzes, T., Leviner, L., Loach, C., Luke, P.N., MacMullin, S., Marino, G., Martin, R.D., D-M Mei, Miley, S., Miller, L., Mizouni, L., Montoya, A., Myers, W., Nomachi, M., Orrell, L., Phillips, D.G., Poon, P., Prior, G., Qian, J., Radford, C., Rielage, K., Robertson, H., Rodriguez, L., Rykaczewski, P., Schubert, G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Thompson, R., Timkin, V., Tornow, W., Van Wechel, D., Vanyushin, I., Vetter, K., Warner, R., Wilkerson, F., Wouters, M., Yakushev, E., Young, R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","The MAJORANA Project",2010,"Journal of Physics: Conference Series","203",, 012057,"","",,9,10.1088/1742-6596/203/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482049&doi=10.1088%2f1742-6596%2f203%2f1%2f012057&partnerID=40&md5=d42ba43024a717b9695fc4a6ef5cbae6",Conference Paper,Scopus,2-s2.0-77950482049
"Avignone, F., Creswick, R., Kubodera, K., Purohit, M.","Preface",2009,"Journal of Physics: Conference Series","173","1", 011001,"","",,,10.1088/1742-6596/173/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861594841&doi=10.1088%2f1742-6596%2f173%2f1%2f011001&partnerID=40&md5=f6f363fd40a00570d3f2ed5cd454d761",Editorial,Scopus,2-s2.0-84861594841
"Elliott, S.R., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Baktash, C., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, Y.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Yu., Egorov, V., Ejiri, H., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hossbach, T., Hoppe, E., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., MacMullin, S., Marino, M.G., McDonald, A.B., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Timkin, V., Thompson, R., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Yin, Z.-B.","The Majorana project",2009,"Journal of Physics: Conference Series","173","1", 012007,"","",,10,10.1088/1742-6596/173/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573108&doi=10.1088%2f1742-6596%2f173%2f1%2f012007&partnerID=40&md5=fa782ab1e375eb589c717d16014c1b42",Conference Paper,Scopus,2-s2.0-77957573108
"Aalseth, C.E., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, Y-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehmari, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Mei, D.-M., Miley, H.S., Miller, M., Mizouni, L., Montoya, A., Myers, A.W., Nomachi, M., Odom, B., Orrell, J.L., Phillips, D., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Strain, J., Thomas, K., Thompson, R., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Youngs, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","The MAJORANA DEMONSTRATOR: An R&amp;D project towards a tonne-scale germanium neutrinoless double-beta decay search",2009,"AIP Conference Proceedings","1182",,,"88","91",,13,10.1063/1.3293951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549136239&doi=10.1063%2f1.3293951&partnerID=40&md5=c929c7ce9fb102db7a6dff21277dae45",Conference Paper,Scopus,2-s2.0-74549136239
"Avignone III, F.T., Creswick, R.J., Nussinov, S.","Can large scintillators be used for solar-axion searches to test the cosmological axion-photon oscillation proposal?",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","681","2",,"122","124",,14,10.1016/j.physletb.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249096796&doi=10.1016%2fj.physletb.2009.09.011&partnerID=40&md5=6b5dcde6f0f4590f9cdb4dcd9ecd91c5",Article,Scopus,2-s2.0-74249096796
