Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zalachas, N., Cai, S., Suo, Z., Lapusta, Y.","Crease in a ring of a pH-sensitive hydrogel swelling under constraint",2013,"International Journal of Solids and Structures","50","6",,"920","927",,12,10.1016/j.ijsolstr.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955203&doi=10.1016%2fj.ijsolstr.2012.11.015&partnerID=40&md5=31ad8358b61c9b9365c33554a8d618bd",Article,Scopus,2-s2.0-84872955203
"Ren, M., Huang, J., Cai, H., Tsai, J.M., Zhou, J., Liu, Z., Suo, Z., Liu, A.-Q.","Nano-optomechanical actuator and pull-back instability",2013,"ACS Nano","7","2",,"1676","1681",,39,10.1021/nn3056687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874437472&doi=10.1021%2fnn3056687&partnerID=40&md5=208628a5cc6d692e4d4ec1f26de848b5",Article,Scopus,2-s2.0-84874437472
"Li, T., Keplinger, C., Baumgartner, R., Bauer, S., Yang, W., Suo, Z.","Giant voltage-induced deformation in dielectric elastomers near the verge of snap-through instability",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"611","628",,95,10.1016/j.jmps.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406532&doi=10.1016%2fj.jmps.2012.09.006&partnerID=40&md5=1b89fde1a75fabcbc91729dc314d5a25",Article,Scopus,2-s2.0-84871406532
"Martinez, R.V., Branch, J.L., Fish, C.R., Jin, L., Shepherd, R.F., Nunes, R.M.D., Suo, Z., Whitesides, G.M.","Robotic tentacles with three-dimensional mobility based on flexible elastomers",2013,"Advanced Materials","25","2",,"205","212",,160,10.1002/adma.201203002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872117767&doi=10.1002%2fadma.201203002&partnerID=40&md5=22fc9ef6efd8f43cf825df84c8b70f07",Article,Scopus,2-s2.0-84872117767
"Brassart, L., Suo, Z.","Reactive flow in solids",2013,"Journal of the Mechanics and Physics of Solids","61","1",,"61","77",,28,10.1016/j.jmps.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574836&doi=10.1016%2fj.jmps.2012.09.007&partnerID=40&md5=188530915b2b8e8762c28f0ef9e4607f",Article,Scopus,2-s2.0-84867574836
"Keplinger, C., Sun, J.-Y., Foo, C.C., Rothemund, P., Whitesides, G.M., Suo, Z.","Stretchable, transparent, ionic conductors",2013,"Science","341","6149",,"984","987",,235,10.1126/science.1240228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131621&doi=10.1126%2fscience.1240228&partnerID=40&md5=ef2869f26440b2c1b7fe35a4f893801c",Article,Scopus,2-s2.0-84883131621
"Abate, A.R., Han, L., Jin, L., Suo, Z., Weitz, D.A.","Measuring the elastic modulus of microgels using microdrops",2012,"Soft Matter","8","39",,"10032","10035",,8,10.1039/c2sm26108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874824668&doi=10.1039%2fc2sm26108a&partnerID=40&md5=f887092510ac74b22ce3e80a69100818",Article,Scopus,2-s2.0-84874824668
"Wang, Q., Suo, Z., Zhao, X.","Bursting drops in solid dielectrics caused by high voltages",2012,"Nature Communications","3",, 1157,"","",,27,10.1038/ncomms2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454736&doi=10.1038%2fncomms2178&partnerID=40&md5=a9bfebc1b2bf257de54c30a553930eb4",Article,Scopus,2-s2.0-84869454736
"Zhao, K., Pharr, M., Hartle, L., Vlassak, J.J., Suo, Z.","Fracture and debonding in lithium-ion batteries with electrodes of hollow core-shell nanostructures",2012,"Journal of Power Sources","218",,,"6","14",,64,10.1016/j.jpowsour.2012.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767388&doi=10.1016%2fj.jpowsour.2012.06.074&partnerID=40&md5=0b9688bc66013843326b10e2df702ca9",Article,Scopus,2-s2.0-84863767388
"Tian, B., Liu, J., Dvir, T., Jin, L., Tsui, J.H., Qing, Q., Suo, Z., Langer, R., Kohane, D.S., Lieber, C.M.","Macroporous nanowire nanoelectronic scaffolds for synthetic tissues",2012,"Nature Materials","11","11",,"986","994",,222,10.1038/nmat3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867888184&doi=10.1038%2fnmat3404&partnerID=40&md5=d1ce6a2b80b47695194926b23d74d91b",Article,Scopus,2-s2.0-84867888184
"Wang, J.W., Liu, X.H., Zhao, K., Palmer, A., Patten, E., Burton, D., Mao, S.X., Suo, Z., Huang, J.Y.","Sandwich-lithiation and longitudinal crack in amorphous silicon coated on carbon nanofibers",2012,"ACS Nano","6","10",,"9158","9167",,48,10.1021/nn3034343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771896&doi=10.1021%2fnn3034343&partnerID=40&md5=c4fdd223d5a19ac9caeec8860853835c",Article,Scopus,2-s2.0-84867771896
"Qu, S., Suo, Z.","A finite element method for dielectric elastomer transducers",2012,"Acta Mechanica Solida Sinica","25","5",,"459","466",,13,10.1016/S0894-9166(12)60040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868127035&doi=10.1016%2fS0894-9166%2812%2960040-8&partnerID=40&md5=4aaea2b4db83cfbdac5a111cf2d89bd2",Article,Scopus,2-s2.0-84868127035
"Hu, Y., Suo, Z.","Viscoelasticity and poroelasticity in elastomeric gels",2012,"Acta Mechanica Solida Sinica","25","5",,"441","458",,36,10.1016/S0894-9166(12)60039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578781&doi=10.1016%2fS0894-9166%2812%2960039-1&partnerID=40&md5=8d81fd9427b3db425e7ae1246f057a0c",Article,Scopus,2-s2.0-84867578781
"Huang, J., Shian, S., Diebold, R.M., Suo, Z., Clarke, D.R.","The thickness and stretch dependence of the electrical breakdown strength of an acrylic dielectric elastomer",2012,"Applied Physics Letters","101","12", 122905,"","",,48,10.1063/1.4754549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863402&doi=10.1063%2f1.4754549&partnerID=40&md5=eca2d6c89b5aa258feabae4ab6aa5f53",Article,Scopus,2-s2.0-84866863402
"Zhu, J., Kollosche, M., Lu, T., Kofod, G., Suo, Z.","Two types of transitions to wrinkles in dielectric elastomers",2012,"Soft Matter","8","34",,"8840","8846",,34,10.1039/c2sm26034d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190340&doi=10.1039%2fc2sm26034d&partnerID=40&md5=b54ed17ff3c367a7e610f129a903bf4c",Article,Scopus,2-s2.0-84865190340
"Pharr, M., Zhao, K., Wang, X., Suo, Z., Vlassak, J.J.","Kinetics of initial lithiation of crystalline silicon electrodes of lithium-ion batteries",2012,"Nano Letters","12","9",,"5039","5047",,92,10.1021/nl302841y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340372&doi=10.1021%2fnl302841y&partnerID=40&md5=4cf0e31a9e2c6fe17018aa817b5567e2",Article,Scopus,2-s2.0-84866340372
"Sun, J.-Y., Zhao, X., Illeperuma, W.R.K., Chaudhuri, O., Oh, K.H., Mooney, D.J., Vlassak, J.J., Suo, Z.","Highly stretchable and tough hydrogels",2012,"Nature","489","7414",,"133","136",,813,10.1038/nature11409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745216&doi=10.1038%2fnature11409&partnerID=40&md5=2934462e0485b2c9afc5b286b729740d",Article,Scopus,2-s2.0-84865745216
"Brassart, L., Suo, Z.","Reactive flow in large-deformation electrodes of lithium-ion batteries",2012,"International Journal of Applied Mechanics","4","3", 1250023,"","",,24,10.1142/S1758825112500238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867576438&doi=10.1142%2fS1758825112500238&partnerID=40&md5=9244783612b572b8aa5d7766fda7c551",Article,Scopus,2-s2.0-84867576438
"Zarzar, L.D., Liu, Q., He, X., Hu, Y., Suo, Z., Aizenberg, J.","Multifunctional actuation systems responding to chemical gradients",2012,"Soft Matter","8","32",,"8289","8293",,7,10.1039/c2sm26064f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864423030&doi=10.1039%2fc2sm26064f&partnerID=40&md5=22fee0484b9dde00896a18fe3ad58753",Article,Scopus,2-s2.0-84864423030
"Bozlar, M., Punckt, C., Korkut, S., Zhu, J., Chiang Foo, C., Suo, Z., Aksay, I.A.","Dielectric elastomer actuators with elastomeric electrodes",2012,"Applied Physics Letters","101","9", 091907,"","",,38,10.1063/1.4748114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865858229&doi=10.1063%2f1.4748114&partnerID=40&md5=1ae4d12e49104bdac8e0fe41479a3f01",Article,Scopus,2-s2.0-84865858229
"Li, J., Hu, Y., Vlassak, J.J., Suo, Z.","Experimental determination of equations of state for ideal elastomeric gels",2012,"Soft Matter","8","31",,"8121","8128",,33,10.1039/c2sm25437a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213220&doi=10.1039%2fc2sm25437a&partnerID=40&md5=2b4ff4733ce903c6e8fa436f28b8a89d",Article,Scopus,2-s2.0-84864213220
"Zhao, K., Tritsaris, G.A., Pharr, M., Wang, W.L., Okeke, O., Suo, Z., Vlassak, J.J., Kaxiras, E.","Reactive flow in silicon electrodes assisted by the insertion of lithium",2012,"Nano Letters","12","8",,"4397","4403",,83,10.1021/nl302261w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692577&doi=10.1021%2fnl302261w&partnerID=40&md5=8796069231f218f610f15868918ac266",Article,Scopus,2-s2.0-84864692577
"Lu, T.-Q., Suo, Z.-G.","Large conversion of energy in dielectric elastomers by electromechanical phase transition",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"1106","1114",,20,10.1007/s10409-012-0091-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362084&doi=10.1007%2fs10409-012-0091-x&partnerID=40&md5=ff60eeb0815a7c2fa8a75331ad0e405a",Conference Paper,Scopus,2-s2.0-84870362084
"Lou, Y., Robisson, A., Cai, S., Suo, Z.","Swellable elastomers under constraint",2012,"Journal of Applied Physics","112","3", 034906,"","",,9,10.1063/1.4745878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865246237&doi=10.1063%2f1.4745878&partnerID=40&md5=ff7515ee1a267eb12fba571d0f921a06",Article,Scopus,2-s2.0-84865246237
"Park, H.S., Suo, Z., Zhou, J., Klein, P.A.","A dynamic finite element method for inhomogeneous deformation and electromechanical instability of dielectric elastomer transducers",2012,"International Journal of Solids and Structures","49","15-16",,"2187","2194",,34,10.1016/j.ijsolstr.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831401&doi=10.1016%2fj.ijsolstr.2012.04.031&partnerID=40&md5=7a8d77b3ee2bcd750294906defeb0986",Article,Scopus,2-s2.0-84861831401
"Zheng, Q.-S., Shyy, W., Suo, Z.-G.","Preface",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"913","",,,10.1007/s10409-012-0094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325431&doi=10.1007%2fs10409-012-0094-7&partnerID=40&md5=9457c4c2282c177813ba64df591889f0",Editorial,Scopus,2-s2.0-84870325431
"Chen, D., Cai, S., Suo, Z., Hayward, R.C.","Surface energy as a barrier to creasing of elastomer films: An elastic analogy to classical nucleation",2012,"Physical Review Letters","109","3", 038001,"","",,38,10.1103/PhysRevLett.109.038001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863973487&doi=10.1103%2fPhysRevLett.109.038001&partnerID=40&md5=be09cc97861230014fad3e5e6c54cd41",Article,Scopus,2-s2.0-84863973487
"Lu, T., Huang, J., Jordi, C., Kovacs, G., Huang, R., Clarke, D.R., Suo, Z.","Dielectric elastomer actuators under equal-biaxial forces, uniaxial forces, and uniaxial constraint of stiff fibers",2012,"Soft Matter","8","22",,"6167","6173",,88,10.1039/c2sm25692d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364511&doi=10.1039%2fc2sm25692d&partnerID=40&md5=7e672cb865ce3d7c89a57a36a35252fb",Review,Scopus,2-s2.0-84861364511
"Huang, J., Lu, T., Zhu, J., Clarke, D.R., Suo, Z.","Large, uni-directional actuation in dielectric elastomers achieved by fiber stiffening",2012,"Applied Physics Letters","100","21", 211901,"","",,32,10.1063/1.4720181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861796597&doi=10.1063%2f1.4720181&partnerID=40&md5=2a11ecabe8c5d4bd7c6206a53d4d86c0",Article,Scopus,2-s2.0-84861796597
"Pharr, M., Sun, J.-Y., Suo, Z.","Rupture of a highly stretchable acrylic dielectric elastomer",2012,"Journal of Applied Physics","111","10", 104114,"","",,19,10.1063/1.4721777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137068&doi=10.1063%2f1.4721777&partnerID=40&md5=08fa7ca3a525ad024b9725fedeff236d",Conference Paper,Scopus,2-s2.0-84862137068
"Kollosche, M., Zhu, J., Suo, Z., Kofod, G.","Complex interplay of nonlinear processes in dielectric elastomers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 051801,"","",,58,10.1103/PhysRevE.85.051801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957307&doi=10.1103%2fPhysRevE.85.051801&partnerID=40&md5=5dd51a1fc75750fdabc37671687e0c65",Article,Scopus,2-s2.0-84861957307
"Lu, N., Zhang, Z., Yoon, J., Suo, Z.","Singular stress fields at corners in flip-chip packages",2012,"Engineering Fracture Mechanics","86",,,"38","47",,5,10.1016/j.engfracmech.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815240&doi=10.1016%2fj.engfracmech.2012.02.010&partnerID=40&md5=654025320a3e110523b829e138df5d78",Article,Scopus,2-s2.0-84862815240
"Chiang Foo, C., Jin Adrian Koh, S., Keplinger, C., Kaltseis, R., Bauer, S., Suo, Z.","Performance of dissipative dielectric elastomer generators",2012,"Journal of Applied Physics","111","9", 094107,"","",,31,10.1063/1.4714557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226375&doi=10.1063%2f1.4714557&partnerID=40&md5=3fd76edf514c39b2a29d46108eeb1d2d",Article,Scopus,2-s2.0-84864226375
"Wang, H., Cai, S., Carpi, F., Suo, Z.","Computational model of hydrostatically coupled dielectric elastomer actuators",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031008,"","",,23,10.1115/1.4005885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884259&doi=10.1115%2f1.4005885&partnerID=40&md5=363ad670cba8ef01e9aa3741f156622a",Article,Scopus,2-s2.0-84859884259
"Huang, R., Suo, Z.","Electromechanical phase transition in dielectric elastomers",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2140",,"1014","1040",,29,10.1098/rspa.2011.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593993&doi=10.1098%2frspa.2011.0452&partnerID=40&md5=fa44caac35f9015a09e3aa62a768fed7",Conference Paper,Scopus,2-s2.0-84859593993
"Kalcioglu, Z.I., Mahmoodian, R., Hu, Y., Suo, Z., Van Vliet, K.J.","From macro- to microscale poroelastic characterization of polymeric hydrogels via indentation",2012,"Soft Matter","8","12",,"3393","3398",,37,10.1039/c2sm06825g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269409&doi=10.1039%2fc2sm06825g&partnerID=40&md5=a7405d83d6c0b8b48f6ee97d36f4b641",Article,Scopus,2-s2.0-84863269409
"Suo, Z.","Mechanics of stretchable electronics and soft machines",2012,"MRS Bulletin","37","3",,"218","225",,72,10.1557/mrs.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858765698&doi=10.1557%2fmrs.2012.32&partnerID=40&md5=22e2ff13d9eb777fcc02b267c97d6789",Article,Scopus,2-s2.0-84858765698
"Zhao, K., Pharr, M., Wan, Q., Wang, W.L., Kaxiras, E., Vlassak, J.J., Suo, Z.","Concurrent reaction and plasticity during initial lithiation of crystalline silicon in lithium-ion batteries",2012,"Journal of the Electrochemical Society","159","3",,"A238","A243",,121,10.1149/2.020203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116549&doi=10.1149%2f2.020203jes&partnerID=40&md5=013517754e79605cfe8cd94a7061a6fd",Article,Scopus,2-s2.0-84863116549
"Cai, S., Chen, D., Suo, Z., Hayward, R.C.","Creasing instability of elastomer films",2012,"Soft Matter","8","5",,"1301","1304",,54,10.1039/c2sm06844c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965162&doi=10.1039%2fc2sm06844c&partnerID=40&md5=c43bc79c4fdd4cef8f66fdccbd08c7b1",Article,Scopus,2-s2.0-84862965162
"Chan, E.P., Hu, Y., Johnson, P.M., Suo, Z., Stafford, C.M.","Spherical indentation testing of poroelastic relaxations in thin hydrogel layers",2012,"Soft Matter","8","5",,"1492","1498",,40,10.1039/c1sm06514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959629&doi=10.1039%2fc1sm06514a&partnerID=40&md5=f02cf1b0bd55843a7461feb68b0846b9",Article,Scopus,2-s2.0-84862959629
"Cai, S., Suo, Z.","Equations of state for ideal elastomeric gels",2012,"EPL","97","3", 34009,"","",,22,10.1209/0295-5075/97/34009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857077722&doi=10.1209%2f0295-5075%2f97%2f34009&partnerID=40&md5=23a09406b7cf2c943c22267db1e90422",Article,Scopus,2-s2.0-84857077722
"Chiang Foo, C., Cai, S., Jin Adrian Koh, S., Bauer, S., Suo, Z.","Model of dissipative dielectric elastomers",2012,"Journal of Applied Physics","111","3", 034102,"","",,69,10.1063/1.3680878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857438362&doi=10.1063%2f1.3680878&partnerID=40&md5=885797f207226bbd70323e34b82d3b1f",Article,Scopus,2-s2.0-84857438362
"Huang, J., Li, T., Chiang Foo, C., Zhu, J., Clarke, D.R., Suo, Z.","Giant, voltage-actuated deformation of a dielectric elastomer under dead load",2012,"Applied Physics Letters","100","4", 041911,"","",,64,10.1063/1.3680591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861354455&doi=10.1063%2f1.3680591&partnerID=40&md5=e47c41900772fac7ab51a5041bdb45c3",Article,Scopus,2-s2.0-84861354455
"Keplinger, C., Li, T., Baumgartner, R., Suo, Z., Bauer, S.","Harnessing snap-through instability in soft dielectrics to achieve giant voltage-triggered deformation",2012,"Soft Matter","8","2",,"285","288",,156,10.1039/c1sm06736b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205853&doi=10.1039%2fc1sm06736b&partnerID=40&md5=6e0c875689cb215667db98af97444a88",Article,Scopus,2-s2.0-83455205853
"Hu, Y., You, J.-O., Auguste, D.T., Suo, Z., Vlassak, J.J.","Indentation: A simple, nondestructive method for characterizing the mechanical and transport properties of pH-sensitive hydrogels",2012,"Journal of Materials Research","27","1",,"152","160",,22,10.1557/jmr.2011.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939039&doi=10.1557%2fjmr.2011.368&partnerID=40&md5=58bb0a65a94e5c53c97e8c68c9318888",Article,Scopus,2-s2.0-84862939039
"Sun, J.-Y., Lu, N., Yoon, J., Oh, K.-H., Suo, Z., Vlassak, J.J.","Debonding and fracture of ceramic islands on polymer substrates",2012,"Journal of Applied Physics","111","1", 013517,"","",,12,10.1063/1.3673805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913177&doi=10.1063%2f1.3673805&partnerID=40&md5=42cbfaba6b7949825b0f4f154a6f2872",Article,Scopus,2-s2.0-84862913177
"Li, T., Qu, S., Keplinger, C., Kaltseis, R., Baumgartner, R., Bauer, S., Suo, Z., Yang, W.","Modeling guided design of dielectric elastomer generators and actuators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 915424,"","",,3,10.1117/12.915424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955254&doi=10.1117%2f12.915424&partnerID=40&md5=4c8226d76d44d029f9296f8c68672d7f",Conference Paper,Scopus,2-s2.0-84891955254
"Cai, S., Suo, Z.","Mechanics and chemical thermodynamics of phase transition in temperature-sensitive hydrogels",2011,"Journal of the Mechanics and Physics of Solids","59","11",,"2259","2278",,76,10.1016/j.jmps.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053572777&doi=10.1016%2fj.jmps.2011.08.008&partnerID=40&md5=90690baccc736307d3a3e83f6eb5919f",Article,Scopus,2-s2.0-80053572777
"Kaltseis, R., Keplinger, C., Baumgartner, R., Kaltenbrunner, M., Li, T., MäcHler, P., Schwdiauer, R., Suo, Z., Bauer, S.","Method for measuring energy generation and efficiency of dielectric elastomer generators",2011,"Applied Physics Letters","99","16", 162904,"","",,64,10.1063/1.3653239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187488&doi=10.1063%2f1.3653239&partnerID=40&md5=16236134ee1d2f5a8fe82a45e129b600",Article,Scopus,2-s2.0-80155187488
"Hu, Y., Chan, E.P., Vlassak, J.J., Suo, Z.","Poroelastic relaxation indentation of thin layers of gels",2011,"Journal of Applied Physics","110","8", 086103,"","",,31,10.1063/1.3647758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655131984&doi=10.1063%2f1.3647758&partnerID=40&md5=a3727cc4a403a4349a7157134d7469fc",Article,Scopus,2-s2.0-80655131984
"Pharr, M., Zhao, K., Suo, Z., Ouyang, F.-Y., Liu, P.","Concurrent electromigration and creep in lead-free solder",2011,"Journal of Applied Physics","110","8", 083716,"","",,22,10.1063/1.3656002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141665&doi=10.1063%2f1.3656002&partnerID=40&md5=ca47e28b189b32a3410e3de420ae3d92",Article,Scopus,2-s2.0-80655141665
"Jin, L., Cai, S., Suo, Z.","Creases in soft tissues generated by growth",2011,"EPL","95","6", 64002,"","",,31,10.1209/0295-5075/95/64002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996632&doi=10.1209%2f0295-5075%2f95%2f64002&partnerID=40&md5=b4d7c6e4e0cac6c682716e3901f61563",Article,Scopus,2-s2.0-80052996632
"Zhao, K., Wang, W.L., Gregoire, J., Pharr, M., Suo, Z., Vlassak, J.J., Kaxiras, E.","Lithium-assisted plastic deformation of silicon electrodes in lithium-ion batteries: A first-principles theoretical study",2011,"Nano Letters","11","7",,"2962","2967",,154,10.1021/nl201501s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253438&doi=10.1021%2fnl201501s&partnerID=40&md5=7df0589355915af34009f9f46082f785",Article,Scopus,2-s2.0-79960253438
"Li, B., Liu, L., Suo, Z.","Extension limit, polarization saturation, and snap-through instability of dielectric elastomers",2011,"International Journal of Smart and Nano Materials","2","2",,"59","67",,46,10.1080/19475411.2011.567306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955448351&doi=10.1080%2f19475411.2011.567306&partnerID=40&md5=0124b8176056d419e6f113762c7a19bf",Article,Scopus,2-s2.0-79955448351
"Zhao, X., Koh, S.J.A., Suo, Z.","Nonequilibrium thermodynamics of dielectric elastomers",2011,"International Journal of Applied Mechanics","3","2",,"203","217",,72,10.1142/S1758825111000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989546&doi=10.1142%2fS1758825111000944&partnerID=40&md5=a997bc8b8ab127e31e2cccfd859d32bc",Article,Scopus,2-s2.0-79959989546
"Zhao, K., Pharr, M., Cai, S., Vlassak, J.J., Suo, Z.","Large plastic deformation in high-capacity lithium-ion batteries caused by charge and discharge",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S226","S235",,130,10.1111/j.1551-2916.2011.04432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921229&doi=10.1111%2fj.1551-2916.2011.04432.x&partnerID=40&md5=aea7ba2a67ba1fe10d6d647518b8436f",Article,Scopus,2-s2.0-79959921229
"Liu, Z.S., Swaddiwudhipong, S., Cui, F.S., Hong, W., Suo, Z., Zhang, Y.W.","Analytical solutions of polymeric gel structures under buckling and wrinkle",2011,"International Journal of Applied Mechanics","3","2",,"235","257",,50,10.1142/S1758825111000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960015114&doi=10.1142%2fS1758825111000968&partnerID=40&md5=4d6f5f44a99fe72a1e94fcde9bb80d3f",Article,Scopus,2-s2.0-79960015114
"Zhu, J., Li, T., Cai, S., Suo, Z.","Snap-through expansion of a gas bubble in an elastomer",2011,"Journal of Adhesion","87","5",,"466","481",,18,10.1080/00218464.2011.575332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957839882&doi=10.1080%2f00218464.2011.575332&partnerID=40&md5=61dcb36c7e84cb7da9b4d10653075f0e",Article,Scopus,2-s2.0-79957839882
"Cai, S., Breid, D., Crosby, A.J., Suo, Z., Hutchinson, J.W.","Periodic patterns and energy states of buckled films on compliant substrates",2011,"Journal of the Mechanics and Physics of Solids","59","5",,"1094","1114",,137,10.1016/j.jmps.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670248&doi=10.1016%2fj.jmps.2011.02.001&partnerID=40&md5=9267583301a087e53adff57143fef96d",Article,Scopus,2-s2.0-79953670248
"Koh, S.J.A., Li, T., Zhou, J., Zhao, X., Hong, W., Zhu, J., Suo, Z.","Mechanisms of large actuation strain in dielectric elastomers",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","7",,"504","515",,125,10.1002/polb.22223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952127736&doi=10.1002%2fpolb.22223&partnerID=40&md5=269897b5045971f3ea3c7fa669de80ef",Article,Scopus,2-s2.0-79952127736
"Hu, Y., Chen, X., Whitesides, G.M., Vlassak, J.J., Suo, Z.","Indentation of polydimethylsiloxane submerged in organic solvents",2011,"Journal of Materials Research","26","6",,"785","795",,39,10.1557/jmr.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054888263&doi=10.1557%2fjmr.2010.35&partnerID=40&md5=d67abfe0b2d13dc4863cb709b3f60be2",Article,Scopus,2-s2.0-80054888263
"Koh, S.J.A., Keplinger, C., Li, T., Bauer, S., Suo, Z.","Dielectric elastomer generators: How much energy can be converted?",2011,"IEEE/ASME Transactions on Mechatronics","16","1", 5664794,"33","41",,149,10.1109/TMECH.2010.2089635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363354&doi=10.1109%2fTMECH.2010.2089635&partnerID=40&md5=682acd46c69aabdc2bbc24c709c04409",Article,Scopus,2-s2.0-78651363354
"Vella, S.J., Chen, X., Thomas III, S.W., Zhao, X., Suo, Z., Whitesides, G.M.","The determination of the location of contact electrification-induced discharge events",2010,"Journal of Physical Chemistry C","114","48",,"20885","20895",,7,10.1021/jp107883u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097662&doi=10.1021%2fjp107883u&partnerID=40&md5=30620a1289375199a735428723d702fa",Article,Scopus,2-s2.0-78650097662
"Yoon, J., Cai, S., Suo, Z., Hayward, R.C.","Poroelastic swelling kinetics of thin hydrogel layers: Comparison of theory and experiment",2010,"Soft Matter","6","23",,"6004","6012",,82,10.1039/c0sm00434k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302313&doi=10.1039%2fc0sm00434k&partnerID=40&md5=296eb989017fdde265460fddcfea40ed",Article,Scopus,2-s2.0-78349302313
"Suo, Z.","Theory of dielectric elastomers",2010,"Acta Mechanica Solida Sinica","23","6",,"549","578",,301,10.1016/S0894-9166(11)60004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650965078&doi=10.1016%2fS0894-9166%2811%2960004-9&partnerID=40&md5=7573135286fc77221a13fc82c5556284",Article,Scopus,2-s2.0-78650965078
