Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Z., Hu, X., Chu, X., Gardner, C.S., Liu, A., Swenson, G.","Annual mesospheric mid-night winds observed with a lidar at Starfire Optical Range, NM",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4893",,,"245","250",,,10.1117/12.466135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231674&doi=10.1117%2f12.466135&partnerID=40&md5=576701d63e341790ca3281132087ae77",Conference Paper,Scopus,2-s2.0-0043231674
"Hu, X., Gardner, C.S., Liu, A.","Seasonal and nocturnal variations of the mesospheric sodium layer at Starfire Optical Range, New Mexico",2003,"Acta Geophysica Sinica","46","3",,"304","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514109&partnerID=40&md5=bd0b1f8e410ed53b7862e4916dd7c7d2",Article,Scopus,2-s2.0-0344514109
"Larsen, M.F., Liu, A.Z., Bishop, R.L., Hecht, J.H.","TOMEX: A comparison of lidar and sounding rocket chemical tracer wind measurements",2003,"Geophysical Research Letters","30","7",,"28","1 - 28-4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539212&partnerID=40&md5=8f05b0555cd0fa6bb74ce4cd3b5d1341",Article,Scopus,2-s2.0-0141539212
"Liu, A.Z., Swenson, G.R.","A modeling study of O2 and OH airglow perturbations induced by atmospheric gravity waves",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"11","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481007&partnerID=40&md5=7c6bf67abf1ad4b23cf736942ef160dc",Article,Scopus,2-s2.0-1642481007
"Zhao, Y., Liu, A.Z., Gardner, C.S.","Measurements of atmospheric stability in the mesopause region at starfire optical range, NM",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","2",,"219","232",,38,10.1016/S1364-6826(02)00288-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246720&doi=10.1016%2fS1364-6826%2802%2900288-2&partnerID=40&md5=ab6b52965e450654099ea796fd313bc6",Article,Scopus,2-s2.0-0037246720
"Hu, X., Liu, A.Z., Gardner, C.S., Swenson, G.R.","Characteristics of quasi-monochromatic gravity waves observed with Na lidar in the mesopause region at Starfire Range, NM",2002,"Geophysical Research Letters","29","24",,"22","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012425344&partnerID=40&md5=a6e34f577b8ee961bb918095f6ed16fb",Article,Scopus,2-s2.0-0012425344
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXXIII","XXXIV",,9,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981088&doi=10.1029%2f2001JD001438&partnerID=40&md5=0cdef43f37683a00bce748d370673b2a",Article,Scopus,2-s2.0-36448981088
"Tang, J., Liu, A.Z., Swenson, G.R.","High frequency gravity waves observed in OH airglow at Starfire Optical Range, NM: Seasonal variations in momentum flux",2002,"Geophysical Research Letters","29","20",,"27","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110229&partnerID=40&md5=3ed5ebf2b8639872e95d185e5b07008e",Article,Scopus,2-s2.0-0037110229
"Liu, A.Z., Hocking, W.K., Franke, S.J., Thayaparan, T.","Comparison on Na lidar and meteor radar wind measurements at Starfire optical Range, NM, USA",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","1",,"31","40",,20,10.1016/S1364-6826(01)00095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143236&doi=10.1016%2fS1364-6826%2801%2900095-5&partnerID=40&md5=a2686a0f283744960a92f9e98a26b5ec",Article,Scopus,2-s2.0-0036143236
"Gardner, C.S., Zhao, Y., Liu, A.Z.","Atmospheric stability and gravity wave dissipation in the mesopause region",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","8-11",,"923","929",,36,10.1016/S1364-6826(02)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078044&doi=10.1016%2fS1364-6826%2802%2900047-0&partnerID=40&md5=eb2dbb58d35348d122bd6546dce3d828",Article,Scopus,2-s2.0-0036078044
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research Atmospheres","107","20",,"12","1-12-12",,2,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742277656&doi=10.1029%2f2001JD001438&partnerID=40&md5=7f756c7e86c3912ed35baca5c4903127",Article,Scopus,2-s2.0-0742277656
"Kumer, J.B., Mergenthaler, J.L., Rairden, R.L., Roche, A.E., Swenson, G.R., Liu, A.Z., Alexander, M.J., Fritts, D.C.","Sublimb CO<inf>2</inf> 4200 nm measurements of small-scale internal Gravity Wave (GW) sources and their propagation, and effects on the OH airglow",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4539",,,"469","480",,,10.1117/12.454466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398253&doi=10.1117%2f12.454466&partnerID=40&md5=f58929b632409188f468e6d4f0cc6f7b",Article,Scopus,2-s2.0-0036398253
"Drummond, J.D., Grime, B.W., Gardner, C.S., Liu, A.Z., Chu, X., Kelley, M.C., Kruschwitz, C., Kane, T.J.","Observations of persistent Leonid meteor trails 3. The ""Glowworm""",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542729161&doi=10.1029%2f2001JA000223&partnerID=40&md5=89c25b7f415c269681e93152211c8e8f",Article,Scopus,2-s2.0-1542729161
"Drummond, J.D., Milster, S., Grime, B.W., Barnaby, D., Gardner, C.S., Liu, A.Z., Chu, X., Kelley, M.C., Kruschwitz, C., Kane, T.J.","Persistent Leonid meteor trails: Types I and II",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521015&partnerID=40&md5=91396a29c8ff53f119c01d7d33018f39",Conference Paper,Scopus,2-s2.0-0035521015
"Drummond, J.D., Grime, B.W., Gardner, C.S., Liu, A.Z., Chu, X., Kane, T.J.","Observations of persistent Leonid meteor trails 1. Advection of the ""Diamond Ring""",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000173,"21517","21524",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103553&partnerID=40&md5=6d3b0cd2f20d25f4b8488a34174897bd",Article,Scopus,2-s2.0-39449103553
"Kruschwitz, C.A., Kelley, M.C., Gardner, C.S., Swenson, G., Liu, A.Z., Chu, X., Drummond, J.D., Grime, B.W., Armstrong, W.T., Plane, J.M.C., Jenniskens, P.","Observations of persistent Leonid meteor trails 2. Photometry and numerical modeling",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000174,"21525","21541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088124&partnerID=40&md5=3fa80be888218679981acb0e32c8724f",Article,Scopus,2-s2.0-39449088124
"Chu, X., Liu, A.Z., Papen, G., Gardner, C.S., Kelley, M., Drummond, J., Fugate, R.","Lidar observations of elevated temperatures in bright chemiluminescent meteor trails during the 1998 Leonid shower",2000,"Geophysical Research Letters","27","13",,"1815","1818",,29,10.1029/2000GL000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352495&doi=10.1029%2f2000GL000080&partnerID=40&md5=775c388f6f3b1a36e2b01f618c248f9d",Article,Scopus,2-s2.0-0034352495
"Grime, B.W., Kane, T.J., Liu, A., Papen, G., Gardner, C.S., Kelley, M.C., Kruschwitz, C., Drummond, J.","Meteor trail advection observed during the 1998 Leonid shower",2000,"Geophysical Research Letters","27","13",,"1819","1822",,18,10.1029/1999GL003699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352496&doi=10.1029%2f1999GL003699&partnerID=40&md5=b6735dc089204140a6dd7d18ce39d37f",Article,Scopus,2-s2.0-0034352496
"Kelley, M.C., Gardner, C., Drummond, J., Armstrong, T., Liu, A., Chu, X., Papen, G., Kruschwitz, C., Loughmiller, P., Grime, B., Engelman, J.","First observations of long-lived meteor trains with resonance lidar and other optical instruments",2000,"Geophysical Research Letters","27","13",,"1811","1814",,21,10.1029/1999GL011175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352494&doi=10.1029%2f1999GL011175&partnerID=40&md5=eca4f0156772ecc13c06c3cb1b38c6ee",Article,Scopus,2-s2.0-0034352494
"Pfenninger, M., Liu, A.Z., Papen, G.C., Gardner, C.S.","Gravity wave characteristics in the lower atmosphere at south pole",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02705,"5963","5984",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608677&partnerID=40&md5=8756609368d904ecb28d5d895de9b5f3",Article,Scopus,2-s2.0-0033608677
"Liu, A.Z., Ting, M., Wang, H.","Maintenance of circulation anomalies during the 1988 drought and 1993 floods over the United States",1998,"Journal of the Atmospheric Sciences","55","17",,"2810","2832",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463820&partnerID=40&md5=d9e3daeb343fa9b1c2aeeabbbfa962a8",Article,Scopus,2-s2.0-0032463820
"Swenson, G.R., Liu, A.Z.","A model for calculating acoustic gravity wave energy and momentum flux in the mesosphere from OH airglow",1998,"Geophysical Research Letters","25","4",,"477","480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003939&partnerID=40&md5=48b53c0a9c2ed60fde8bbfa4ec2ab91e",Article,Scopus,2-s2.0-0032003939
