Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, H.L., Hennig, R.G.","Electronic structures of single-layer boron pnictides",2012,"Applied Physics Letters","101","15", 153109,"","",,39,10.1063/1.4758465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531244&doi=10.1063%2f1.4758465&partnerID=40&md5=bf57e26b29d70bb7ff49dab8d4991d6e",Article,Scopus,2-s2.0-84867531244
"Moreau, L.M., Ha, D.-H., Bealing, C.R., Zhang, H., Hennig, R.G., Robinson, R.D.","Unintended phosphorus doping of nickel nanoparticles during synthesis with TOP: A discovery through structural analysis",2012,"Nano Letters","12","9",,"4530","4539",,39,10.1021/nl301642g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315152&doi=10.1021%2fnl301642g&partnerID=40&md5=0c6b70f56efe1b27bb0f8961890d0081",Article,Scopus,2-s2.0-84866315152
"Zamora, R.J., Nair, A.K., Hennig, R.G., Warner, D.H.","Ab initio prediction of environmental embrittlement at a crack tip in aluminum",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060101,"","",,14,10.1103/PhysRevB.86.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998685&doi=10.1103%2fPhysRevB.86.060101&partnerID=40&md5=7a2b738ed47d06000096c7e286b08a8d",Article,Scopus,2-s2.0-84864998685
"Park, H., Fellinger, M.R., Lenosky, T.J., Tipton, W.W., Trinkle, D.R., Rudin, S.P., Woodward, C., Wilkins, J.W., Hennig, R.G.","Ab initio based empirical potential used to study the mechanical properties of molybdenum",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214121,"","",,19,10.1103/PhysRevB.85.214121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323224&doi=10.1103%2fPhysRevB.85.214121&partnerID=40&md5=c37d6ec58e837d7240604f48d10cd90a",Article,Scopus,2-s2.0-84863323224
"Hur, K., Hennig, R.G., Escobedo, F.A., Wiesner, U.","Predicting chiral nanostructures, lattices and superlattices in complex multicomponent nanoparticle self-assembly",2012,"Nano Letters","12","6",,"3218","3223",,15,10.1021/nl301209c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297297&doi=10.1021%2fnl301209c&partnerID=40&md5=98d8287b14cb13a1de1ac637ff26959a",Article,Scopus,2-s2.0-84862297297
"Havener, R.W., Zhuang, H., Brown, L., Hennig, R.G., Park, J.","Angle-resolved raman imaging of interlayer rotations and interactions in twisted bilayer graphene",2012,"Nano Letters","12","6",,"3162","3167",,124,10.1021/nl301137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301592&doi=10.1021%2fnl301137k&partnerID=40&md5=66ee811be86f0a512e46e78d8916d815",Article,Scopus,2-s2.0-84862301592
"Bi, W., Souza-Neto, N.M., Haskel, D., Fabbris, G., Alp, E.E., Zhao, J., Hennig, R.G., Abd-Elmeguid, M.M., Meng, Y., McCallum, R.W., Dennis, K., Schilling, J.S.","Synchrotron x-ray spectroscopy studies of valence and magnetic state in europium metal to extreme pressures",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205134,"","",,9,10.1103/PhysRevB.85.205134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831518&doi=10.1103%2fPhysRevB.85.205134&partnerID=40&md5=e835aecb2923df26d540a27f354c9e7f",Article,Scopus,2-s2.0-84861831518
"Schwarz, K.A., Sundararaman, R., Letchworth-Weaver, K., Arias, T.A., Hennig, R.G.","Framework for solvation in quantum Monte Carlo",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201102,"","",,6,10.1103/PhysRevB.85.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626662&doi=10.1103%2fPhysRevB.85.201102&partnerID=40&md5=8551b791ad4982bc8e7b4f458c98c440",Article,Scopus,2-s2.0-84861626662
"Burkhardt, S.E., Lowe, M.A., Conte, S., Zhou, W., Qian, H., Rodríguez-Calero, G.G., Gao, J., Hennig, R.G., Abruña, H.D.","Tailored redox functionality of small organics for pseudocapacitive electrodes",2012,"Energy and Environmental Science","5","5",,"7176","7187",,35,10.1039/c2ee21255b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381390&doi=10.1039%2fc2ee21255b&partnerID=40&md5=834328afa827d16a5ca81b2279c23a11",Article,Scopus,2-s2.0-84860381390
"Bealing, C.R., Baumgardner, W.J., Choi, J.J., Hanrath, T., Hennig, R.G.","Predicting nanocrystal shape through consideration of surface-ligand interactions",2012,"ACS Nano","6","3",,"2118","2127",,94,10.1021/nn3000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859148334&doi=10.1021%2fnn3000466&partnerID=40&md5=ce8cfe699bff96d5580d821740b07b1c",Article,Scopus,2-s2.0-84859148334
"Hur, K., Francescato, Y., Giannini, V., Maier, S.A., Hennig, R.G., Wiesner, U.","Three-dimensionally isotropic negative refractive index materials from block copolymer self-assembled chiral gyroid networks",2011,"Angewandte Chemie - International Edition","50","50",,"11985","11989",,41,10.1002/anie.201104888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198291&doi=10.1002%2fanie.201104888&partnerID=40&md5=f41fcdd07678398d573602aea6b58111",Article,Scopus,2-s2.0-83455198291
"Nair, A.K., Warner, D.H., Hennig, R.G.","Coupled quantum-continuum analysis of crack tip processes in aluminum",2011,"Journal of the Mechanics and Physics of Solids","59","12",,"2476","2487",,14,10.1016/j.jmps.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855504&doi=10.1016%2fj.jmps.2011.09.001&partnerID=40&md5=b8192e9a947c6bccc357ba202aafd70b",Article,Scopus,2-s2.0-80054855504
"Nair, A.K., Zamora, R.J., Hennig, R.G., Warner, D.H.","Coupling quantum and continuum scales to predict dislocation nucleation from an aluminum crack tip in the presence of Oxygen and Hydrogen",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"377","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866861196&partnerID=40&md5=d4453458e3750245ef06bd9e54efca67",Conference Paper,Scopus,2-s2.0-84866861196
"Du, Y.A., Lenosky, T.J., Hennig, R.G., Goedecker, S., Wilkins, J.W.","Energy landscape of silicon tetra-interstitials using an optimized classical potential",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2050","2055",,9,10.1002/pssb.201147137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089328&doi=10.1002%2fpssb.201147137&partnerID=40&md5=e6e708e319b3aaea3c94543017451031",Article,Scopus,2-s2.0-80052089328
"Ha, D.-H., Moreau, L.M., Bealing, C.R., Zhang, H., Hennig, R.G., Robinson, R.D.","The structural evolution and diffusion during the chemical transformation from cobalt to cobalt phosphide nanoparticles",2011,"Journal of Materials Chemistry","21","31",,"11498","11510",,52,10.1039/c1jm10337g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901768&doi=10.1039%2fc1jm10337g&partnerID=40&md5=a4326c638bde0af226b7662b864283c1",Article,Scopus,2-s2.0-79960901768
"Burkhardt, S.E., Conte, S., Rodriguez-Calero, G.G., Lowe, M.A., Qian, H., Zhou, W., Gao, J., Hennig, R.G., Abruña, H.D.","Towards organic energy storage: Characterization of 2,5-bis(methylthio) thieno[3,2-b]thiophene",2011,"Journal of Materials Chemistry","21","26",,"9553","9563",,16,10.1039/c1jm10664c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397919&doi=10.1039%2fc1jm10664c&partnerID=40&md5=7e6b9daed5ccbe7b7bca19a07538f8c3",Article,Scopus,2-s2.0-79959397919
"Parker, W.D., Wilkins, J.W., Hennig, R.G.","Accuracy of Quantum Monte Carlo Methods for Point Defects in Solids",2011,"Advanced Calculations for Defects in Materials: Electronic Structure Methods",,,,"17","31",,,10.1002/9783527638529.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884018048&doi=10.1002%2f9783527638529.ch2&partnerID=40&md5=5830564f34bc71a2bb22836809663dcc",Book Chapter,Scopus,2-s2.0-84884018048
"Fredeman, D.J., Tobash, P.H., Torrez, M.A., Thompson, J.D., Bauer, E.D., Ronning, F., Tipton, W.W., Rudin, S.P., Hennig, R.G.","Computationally driven experimental discovery of the CeIr<inf>4</inf>In compound",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224102,"","",,7,10.1103/PhysRevB.83.224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144669&doi=10.1103%2fPhysRevB.83.224102&partnerID=40&md5=47fdf18577d11f1748d129fe9eb0b7ff",Article,Scopus,2-s2.0-79961144669
"Ruiz-Vargas, C.S., Zhuang, H.L., Huang, P.Y., Van Der Zande, A.M., Garg, S., McEuen, P.L., Muller, D.A., Hennig, R.G., Park, J.","Softened elastic response and unzipping in chemical vapor deposition graphene membranes",2011,"Nano Letters","11","6",,"2259","2263",,159,10.1021/nl200429f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958848285&doi=10.1021%2fnl200429f&partnerID=40&md5=6af38b385e6b432dfd07b6137fa16c73",Article,Scopus,2-s2.0-79958848285
"Bi, W., Meng, Y., Kumar, R.S., Cornelius, A.L., Tipton, W.W., Hennig, R.G., Zhang, Y., Chen, C., Schilling, J.S.","Pressure-induced structural transitions in europium to 92 GPa",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 104106,"","",,19,10.1103/PhysRevB.83.104106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033816&doi=10.1103%2fPhysRevB.83.104106&partnerID=40&md5=d9217e366776f0a56b08a6d208428b5d",Article,Scopus,2-s2.0-79961033816
"Choi, J.J., Bealing, C.R., Bian, K., Hughes, K.J., Zhang, W., Smilgies, D.-M., Hennig, R.G., Engstrom, J.R., Hanrath, T.","Controlling nanocrystal superlattice symmetry and shape-anisotropic interactions through variable ligand surface coverage",2011,"Journal of the American Chemical Society","133","9",,"3131","3138",,95,10.1021/ja110454b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268266&doi=10.1021%2fja110454b&partnerID=40&md5=6089de0b23d46334032162516c08dd1b",Article,Scopus,2-s2.0-79952268266
"Parker, W.D., Wilkins, J.W., Hennig, R.G.","Accuracy of quantum Monte Carlo methods for point defects in solids",2011,"Physica Status Solidi (B) Basic Research","248","2",,"267","274",,18,10.1002/pssb.201046149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327440&doi=10.1002%2fpssb.201046149&partnerID=40&md5=92e2a1adef796e2ea259a7d9124e4eab",Article,Scopus,2-s2.0-78651327440
"Luria, J.-L., Schwarz, K.A., Jaquith, M.J., Hennig, R.G., Marohn, J.A.","Spectroscopic characterization of charged defects in polycrystalline pentacene by time- and wavelength-resolved electric force microscopy",2011,"Advanced Materials","23","5",,"624","628",,3,10.1002/adma.201003073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433712&doi=10.1002%2fadma.201003073&partnerID=40&md5=5db7cec6a04fb600c9ac7d065ce81626",Article,Scopus,2-s2.0-84962433712
"Miura, A., Lowe, M., Leonard, B.M., Subban, C.V., Masubuchi, Y., Kikkawa, S., Dronskowski, R., Hennig, R.G., Abrua, H.D., Disalvo, F.J.","Silver delafossite nitride, AgTaN<inf>2</inf>?",2011,"Journal of Solid State Chemistry","184","1",,"7","11",,10,10.1016/j.jssc.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818527&doi=10.1016%2fj.jssc.2010.10.009&partnerID=40&md5=c0c7eb8c5c35e9c091aad33081cb6197",Article,Scopus,2-s2.0-78650818527
"Gregoire, J.M., Tague, M.E., Smith, E.H., Dale, D., Disalvo, F.J., Abruña, H.D., Hennig, R.G., Van Dover, R.B.","Phase behavior of pseudobinary precious metal-carbide systems",2010,"Journal of Physical Chemistry C","114","49",,"21664","21671",,1,10.1021/jp1092465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298749&doi=10.1021%2fjp1092465&partnerID=40&md5=6a894e29cebddcbe67c55b0cdc7fb163",Article,Scopus,2-s2.0-78650298749
"Nair, A.K., Warner, D.H., Hennig, R.G., Curtin, W.A.","Coupling quantum and continuum scales to predict crack tip dislocation nucleation",2010,"Scripta Materialia","63","12",,"1212","1215",,27,10.1016/j.scriptamat.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718154&doi=10.1016%2fj.scriptamat.2010.08.038&partnerID=40&md5=2a4ba6438e88327c43e5a7190df479da",Article,Scopus,2-s2.0-77957718154
"Tipton, W.W., Hennig, R.G.","Random Search Methods",2010,"Modern Methods of Crystal Structure Prediction",,,,"55","66",,3,10.1002/9783527632831.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000976&doi=10.1002%2f9783527632831.ch3&partnerID=40&md5=3ec259dcee61ccea7b5d01eea3f16933",Book Chapter,Scopus,2-s2.0-84886000976
"Hur, K., Hennig, R.G., Escobedo, F.A., Wiesner, U.","Mesoscopic structure prediction of nanoparticle assembly and coassembly: Theoretical foundation",2010,"Journal of Chemical Physics","133","19", 194108,"","",,16,10.1063/1.3502680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650653313&doi=10.1063%2f1.3502680&partnerID=40&md5=787d736d97c5a0f2a9e01bde4d0707f0",Article,Scopus,2-s2.0-78650653313
"Burkhardt, S.E., Rodríguez-Calero, G.G., Lowe, M.A., Kiya, Y., Hennig, R.G., Abruña, H.D.","Theoretical and electrochemical analysis of poly(3,4- alkylenedioxythiophenes): Electron-donating effects and onset of p-doped conductivity",2010,"Journal of Physical Chemistry C","114","39",,"16776","16784",,12,10.1021/jp106082f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583757&doi=10.1021%2fjp106082f&partnerID=40&md5=16b1d9eda5917b5eaee1836f55f21dac",Article,Scopus,2-s2.0-77957583757
"Hennig, R.G., Wadehra, A., Driver, K.P., Parker, W.D., Umrigar, C.J., Wilkins, J.W.","Phase transformation in Si from semiconducting diamond to metallic β-Sn phase in QMC and DFT under hydrostatic and anisotropic stress",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014101,"","",,33,10.1103/PhysRevB.82.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543902&doi=10.1103%2fPhysRevB.82.014101&partnerID=40&md5=77cf56139a543841fc266f6831cfd469",Article,Scopus,2-s2.0-77956543902
"Ghasemi, S.A., Amsler, M., Hennig, R.G., Roy, S., Goedecker, S., Lenosky, T.J., Umrigar, C.J., Genovese, L., Morishita, T., Nishio, K.","Energy landscape of silicon systems and its description by force fields, tight binding schemes, density functional methods, and quantum Monte Carlo methods",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214107,"","",,15,10.1103/PhysRevB.81.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913469&doi=10.1103%2fPhysRevB.81.214107&partnerID=40&md5=85da6857d66336c06e2af0f57fcb34af",Article,Scopus,2-s2.0-77955913469
"Thornton, K., Trinkle, D.R., Hennig, R.G.","Applying for computational time on NSF's TeraGrid-the world's largest cyberinfrastructure supporting open research",2010,"JOM","62","3",,"17","18",,,10.1007/s11837-010-0042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053548&doi=10.1007%2fs11837-010-0042-6&partnerID=40&md5=0f5339451b9275830d26fbc90fc19a26",Article,Scopus,2-s2.0-77951053548
"Hennig, R.G., Lenosky, T.J., Trinkle, D.R., Rudin, S.P., Wilkins, J.W.","Classical potential describes martensitic phase transformations between the α, β, and ω titanium phases",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054121,"","",,53,10.1103/PhysRevB.78.054121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132590&doi=10.1103%2fPhysRevB.78.054121&partnerID=40&md5=8aee787a808866f8440098795ce89c67",Article,Scopus,2-s2.0-50849132590
"Feng, J., Hennig, R.G., Ashcroft, N.W., Hoffmann, R.","Emergent reduction of electronic state dimensionality in dense ordered Li-Be alloys",2008,"Nature","451","7177",,"445","448",,67,10.1038/nature06442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139481&doi=10.1038%2fnature06442&partnerID=40&md5=880d01cb5edad708c9f2940ac1c0a0c9",Article,Scopus,2-s2.0-38549139481
"Hellmann, W., Hennig, R.G., Goedecker, S., Umrigar, C.J., Delley, B., Lenosky, T.","Erratum: Questioning the existence of a unique ground-state structure for Si clusters (Physical Review B (2007) 75 (085411))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 159903,"","",,,10.1103/PhysRevB.76.159903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979081&doi=10.1103%2fPhysRevB.76.159903&partnerID=40&md5=a76c65d34b020b58034b8a69de9b2e55",Erratum,Scopus,2-s2.0-35648979081
"Du, Y.A., Hennig, R.G., Lenosky, T.J., Wilkins, J.W.","From compact point defects to extended structures in silicon",2007,"European Physical Journal B","57","3",,"229","234",,11,10.1140/epjb/e2007-00176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547430531&doi=10.1140%2fepjb%2fe2007-00176-5&partnerID=40&md5=65840e2737194e63cdc7fb0a46421d4c",Article,Scopus,2-s2.0-34547430531
"Umrigar, C.J., Toulouse, J., Filippi, C., Sorella, S., Hennig, R.G.","Alleviation of the fermion-sign problem by optimization of many-body wave functions",2007,"Physical Review Letters","98","11", 110201,"","",,213,10.1103/PhysRevLett.98.110201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227272&doi=10.1103%2fPhysRevLett.98.110201&partnerID=40&md5=61c552226238dd1dd2a2a01b2a0ad435",Article,Scopus,2-s2.0-33947227272
"Hellmann, W., Hennig, R.G., Goedecker, S., Umrigar, C.J., Delley, B., Lenosky, T.","Questioning the existence of a unique ground-state structure for Si clusters",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085411,"","",,52,10.1103/PhysRevB.75.085411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852613&doi=10.1103%2fPhysRevB.75.085411&partnerID=40&md5=661526ef163c2edfbc2239fcb315ad60",Article,Scopus,2-s2.0-33846852613
"Batista, E.R., Heyd, J., Hennig, R.G., Uberuaga, B.P., Martin, R.L., Scuseria, G.E., Umrigar, C.J., Wilkins, J.W.","Comparison of screened hybrid density functional theory to diffusion Monte Carlo in calculations of total energies of silicon phases and defects",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 121102,"","",,90,10.1103/PhysRevB.74.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995685&doi=10.1103%2fPhysRevB.74.121102&partnerID=40&md5=afbc238fef8f80e6b2731cb1160f4294",Article,Scopus,2-s2.0-33748995685
"Du, Y.A., Hennig, R.G., Wilkins, J.W.","Diffusion mechanisms for silicon di-interstitials",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245203,"","",,7,10.1103/PhysRevB.73.245203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068728&doi=10.1103%2fPhysRevB.73.245203&partnerID=40&md5=022b45f6df4b3ed1d5fab9012572d63e",Article,Scopus,2-s2.0-33745068728
"Hennig, R.G., Majzoub, E.H., Kelton, K.F.","Location and energy of interstitial hydrogen in the 1 1 approximant W - TiZrNi of the icosahedral TiZrNi quasicrystal: Rietveld refinement of x-ray and neutron diffraction data and density-functional calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184205,"","",,5,10.1103/PhysRevB.73.184205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886120&doi=10.1103%2fPhysRevB.73.184205&partnerID=40&md5=ac0cb9a3c8c98f0cb932b242e410b185",Article,Scopus,2-s2.0-33646886120
"Trinkle, D.R., Jones, M.D., Hennig, R.G., Rudin, S.P., Albers, R.C., Wilkins, J.W.","Empirical tight-binding model for titanium phase transformations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094123,"","",,15,10.1103/PhysRevB.73.094123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645421764&doi=10.1103%2fPhysRevB.73.094123&partnerID=40&md5=40e9fea052fa8c1abc7a6f4b2fbb9bf1",Article,Scopus,2-s2.0-33645421764
"Kelton, K.F., Hartzell, J.J., Hennig, R.G., Huett, V.T., Takasaki, A.","Hydrogen storage in Ti-Zr and Ti-Hf-based quasicrystals",2006,"Philosophical Magazine","86","6-8",,"957","964",,41,10.1080/14786430500300173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447354&doi=10.1080%2f14786430500300173&partnerID=40&md5=4304b3194127454a855861829f6bf956",Article,Scopus,2-s2.0-31444447354
"Hennig, R.G., Carlsson, A.E., Kelton, K.F., Henley, C.L.","Ab initio Ti-Zr-Ni phase diagram predicts stability of icosahedral TiZrNi quasicrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144103,"","",,26,10.1103/PhysRevB.71.144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461211&doi=10.1103%2fPhysRevB.71.144103&partnerID=40&md5=344d720e498b5eaa86a2bfb171ee0158",Article,Scopus,2-s2.0-28844461211
"Du, Y.A., Barr, S.A., Hazzard, K.R.A., Lenosky, T.J., Hennig, R.G., Wilkins, J.W.","Fast diffusion mechanism of silicon tri-interstitial defects",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 241306,"","",,9,10.1103/PhysRevB.72.241306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444164&doi=10.1103%2fPhysRevB.72.241306&partnerID=40&md5=3b668579327fc5527017c558a933a301",Article,Scopus,2-s2.0-29744444164
"Kim, J.Y., Hennig, R., Huett, V.T., Gibbons, P.C., Kelton, K.F.","Hydrogen absorption in Ti-Zr-Ni quasicrystals and 1/1 approximants",2005,"Journal of Alloys and Compounds","404-406","SPEC. ISS.",,"388","391",,23,10.1016/j.jallcom.2005.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434208&doi=10.1016%2fj.jallcom.2005.02.089&partnerID=40&md5=b70852305dcbfff3f2d2833eb0d7ac4d",Article,Scopus,2-s2.0-28044434208
"Trinkle, D.R., Hatch, D.M., Stokes, H.T., Hennig, R.G., Albers, R.C.","Systematic pathway generation and sorting in martensitic transformations: Titanium α to ω",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014105,"","",,9,10.1103/PhysRevB.72.014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158595&doi=10.1103%2fPhysRevB.72.014105&partnerID=40&md5=8027090f5a0b16b83bba643a9cee8c0f",Article,Scopus,2-s2.0-33749158595
"Hennig, R.G., Trinkle, D.R., Bouchet, J., Srinivasan, S.G., Albers, R.C., Wilkins, J.W.","Impurities block the α to ω martensitic transformation in titanium",2005,"Nature Materials","4","2",,"129","133",,106,10.1038/nmat1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144293096&doi=10.1038%2fnmat1292&partnerID=40&md5=3ad520c85a8955fceb242a69845eb592",Article,Scopus,2-s2.0-13144293096
"Gibbons, P.C., Hennig, R.G., Huett, V.T., Kelton, K.F.","Ti-Zr-Ni and Ti-Hf-Ni quasicrystals and approximants as hydrogen storage alloys",2004,"Journal of Non-Crystalline Solids","334-335",,,"461","465",,16,10.1016/j.jnoncrysol.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415575&doi=10.1016%2fj.jnoncrysol.2003.12.024&partnerID=40&md5=4be499e887c632948969087b30134a97",Conference Paper,Scopus,2-s2.0-17744415575
"Richie, D.A., Kim, J., Barr, S.A., Hazzard, K.R.A., Hennig, R., Wilkins, J.W.","Complexity of Small Silicon Self-Interstitial Defects",2004,"Physical Review Letters","92","4",,"455011","455014",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360424&partnerID=40&md5=b40b0d9fc5bb8df3ad9128973258b3ca",Article,Scopus,2-s2.0-1442360424
"Trinkle, D.R., Hennig, R.G., Srinivasan, S.G., Hatch, D.M., Jones, M.D., Stokes, H.T., Albers, R.C., Wilkins, J.W.","New mechanism for the α to ω martensitic transformation in pure titanium",2003,"Physical Review Letters","91","2",,"025701/1","025701/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029464&partnerID=40&md5=90eee29caaaa9da22d11cc10309842d6",Article,Scopus,2-s2.0-0042029464
"Hennig, R.G., Kelton, K.F., Carlsson, A.E., Henley, C.L.","Structure of the icosahedral Ti-Zr-Ni quasicrystal",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134202,"1342021","13420213",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823846&partnerID=40&md5=6804c285ac7afbe0ecf3b88b9d389639",Article,Scopus,2-s2.0-0038823846
"Majzoub, E.H., Hennig, R.G., Kelton, K.F.","Rietveld refinement and ab initio calculations of a C14-like Laves phase in Ti-Zr-Ni",2003,"Philosophical Magazine Letters","83","1",,"65","71",,7,10.1080/0950083021000045779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911341&doi=10.1080%2f0950083021000045779&partnerID=40&md5=6c7086c4886394654174be6c4aacdee5",Article,Scopus,2-s2.0-0037911341
"Hennig, R.G., Fedders, P.A., Carlsson, A.E.","Electronic structure of dangling bonds in amorphous silicon studied via a density-matrix functional method",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195213,"1952131","1952136",,9,10.1103/PhysRevB.66.195213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113564&doi=10.1103%2fPhysRevB.66.195213&partnerID=40&md5=d5ea6e7f95ba48e35422370e8f76ea6f",Article,Scopus,2-s2.0-0037113564
"Belin-Ferré, E., Hennig, R.G., Kim, J.Y., Kelton, K.F., Dankhazi, Z., Sadoc, A.","Theoretical and experimental investigation of the electronic structure of Ti-Zr-Ni and Ti-Zr-Ni:H alloys",2002,"Journal of Alloys and Compounds","342","1-2",,"337","342",,17,10.1016/S0925-8388(02)00249-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077511&doi=10.1016%2fS0925-8388%2802%2900249-9&partnerID=40&md5=875efe764b9ec4ba1d704735d8b945f7",Article,Scopus,2-s2.0-0037077511
"Richie, D.A., Kim, J., Hennig, R., Hazzard, K., Barr, S., Wilkins, J.W.","Large-scale molecular dynamics simulations of interstitial defect diffusion in silicon",2002,"Materials Research Society Symposium - Proceedings","731",,,"141","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458632&partnerID=40&md5=e9eb84aef92b8bb23c6fd7330c409de2",Conference Paper,Scopus,2-s2.0-0036458632
"Hennig, R.G., Carlsson, A.E.","Density-matrix functional method for electronic properties of impurities",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115116,"1151161","1151164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905805&partnerID=40&md5=99c323fd1fd266a4bef738107e8620d6",Article,Scopus,2-s2.0-0034905805
"Majzoub, E.H., Hennig, R.G., Kelton, K.F., Gibbons, P.C., Misture, S.T.","Fundamental cluster and hydrogen sites in Ti-Zr-Ni quasicrystals",2001,"Materials Research Society Symposium - Proceedings","643",,,"K521","K526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557439&partnerID=40&md5=36aad921cae7d96016aa66877cd063e5",Article,Scopus,2-s2.0-0035557439
