Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angus, S.J., Ferguson, A.J., Dzurak, A.S., Clark, R.G.","Gate-defined quantum dots in intrinsic silicon",2007,"Nano Letters","7","7",,"2051","2055",,102,10.1021/nl070949k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592145&doi=10.1021%2fnl070949k&partnerID=40&md5=0ca6ed358c328f57dddd4a43af9029ca",Article,Scopus,2-s2.0-34547592145
"Chan, V.C., Buehler, T.M., Ferguson, A.J., McCamey, D.R., Reilly, D.J., Dzurak, A.S., Clark, R.G., Yang, C., Jamieson, D.N.","Ion implanted Si:P double dot with gate tunable interdot coupling",2006,"Journal of Applied Physics","100","10", 106104,"","",,16,10.1063/1.2364664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195650&doi=10.1063%2f1.2364664&partnerID=40&md5=460810d9ae7ec7b81ed7d9b914c237f9",Article,Scopus,2-s2.0-33845195650
"Ferguson, A.J., Court, N.A., Hudson, F.E., Clark, R.G.","Thin-film aluminium for superconducting qubits",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143462,"574","577",,1,10.1109/ICONN.2006.340682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749103810&doi=10.1109%2fICONN.2006.340682&partnerID=40&md5=0de3d924b13deca86042f53ed3ae736b",Conference Paper,Scopus,2-s2.0-48749103810
"Ferguson, A.J., Court, N.A., Hudson, F.E., Clark, R.G.","Microsecond resolution of quasiparticle tunneling in the single-cooper-pair transistor",2006,"Physical Review Letters","97","10", 106603,"","",,34,10.1103/PhysRevLett.97.106603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748481988&doi=10.1103%2fPhysRevLett.97.106603&partnerID=40&md5=4133aa7e4c3b933db79139c79c5c4822",Article,Scopus,2-s2.0-33748481988
"Ferguson, A.J., Andresen, S.E., Brenner, R., Clark, R.G.","Spin-dependent quasiparticle transport in aluminum single-electron transistors",2006,"Physical Review Letters","97","8", 086602,"","",,7,10.1103/PhysRevLett.97.086602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747865823&doi=10.1103%2fPhysRevLett.97.086602&partnerID=40&md5=9fd80436006f32d4c89149ee278c537f",Article,Scopus,2-s2.0-33747865823
"Buehler, T.M., Chan, V., Ferguson, A.J., Dzurak, A.S., Hudson, F.E., Reilly, D.J., Hamilton, A.R., Clark, R.G., Jamieson, D.N., Yang, C., Pakes, C.I., Prawer, S.","Controlled single electron transfer between Si:P dots",2006,"Applied Physics Letters","88","19", 192101,"","",,22,10.1063/1.2203740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703063&doi=10.1063%2f1.2203740&partnerID=40&md5=dba217e8c73218135a774e23d753672b",Article,Scopus,2-s2.0-33646703063
"Ferguson, A.J., Chan, V.C., Hamilton, A.R., Clark, R.G.","Electric-field-induced charge noise in doped silicon: Ionization of phosphorus donors",2006,"Applied Physics Letters","88","16", 162117,"","",,1,10.1063/1.2198013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197379&doi=10.1063%2f1.2198013&partnerID=40&md5=90cd1f8249d430aaba3730344083384f",Article,Scopus,2-s2.0-33646197379
"Hudson, F.E., Ferguson, A.J., Yang, C., Jamieson, D.N., Dzurak, A.S., Clark, R.G.","Coulomb blockade in a nanoscale phosphorus-in-silicon island",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1809","1813",,5,10.1016/j.mee.2006.01.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646017719&doi=10.1016%2fj.mee.2006.01.173&partnerID=40&md5=0dd2410e98f52ab54edee8fc441538c0",Article,Scopus,2-s2.0-33646017719
"Ferguson, A.J., Chan, V., Hamilton, A.R., Clark, R.G.","Electric field induced charge noise in doped silicon: Ionisation of phosphorus dopants",2005,"AIP Conference Proceedings","772",,,"1449","1450",,,10.1063/1.1994660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749475172&doi=10.1063%2f1.1994660&partnerID=40&md5=2a38f3f4de7665334886bd1ff7ea5ec4",Conference Paper,Scopus,2-s2.0-33749475172
"Chan, V.C., Buehler, T.M., McCamey, D.R., Ferguson, A.J., Reilly, D.J., Yang, C., Hopf, T., Dzurak, A.S., Hamilton, A.R., Jamieson, D.N., Clark, R.G.","Single-electron transistor coupled to a silicon nano-MOSFET",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5650",, 17,"89","93",,2,10.1117/12.583293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368025&doi=10.1117%2f12.583293&partnerID=40&md5=9faed60130711c60cc52ee07cbdf2ab7",Conference Paper,Scopus,2-s2.0-20344368025
"Mitic, M., Andresen, S.E., Chan, V., Buehler, T.M., Ferguson, A.J., Gauja, E., Hudson, F.E., Reilly, D.J., Hamilton, A.R., Dzurak, A.S., Clark, R.G., Yang, C., Hopf, T., Pakes, C.I., Jamieson, D.N.","Nanofabrication of charge-based Si:P quantum computer devices using single-ion implantation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5650",, 13,"55","63",,,10.1117/12.583284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362201&doi=10.1117%2f12.583284&partnerID=40&md5=a9a7bc55e71be82d79c0f04ac723cf3e",Conference Paper,Scopus,2-s2.0-20344362201
"Mitic, M., Andresen, S.E., Yang, C., Hopf, T., Chan, V., Gauja, E., Hudson, F.E., Buehler, T.M., Brenner, R., Ferguson, A.J., Pakes, C.I., Hearne, S.M., Tamanyan, G., Reilly, D.J., Hamilton, A.R., Jamieson, D.N., Dzurak, A.S., Clark, R.G.","Single atom Si nanoelectronics using controlled single-ion implantation",2005,"Microelectronic Engineering","78-79","1-4",,"279","286",,11,10.1016/j.mee.2004.12.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376096&doi=10.1016%2fj.mee.2004.12.096&partnerID=40&md5=633cfe9717b91d5e45eb6e56b53b4681",Conference Paper,Scopus,2-s2.0-20144376096
"Ropkins, K., Ferguson, A., Beck, A.J.","Development of Hazard Analysis by Critical Control Points (HACCP) Procedures to Control Organic Chemical Hazards in the Agricultural Production of Raw Food Commodities",2003,"Critical Reviews in Food Science and Nutrition","43","3",,"287","316",,4,10.1080/10408690390826536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798864&doi=10.1080%2f10408690390826536&partnerID=40&md5=3c7e1b0aa1e6ebb43f13c131e7832b96",Article,Scopus,2-s2.0-0141798864
"Ardavan, A., Austwick, M., Benjamin, S.C., Briggs, G.A.D., Dennis, T.J.S., Ferguson, A., Hasko, D.G., Kanai, M., Khlobystov, A.N., Lovett, B.W., Morley, G.W., Oliver, R.A., Pettifor, D.G., Porfyrakis, K., Reina, J.H., Rlce, J.H., Smith, J.D., Taylor, R.A., Williams, D.A., Adelmann, C., Mariette, H., Hamers, R.J.","Nanoscale solid-state quantum computing",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1808",,"1473","1485",,48,10.1098/rsta.2003.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923362&doi=10.1098%2frsta.2003.1214&partnerID=40&md5=dec33e1544593466bf1e7c4d3a7ac32e",Conference Paper,Scopus,2-s2.0-0141923362
"Ferguson, A.J., Hasko, D.G., Ahmed, H., Williams, D.A.","Variable coupling in n-type silicon-germanium double quantum dots",2003,"Applied Physics Letters","82","25",,"4492","4494",,14,10.1063/1.1577826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044801&doi=10.1063%2f1.1577826&partnerID=40&md5=e14a8e106a519e1112c0b38d831a2f1a",Article,Scopus,2-s2.0-0038044801
"Ferguson, A.J., Cain, P.A., Williams, D.A., Andrew, G., Briggs, D.","Ammonia-based quantum computer",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"034303/1","034303/20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509304&partnerID=40&md5=61cc88d3cb238a19d343656df5e40789",Article,Scopus,2-s2.0-0036509304
"Ferguson, A.J., Cain, P.A., Williams, D.A., Briggs, G.A.D.","Ammonia-based quantum computer",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 034303,"1","20",,1,10.1103/PhysRevA.65.034303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710577&doi=10.1103%2fPhysRevA.65.034303&partnerID=40&md5=0ce3d3196816f86ea6c49671540b0c00",Article,Scopus,2-s2.0-84983710577
"Rawlins, B.G., Ferguson, A.J., Chilton, P.J., Arthurton, R.S., Rees, J.G., Baldock, J.W.","Review of agricultural pollution in the Caribbean with particular emphasis on small island developing states",1998,"Marine Pollution Bulletin","36","9",,"658","668",,39,10.1016/S0025-326X(98)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167943&doi=10.1016%2fS0025-326X%2898%2900054-X&partnerID=40&md5=c3d94d14d4df7bfd5fed2b38f38cdbac",Review,Scopus,2-s2.0-0032167943
"Williams, T.M., Rees, J.G., Ferguson, A., Herd, R.A., Kairu, K.K., Yobe, A.C.","Metals, petroleum hydrocarbons and organochlorines in inshore sediments and waters of Mombasa, Kenya",1997,"Marine Pollution Bulletin","34","7",,"570","577",,9,10.1016/S0025-326X(97)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030829585&doi=10.1016%2fS0025-326X%2897%2900043-X&partnerID=40&md5=4278a3f049ed44378d9dcaa841c379c6",Article,Scopus,2-s2.0-0030829585
"Ferguson, A.J.L., Walmsley, D.G., Dawson, P.","Dependence of light output from nominally smooth Al-Ox-Au tunnel junctions on electrode morphology",1993,"Journal of Physics: Condensed Matter","5","33", 008,"L419","L424",,,10.1088/0953-8984/5/33/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031603&doi=10.1088%2f0953-8984%2f5%2f33%2f008&partnerID=40&md5=3db8121c7a0195aa312a861e70ee028a",Letter,Scopus,2-s2.0-36149031603
"Ferguson, A.J.L., Dawson, P., Walmsley, D.G.","Interplay of CaF<inf>2</inf> substrate roughening and film deposition rate on radiative scattering of surface plasmon polaritons from ag films",1993,"Journal of Modern Optics","40","9",,"1725","1730",,1,10.1080/09500349314551741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007646168&doi=10.1080%2f09500349314551741&partnerID=40&md5=572f9163b74c5ac9b45474f22589effc",Article,Scopus,2-s2.0-0007646168
"Dawson, Paul, Ferguson, A.J.L., Haas III, John W., Alexander, K.B., Thompson, J., Ferrell, Trinidad L.","Surface-enhanced Raman scattering from mildly roughened surfaces: influence of metal grain size on signal",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1636",,,"62","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483611&partnerID=40&md5=cbca79318b1ef53f4a6be6fc94a2083d",Conference Paper,Scopus,2-s2.0-0026483611
"Ferguson, A.J.L., Dawson, Paul, Smith, K.W., Turner, R.J., Hagan, H.P., Walmsley, D.G.","Influence of surface topography on light emission from tunnel junctions",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1639",,,"74","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479260&partnerID=40&md5=8094aea13f9200aeaeaef5333a8d652f",Conference Paper,Scopus,2-s2.0-0026479260
"Connolly, M.P., Ferguson, A.J.L., Dawson, P., Tamm, I.R., Walmsley, D.G.","Fast mode surface plasmon damping on tunnel junction structures",1991,"Surface Science","245","1-2",,"225","231",,5,10.1016/0039-6028(91)90481-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142091&doi=10.1016%2f0039-6028%2891%2990481-7&partnerID=40&md5=85b1f1c2c780473c5e47ba178af44c7d",Article,Scopus,2-s2.0-0026142091
"Ferguson, A.J.L., Dawson, P., Walmsley, D.G.","Possible observation of the direct emission of radiation from tunnel junctions",1989,"Journal of Physics: Condensed Matter","1","45", 024,"9021","9026",,4,10.1088/0953-8984/1/45/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030459&doi=10.1088%2f0953-8984%2f1%2f45%2f024&partnerID=40&md5=1f843cbaeaf90d772a895f149e08f5f8",Article,Scopus,2-s2.0-36149030459
"Ferguson, A.J.L., Walmsley, D.G., Hagan, H.P., Turner, R.J., Dawson, P.","Spectral dependence of light output from LEIT devices on electrode morphology",1989,"Journal of Physics: Condensed Matter","1","42", 014,"7931","7940",,12,10.1088/0953-8984/1/42/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686494&doi=10.1088%2f0953-8984%2f1%2f42%2f014&partnerID=40&md5=5723da24657ff8e1773c6d085b98284a",Article,Scopus,2-s2.0-0041686494
"Dawson, P., Walmsley, D.G., Quinn, H.A., Ferguson, A.J.L.","Observation and explanation of light-emission spectra from statistically rough Cu, Ag, and Au tunnel junctions",1984,"Physical Review B","30","6",,"3164","3178",,60,10.1103/PhysRevB.30.3164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510310&doi=10.1103%2fPhysRevB.30.3164&partnerID=40&md5=c33779f5036aac662bb496a0bf8dc094",Article,Scopus,2-s2.0-0000510310
"Dawson, P., Ferguson, A.J.L., Walmsley, D.G.","Rear leit observation",1982,"Solid State Communications","44","7",,"1127","1129",,7,10.1016/0038-1098(82)90353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202979&doi=10.1016%2f0038-1098%2882%2990353-2&partnerID=40&md5=dbd9f4655f0b54bbb042bccbb0afbec8",Article,Scopus,2-s2.0-0020202979
