Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fickbohm, D.J., Katz, P.S.","Paradoxical actions of the serotonin precursor 5-hydroxytryptophan on the activity of identified serotonergic neurons in a simple motor circuit",2000,"Journal of Neuroscience","20","4",,"1622","1634",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652325&partnerID=40&md5=3ff5f5ef66f45dc0b8c43b03af87310d",Article,Scopus,2-s2.0-0034652325
"Katz, P.S., Harris-Warrick, R.M.","The evolution of neuronal circuits underlying species-specific behavior",1999,"Current Opinion in Neurobiology","9","5",,"628","633",,91,10.1016/S0959-4388(99)00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846864&doi=10.1016%2fS0959-4388%2899%2900012-4&partnerID=40&md5=1e9a9881c8e2edaabdcbe3b0483199a6",Review,Scopus,2-s2.0-0032846864
"Katz, P.S.","Neuromodulation intrinsic to the central pattern generator for escape swimming in Tritonia",1998,"Annals of the New York Academy of Sciences","860",,,"181","188",,25,10.1111/j.1749-6632.1998.tb09048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413679&doi=10.1111%2fj.1749-6632.1998.tb09048.x&partnerID=40&md5=147d62ea5d8b657a823c1d6601891027",Conference Paper,Scopus,2-s2.0-0032413679
"Katz, P.S.","Comparison of extrinsic and intrinsic neuromodulation in two central pattern generator circuits in invertebrates",1998,"Experimental Physiology","83","3",,"281","292",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775555&partnerID=40&md5=490aa1bb173e18541bb9d3eb4f3df4fe",Article,Scopus,2-s2.0-0031775555
"Katz, P.S., Frost, W.N.","Removal of spike frequency adaptation via neuromodulation intrinsic to the Tritonia escape swim central pattern generator",1997,"Journal of Neuroscience","17","20",,"7703","7713",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820821&partnerID=40&md5=a94ef68a9a42c37f639120832e520cbe",Article,Scopus,2-s2.0-0030820821
"Katz, P.S.","Neurons, networks, and motor behavior",1996,"Neuron","16","2",,"245","253",,25,10.1016/S0896-6273(00)80043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070427&doi=10.1016%2fS0896-6273%2800%2980043-4&partnerID=40&md5=82f15bc260fbf59784fb0e36a9c16d3a",Review,Scopus,2-s2.0-0030070427
"Katz, P.S., Frost, W.N.","Intrinsic neuromodulation: Altering neuronal circuits from within",1996,"Trends in Neurosciences","19","2",,"54","61",,120,10.1016/0166-2236(96)89621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026518&doi=10.1016%2f0166-2236%2896%2989621-4&partnerID=40&md5=960f144004bce7185fb6adfa9843fbb0",Review,Scopus,2-s2.0-0030026518
"Frost, W.N., Katz, P.S.","Single neuron control over a complex motor program",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","1",,"422","426",,70,10.1073/pnas.93.1.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030280&doi=10.1073%2fpnas.93.1.422&partnerID=40&md5=6f5f0b9be926759fa544e6797374bca7",Article,Scopus,2-s2.0-0030030280
"Katz, P.S., Frost, W.N.","Intrinsic neuromodulation in the Tritonia swim CPG: Serotonin mediates both neuromodulation and neurotransmission by the dorsal swim interneurons",1995,"Journal of Neurophysiology","74","6",,"2281","2294",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029584907&partnerID=40&md5=68df080395fbe22abf2229d11189614e",Article,Scopus,2-s2.0-0029584907
"Katz, P.S., Frost, W.N.","Intrinsic neuromodulation in the Tritonia swim CPG: The serotonergic dorsal swim interneurons act presynaptically to enhance transmitter release from interneuron C2",1995,"Journal of Neuroscience","15","9",,"6035","6045",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046650&partnerID=40&md5=7712101404952c96e1eb24eb16a85c66",Article,Scopus,2-s2.0-0029046650
"Katz, P.S.","Intrinsic and extrinsic neuromodulation of motor circuits",1995,"Current Opinion in Neurobiology","5","6",,"799","808",,77,10.1016/0959-4388(95)80109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029564463&doi=10.1016%2f0959-4388%2895%2980109-X&partnerID=40&md5=9c2340161d7fd9bdb3015092d19a62a9",Article,Scopus,2-s2.0-0029564463
"Katz, P.S., Getting, P.A., Frost, W.N.","Dynamic neuromodulation of synaptic strength intrinsic to a central pattern generator circuit",1994,"Nature","367","6465",,"729","731",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091201&partnerID=40&md5=d9a0a3f968ab141d8b08d714635b3640",Article,Scopus,2-s2.0-0028091201
"Katz, P.S., Kirk, M.D., Govind, C.K.","Facilitation and depression at different branches of the same motor axon: Evidence for presynaptic differences in release",1993,"Journal of Neuroscience","13","7",,"3075","3089",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027212766&partnerID=40&md5=9587e33dc5637b871b3fd720f9ca1ec8",Article,Scopus,2-s2.0-0027212766
"Katz, P.S., Levitan, I.B.","Quisqualate and ACPD are agonists for a glutamate-activated current in identified Aplysia neurons",1993,"Journal of Neurophysiology","69","1",,"143","150",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027414692&partnerID=40&md5=5e5d12dbd50da522513ac88b2907c1c6",Article,Scopus,2-s2.0-0027414692
"Katz, P.S.","Neuromodulation and the evolution of a simple motor system",1991,"Seminars in Neuroscience","3","5",,"379","390",,27,10.1016/1044-5765(91)90028-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363484&doi=10.1016%2f1044-5765%2891%2990028-M&partnerID=40&md5=1a496c8c9d0fc9bf97816b9bb27e5280",Article,Scopus,2-s2.0-0001363484
"Katz, P.S., Harris-Warrick, R.M.","Recruitment of crab gastric mill neurons into the pyloric motor pattern by mechanosensory afferent stimulation",1991,"Journal of Neurophysiology","65","6",,"1442","1451",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025870151&partnerID=40&md5=cb6f9779c52219a8719b6566b4d9762c",Article,Scopus,2-s2.0-0025870151
"Katz, P.S., Harris-Warrick, R.M.","Neuromodulation of the crab pyloric central pattern generator by serotonergic/cholinergic proprioceptive afferents",1990,"Journal of Neuroscience","10","5",,"1495","1512",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025424609&partnerID=40&md5=622b4e2d45acd99a4db3e6e87f63cea8",Article,Scopus,2-s2.0-0025424609
"Katz, P.S., Harris-Warrick, R.M.","Actions of identified neuromodulatory neurons in a simple motor system",1990,"Trends in Neurosciences","13","9",,"367","373",,46,10.1016/0166-2236(90)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024993224&doi=10.1016%2f0166-2236%2890%2990021-2&partnerID=40&md5=8c64dc0a9a8aa7db0db7b6b26a33a0d2",Review,Scopus,2-s2.0-0024993224
"Harris-warrick, R.M., Flamm, R.E., Johnson, B.R., Katz, P.S.","Modulation of neural circuits in crustacea",1989,"Integrative and Comparative Biology","29","4",,"1305","1320",,17,10.1093/icb/29.4.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191849&doi=10.1093%2ficb%2f29.4.1305&partnerID=40&md5=6c42cab00698ba56c64408f7a79cb009",Article,Scopus,2-s2.0-0000191849
"Katz, P.S., Harris-Warrick, R.M.","Serotonergic/cholinergic muscle receptor cells in the crab stomatogastric nervous system. II. Rapid nicotinic and prolonged modulatory effects on neurons in the stomatogastric ganglion",1989,"Journal of Neurophysiology","62","2",,"571","581",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024336182&partnerID=40&md5=f11a434665a4fc6818d3836d3e5d3ea7",Article,Scopus,2-s2.0-0024336182
"Katz, P.S., Eigg, M.H., Harris-Warrick, R.M.","Serotoninergic/cholinergic muscle receptor cells in the crab stomatogastric nervous system. I. Identification and characterization of the gastropyloric receptor cells",1989,"Journal of Neurophysiology","62","2",,"558","570",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024473441&partnerID=40&md5=fb4bf3748e6c2093293663ee3c8c1948",Article,Scopus,2-s2.0-0024473441
