Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aström, J.A., Vallot, D., Schäfer, M., Welty, E.Z., O'Neel, S., Bartholomaus, T.C., Liu, Y., Riikilä, T.I., Zwinger, T., Timonen, J., Moore, J.C.","Termini of calving glaciers as self-organized critical systems",2014,"Nature Geoscience","7","12",,"874","878",,20,10.1038/ngeo2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925304038&doi=10.1038%2fngeo2290&partnerID=40&md5=eb5bf3900be0b21f9c7985fcb7418b85",Article,Scopus,2-s2.0-84925304038
"Kravitz, B., Rasch, P.J., Forster, P.M., Andrews, T., Cole, J.N.S., Irvine, P.J., Ji, D., Kristjánsson, J.E., Moore, J.C., Muri, H., Niemeier, U., Robock, A., Singh, B., Tilmes, S., Watanabe, S., Yoon, J.-H.","An energetic perspective on hydrological cycle changes in the Geoengineering Model Intercomparison Project",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13087","13102",,26,10.1002/2013JD020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891277458&doi=10.1002%2f2013JD020502&partnerID=40&md5=9c81e6bb36271031b50b817599d761f4",Article,Scopus,2-s2.0-84891277458
"Beaudon, E., Moore, J.C., Martma, T., Pohjola, V.A., Van De Wal, R.S.W., Kohler, J., Isaksson, E.","Lomonosovfonna and holtedahlfonna ice cores reveal east-west disparities of the Spitsbergen environment since AD 1700",2013,"Journal of Glaciology","59","218",,"1069","1083",,4,10.3189/2013JoG12J203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161503&doi=10.3189%2f2013JoG12J203&partnerID=40&md5=04a2912190762be0c73e4fc814b4f371",Article,Scopus,2-s2.0-84894161503
"Åström, J.A., Riikilä, T.I., Tallinen, T., Zwinger, T., Benn, D., Moore, J.C., Timonen, J.","A particle based simulation model for glacier dynamics",2013,"Cryosphere","7","5",,"1591","1602",,14,10.5194/tc-7-1591-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885443048&doi=10.5194%2ftc-7-1591-2013&partnerID=40&md5=5bcc1ea8ae2b19ad5c45ca19e3b6eec7",Article,Scopus,2-s2.0-84885443048
"Tilmes, S., Fasullo, J., Lamarque, J.-F., Marsh, D.R., Mills, M., Alterskjær, K., Muri, H., Kristjánsson, J.E., Boucher, O., Schulz, M., Cole, J.N.S., Curry, C.L., Jones, A., Haywood, J., Irvine, P.J., Ji, D., Moore, J.C., Karam, D.B., Kravitz, B., Rasch, P.J., Singh, B., Yoon, J.-H., Niemeier, U., Schmidt, H., Robock, A., Yang, S., Watanabe, S.","The hydrological impact of geoengineering in the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11036","11058",,64,10.1002/jgrd.50868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200503&doi=10.1002%2fjgrd.50868&partnerID=40&md5=27200b3203ef76262439eb32c77bd2f4",Article,Scopus,2-s2.0-84887200503
"Koyama, A., Wallenstein, M.D., Simpson, R.T., Moore, J.C.","Carbon-Degrading Enzyme Activities Stimulated by Increased Nutrient Availability in Arctic Tundra Soils",2013,"PLoS ONE","8","10", e77212,"","",,15,10.1371/journal.pone.0077212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442909&doi=10.1371%2fjournal.pone.0077212&partnerID=40&md5=19e97beb3ff01c3d9f7d2dda0273c845",Article,Scopus,2-s2.0-84885442909
"Miao, L., Luan, Y., Luo, X., Liu, Q., Moore, J.C., Nath, R., He, B., Zhu, F., Cui, X.","Analysis of the phenology in the Mongolian Plateau by inter-comparison of global vegetation datasets",2013,"Remote Sensing","5","10",,"5193","5208",,11,10.3390/rs5105193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887520445&doi=10.3390%2frs5105193&partnerID=40&md5=9e29c6d2eb5561824a8960f534354342",Article,Scopus,2-s2.0-84887520445
"Moore, J.C., Grinsted, A., Zwinger, T., Jevrejeva, S.","Semiempirical and process-based global sea level projections",2013,"Reviews of Geophysics","51","3",,"484","522",,34,10.1002/rog.20015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884484306&doi=10.1002%2frog.20015&partnerID=40&md5=0ada2a378565cc994e74e06eae67d386",Article,Scopus,2-s2.0-84884484306
"Jones, A., Haywood, J.M., Alterskjær, K., Boucher, O., Cole, J.N.S., Curry, C.L., Irvine, P.J., Ji, D., Kravitz, B., Egill Kristjánsson, J., Moore, J.C., Niemeier, U., Robock, A., Schmidt, H., Singh, B., Tilmes, S., Watanabe, S., Yoon, J.-H.","The impact of abrupt suspension of solar radiation management (termination effect) in experiment G2 of the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9743","9752",,58,10.1002/jgrd.50762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017321&doi=10.1002%2fjgrd.50762&partnerID=40&md5=1dd9e55ed0fa13f57f9a8b0fdff333ba",Article,Scopus,2-s2.0-84886017321
"Kravitz, B., Caldeira, K., Boucher, O., Robock, A., Rasch, P.J., Alterskjær, K., Karam, D.B., Cole, J.N.S., Curry, C.L., Haywood, J.M., Irvine, P.J., Ji, D., Jones, A., Kristjánsson, J.E., Lunt, D.J., Moore, J.C., Niemeier, U., Schmidt, H., Schulz, M., Singh, B., Tilmes, S., Watanabe, S., Yang, S., Yoon, J.-H.","Climate model response from the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8320","8332",,91,10.1002/jgrd.50646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884139342&doi=10.1002%2fjgrd.50646&partnerID=40&md5=5916e3198b0edecedd528e3f04b57b14",Article,Scopus,2-s2.0-84884139342
"Rinke, A., Dethloff, K., Dorn, W., Handorf, D., Moore, J.C.","Simulated Arctic atmospheric feedbacks associated with late summer sea ice anomalies",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7698","7714",,27,10.1002/jgrd.50584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764008&doi=10.1002%2fjgrd.50584&partnerID=40&md5=ee5fa18e268558777532b6098965e4fb",Article,Scopus,2-s2.0-84882764008
"Grinsted, A., Moore, J.C., Jevrejeva, S.","Reply to kennedy et al.: Katrina storm records in tide gauges",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"","",,2,10.1073/pnas.1306503110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880347760&doi=10.1073%2fpnas.1306503110&partnerID=40&md5=57cd42c08435152962b6871561fc3781",Letter,Scopus,2-s2.0-84880347760
"Sistla, S.A., Moore, J.C., Simpson, R.T., Gough, L., Shaver, G.R., Schimel, J.P.","Long-term warming restructures Arctic tundra without changing net soil carbon storage",2013,"Nature","497","7451",,"615","617",,111,10.1038/nature12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878422461&doi=10.1038%2fnature12129&partnerID=40&md5=e1316221b7f28458c8050456439bf2bc",Article,Scopus,2-s2.0-84878422461
"Grinsted, A., Moore, J.C., Jevrejeva, S.","Projected Atlantic hurricane surge threat from rising temperatures",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5369","5373",,57,10.1073/pnas.1209980110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825466&doi=10.1073%2fpnas.1209980110&partnerID=40&md5=bba5455c227b976cae21c3917b5ff8ac",Article,Scopus,2-s2.0-84875825466
"Beresford, G.W., Selby, G., Moore, J.C.","Lethal and sub-lethal effects of UV-B radiation exposure on the collembolan Folsomia candida (Willem) in the laboratory",2013,"Pedobiologia","56","2",,"89","95",,3,10.1016/j.pedobi.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875605950&doi=10.1016%2fj.pedobi.2012.12.001&partnerID=40&md5=38a5ba9456bcbdf4d26c4061bef67a66",Article,Scopus,2-s2.0-84875605950
"Zhang, Z., Moore, J.C.","Comment on ""significance tests for the wavelet power and the wavelet power spectrum"" by Ge (2007)",2012,"Annales Geophysicae","30","12",,"1743","1750",,3,10.5194/angeo-30-1743-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871791158&doi=10.5194%2fangeo-30-1743-2012&partnerID=40&md5=1c28f82929f02c3a4636d8f7eda92974",Review,Scopus,2-s2.0-84871791158
"Grinsted, A., Moore, J.C., Jevrejeva, S.","Homogeneous record of Atlantic hurricane surge threat since 1923",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19601","19605",,30,10.1073/pnas.1209542109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309847&doi=10.1073%2fpnas.1209542109&partnerID=40&md5=401f18b9232522b59a014b623f76ed82",Article,Scopus,2-s2.0-84870309847
"Schäfer, M., Zwinger, T., Christoffersen, P., Gillet-Chaulet, F., Laakso, K., Pettersson, R., Pohjola, V.A., Strozzi, T., Moore, J.C.","Sensitivity of basal conditions in an inverse model: Vestfonna ice cap, Nordaustlandet/Svalbard",2012,"Cryosphere","6","4",,"771","783",,13,10.5194/tc-6-771-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469539&doi=10.5194%2ftc-6-771-2012&partnerID=40&md5=1169257fa42e53a38cf26ae24f438ed7",Article,Scopus,2-s2.0-84867469539
"Hagen, E.M., Mccluney, K.E., Wyant, K.A., Soykan, C.U., Keller, A.C., Luttermoser, K.C., Holmes, E.J., Moore, J.C., Sabo, J.L.","A meta-analysis of the effects of detritus on primary producers and consumers in marine, freshwater, and terrestrial ecosystems",2012,"Oikos","121","10",,"1507","1515",,25,10.1111/j.1600-0706.2011.19666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178212&doi=10.1111%2fj.1600-0706.2011.19666.x&partnerID=40&md5=18502528fcdf6c381599f00afcbf2c70",Article,Scopus,2-s2.0-84866178212
"Wei, T., Yang, S., Moore, J.C., Shi, P., Cui, X., Duan, Q., Xu, B., Dai, Y., Yuan, W., Wei, X., Yang, Z., Wen, T., Teng, F., Gao, Y., Chou, J., Yan, X., Wei, Z., Guo, Y., Jiang, Y., Gao, X., Wang, K., Zheng, X., Ren, F., Lv, S., Yu, Y., Liu, B., Luo, Y., Li, W., Ji, D., Feng, J., Wu, Q., Cheng, H., He, J., Fu, C., Ye, D., Xu, G., Dong, W.","Developed and developing world responsibilities for historical climate change and CO<inf>2</inf> mitigation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"12911","12915",,49,10.1073/pnas.1203282109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864682078&doi=10.1073%2fpnas.1203282109&partnerID=40&md5=f8cd7aee65b66a124e62a74119a00b06",Article,Scopus,2-s2.0-84864682078
"Gough, L., Moore, J.C., Shaver, G.R., Simpson, R.T., Johnson, D.R.","Above- and belowground responses of arctic tundra ecosystems to altered soil nutrients and mammalian herbivory",2012,"Ecology","93","7",,"1683","1694",,37,10.1890/11-1631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232797&doi=10.1890%2f11-1631.1&partnerID=40&md5=4e23123616584a54dbb7f6de0dc0c4db",Article,Scopus,2-s2.0-84864232797
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Jevrejeva, S., Moore, J.C., Grinsted, A.","Potential for bias in 21st century semiempirical sea level projections",2012,"Journal of Geophysical Research Atmospheres","117","20", D20116,"","",,8,10.1029/2012JD017704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347622&doi=10.1029%2f2012JD017704&partnerID=40&md5=1457f70ed9f714a5496f454943f9b25a",Article,Scopus,2-s2.0-84868347622
"Jevrejeva, S., Moore, J.C., Grinsted, A.","Sea level projections to AD2500 with a new generation of climate change scenarios",2012,"Global and Planetary Change","80-81",,,"14","20",,89,10.1016/j.gloplacha.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755148805&doi=10.1016%2fj.gloplacha.2011.09.006&partnerID=40&md5=97a95d606cca9d2949404590798f74b5",Article,Scopus,2-s2.0-80755148805
"Moore, J.C., Beaudon, E., Kang, S., Divine, D., Isaksson, E., Pohjola, V.A., Van De Wal, R.S.W.","Statistical extraction of volcanic sulphate from nonpolar ice cores",2012,"Journal of Geophysical Research Atmospheres","117","3", D03306,"","",,12,10.1029/2011JD016592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417929&doi=10.1029%2f2011JD016592&partnerID=40&md5=38e31b58e234febc752b35a4df69157a",Article,Scopus,2-s2.0-84863417929
"Zhang, Z., Moore, J.","Intrinsic feature extraction in the COI of wavelet power spectra of climatic signals",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","5",, 6100753,"2354","2356",,1,10.1109/CISP.2011.6100753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955334&doi=10.1109%2fCISP.2011.6100753&partnerID=40&md5=c05ef85cc5b292a75ee63a4ad7829d5b",Conference Paper,Scopus,2-s2.0-84862955334
"Pohjola, V.A., Kankaanpää, P., Moore, J.C., Pastusiak, T.","Preface: The International Polar Year Project 'kinnvika'- Arctic Warming and Impact Research at 80°N",2011,"Geografiska Annaler, Series A: Physical Geography","93","4",,"201","208",,8,10.1111/j.1468-0459.2011.00436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055193227&doi=10.1111%2fj.1468-0459.2011.00436.x&partnerID=40&md5=a0d807235daa8c8299cae2a6d0223311",Editorial,Scopus,2-s2.0-83055193227
"Moore, J.C., Jevrejeva, S., Grinsted, A.","The historical global sea-level budget",2011,"Annals of Glaciology","52","59",,"8","14",,17,10.3189/172756411799096196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863392984&doi=10.3189%2f172756411799096196&partnerID=40&md5=3e015fc2cdf7c3f4c57dfbbf18791b33",Review,Scopus,2-s2.0-84863392984
"Van Der Wel, L.G., Streurman, H.J., Isaksson, E., Helsen, M.M., Van De Wal, R.S.W., Martma, T., Pohjola, V.A., Moore, J.C., Meijer, H.A.J.","Using high-resolution tritium profiles to quantify the effects of melt on two Spitsbergen ice cores",2011,"Journal of Glaciology","57","206",,"1087","1097",,9,10.3189/002214311798843368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396320&doi=10.3189%2f002214311798843368&partnerID=40&md5=d24c6a0e23484e40f4ace4ade38bded1",Article,Scopus,2-s2.0-84863396320
"Divine, D., Isaksson, E., Martma, T., Meijer, H.A.J., Moore, J., Pohjola, V., van de Wal, R.S.W., Godtliebsen, F.","Thousand years of winter surface air temperature variations in Svalbard and northern norway reconstructed from ice-core data",2011,"Polar Research","30","SUPPL.1", 7379,"","",,32,10.3402/polar.v30i0.7379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412227&doi=10.3402%2fpolar.v30i0.7379&partnerID=40&md5=36b354dde2a7e58c363d4f9e313b8472",Article,Scopus,2-s2.0-84863412227
"Pohjola, V.A., Christoffersen, P., Kolondra, L., Moore, J.C., Pettersson, R., Schäfer, M., Strozzi, T., Reijmer, C.H.","Spatial Distribution and Change in the Surface Ice-Velocity Field of Vestfonna Ice Cap, Nordaustlandet, Svalbard, 1995-2010 Using Geodetic and Satellite Interferometry Data",2011,"Geografiska Annaler, Series A: Physical Geography","93","4",,"323","335",,11,10.1111/j.1468-0459.2011.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169887&doi=10.1111%2fj.1468-0459.2011.00441.x&partnerID=40&md5=b6429873a51f16d1bc99d9598d2bc2bc",Article,Scopus,2-s2.0-83055169887
"Beaudon, E., Arppe, L., Jonsell, U., Martma, T., Möller, M., Pohjola, V.A., Scherer, D., Moore, J.C.","Spatial and Temporal Variability of Net Accumulation from Shallow Cores from Vestfonna Ice Cap (Nordaustlandet, Svalbard)",2011,"Geografiska Annaler, Series A: Physical Geography","93","4",,"287","299",,9,10.1111/j.1468-0459.2011.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055196846&doi=10.1111%2fj.1468-0459.2011.00439.x&partnerID=40&md5=a5c9c8d4f156f7e8daae83a7a69ad931",Article,Scopus,2-s2.0-83055196846
"Zhang, Z., Moore, J.","New significance test methods for Fourier analysis of geophysical time series",2011,"Nonlinear Processes in Geophysics","18","5",,"643","652",,4,10.5194/npg-18-643-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308849&doi=10.5194%2fnpg-18-643-2011&partnerID=40&md5=20c9414246cb29d5f7141ef7da46b620",Article,Scopus,2-s2.0-80053308849
"Grinsted, A., Jevrejeva, S., Moore, J.C.","Comment on the subsidence adjustment applied to the Kemp et al. proxy of North Carolina relative sea level",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"E781","E782",,5,10.1073/pnas.1111523108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622706&doi=10.1073%2fpnas.1111523108&partnerID=40&md5=448108c25c3f6969bae0bddc7fe6476d",Letter,Scopus,2-s2.0-80053622706
"Wyant, K.A., Draney, M.L., Moore, J.C.","Epigeal spider (Araneae) communities in Moist Acidic and dry heath Tundra at Toolik Lake, Alaska",2011,"Arctic, Antarctic, and Alpine Research","43","2",,"301","312",,5,10.1657/1938-4246-43.2.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997222&doi=10.1657%2f1938-4246-43.2.301&partnerID=40&md5=dd4ad624efedad961572ddc4da36436e",Article,Scopus,2-s2.0-79955997222
"Moore, J., Grinsted, A., Jevrejeva, S.","Wavelet-lag regression analysis of Atlantic tropical cyclones",2010,"Hurricanes and Climate Change",,,,"139","152",,,10.1007/978-0-387-09410-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892333407&doi=10.1007%2f978-0-387-09410-6_8&partnerID=40&md5=7698c1f068bbeffba0ff0f9cee892105",Book Chapter,Scopus,2-s2.0-84892333407
"Newman, G., Crall, A., Laituri, M., Graham, J., Stohlgren, T., Moore, J.C., Kodrich, K., Holfelder, K.A.","Teaching citizen science skills online: Implications for invasive species training programs",2010,"Applied Environmental Education and Communication","9","4",,"276","286",,10,10.1080/1533015X.2010.530896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126116&doi=10.1080%2f1533015X.2010.530896&partnerID=40&md5=c36a1338665d2e2dd8af66ec2395f0c4",Article,Scopus,2-s2.0-78650126116
"Moore, J.C., Jevrejevad, S., Grinstede, A.","Efficacy of geoengineering to limit 21st century sea-level rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15699","15703",,41,10.1073/pnas.1008153107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957986732&doi=10.1073%2fpnas.1008153107&partnerID=40&md5=7f24a39f825cfd54761ae79d8910aab4",Article,Scopus,2-s2.0-77957986732
"Fauria, M.M., Grinsted, A., Helama, S., Moore, J., Timonen, M., Martma, T., Isaksson, E., Eronen, M.","Unprecedented low twentieth century winter sea ice extent in the Western Nordic Seas since A.D. 1200",2010,"Climate Dynamics","34","6",,"781","795",,39,10.1007/s00382-009-0610-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879969&doi=10.1007%2fs00382-009-0610-z&partnerID=40&md5=a09764098d621d5117aad44a5ae41ad4",Article,Scopus,2-s2.0-77951879969
"Jordan, T.E., Sala, O.E., Stafford, S.G., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Shepherd, J.M., Travis, J.","Recommendations for interdisciplinary study of tipping points in natural and social systems",2010,"Eos","91","16",,"143","144",,3,10.1029/2010EO160005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606446&doi=10.1029%2f2010EO160005&partnerID=40&md5=58c067ea15ea67e3853a1b5b2ae24336",Article,Scopus,2-s2.0-77954606446
"Sinisalo, A., Moore, J.C.","Review antarctic blue ice areas - Towards extracting palaeoclimate information",2010,"Antarctic Science","22","2",,"99","115",,16,10.1017/S0954102009990691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244875&doi=10.1017%2fS0954102009990691&partnerID=40&md5=3e4d5fce81d8270bda859a2232a4a51e",Review,Scopus,2-s2.0-77954244875
"Jevrejeva, S., Moore, J.C., Grinsted, A.","How will sea level respond to changes in natural and anthropogenic forcings by 2100?",2010,"Geophysical Research Letters","37","7", L07703,"","",,131,10.1029/2010GL042947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950496254&doi=10.1029%2f2010GL042947&partnerID=40&md5=de301c8b418013a36e0684e7d170372b",Article,Scopus,2-s2.0-77950496254
"Grinsted, A., Moore, J.C., Jevrejeva, S.","Reconstructing sea level from paleo and projected temperatures 200 to 2100 AD",2010,"Climate Dynamics","34","4",,"461","472",,247,10.1007/s00382-008-0507-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468243&doi=10.1007%2fs00382-008-0507-2&partnerID=40&md5=929672c0e1b6818abf7e1a2518dbc4a6",Article,Scopus,2-s2.0-77950468243
"Hoeksema, J.D., Chaudhary, V.B., Gehring, C.A., Johnson, N.C., Karst, J., Koide, R.T., Pringle, A., Zabinski, C., Bever, J.D., Moore, J.C., Wilson, G.W.T., Klironomos, J.N., Umbanhowar, J.","A meta-analysis of context-dependency in plant response to inoculation with mycorrhizal fungi",2010,"Ecology Letters","13","3",,"394","407",,296,10.1111/j.1461-0248.2009.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907989&doi=10.1111%2fj.1461-0248.2009.01430.x&partnerID=40&md5=dbad8f8d7c58af30d6323d35701aa589",Review,Scopus,2-s2.0-77949907989
"Zwinger, T., Moore, J.C.","Diagnostic and prognostic simulations with a full Stokes model accounting for superimposed ice of Midtre Lovénbreen, Svalbard",2009,"Cryosphere","3","2",,"217","229",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749099839&partnerID=40&md5=a745cea0cfbd8c87fd3d399af3cca1e8",Article,Scopus,2-s2.0-75749099839
"Beaudon, E., Moore, J.","Frost flower chemical signature in winter snow on Vestfonna ice cap, Nordaustlandet, Svalbard",2009,"Cryosphere","3","2",,"147","154",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112927&partnerID=40&md5=08281fc82e31cf7fe620ee6fca651818",Article,Scopus,2-s2.0-75749112927
"Moore, J., Grinsted, A., Jevrejeva, S.","Wavelet-lag regression analysis of atlantic tropical cyclones",2009,"Hurricanes and Climate Change",,,,"139","152",,1,10.1007/978-0-387-09410-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900602060&doi=10.1007%2f978-0-387-09410-6&partnerID=40&md5=9e45ef414ae6a9acb523457b5f11e1d8",Conference Paper,Scopus,2-s2.0-84900602060
"Stafford, S.G., Bartels, D.M., Begay-Campbell, S., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Delaney, J.R., Jordan, T.E., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Rejeski, D., Sala, O.E., Shepherd, J.M., Travis, J.","Now is the time for action: Transitions and tipping points in complex environmental systems",2009,"Environment","52","1",,"38","45",,10,10.1080/00139150903481882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120491&doi=10.1080%2f00139150903481882&partnerID=40&md5=d2694737d5dab91afc550bebb2d3e2e2",Article,Scopus,2-s2.0-76649120491
"Jevrejeva, S., Grinsted, A., Moore, J.C.","Anthropogenic forcing dominates sea level rise since 1850",2009,"Geophysical Research Letters","36","20", L20706,"","",,49,10.1029/2009GL040216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097611&doi=10.1029%2f2009GL040216&partnerID=40&md5=3265519139c0201d09d9169ddf8112af",Article,Scopus,2-s2.0-72149097611
"Johnson, N.C., Chaudhary, V.B., Hoeksema, J.D., Moore, J.C., Pringle, A., Umbanhowar, J.A., Wilson, G.W.T.","Mysterious mycorrhizae? a field trip and classroom experiment to demystify the symbioses formed between plants and fungi",2009,"American Biology Teacher","71","7",,"424","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832979&partnerID=40&md5=58bbc5f37e4de00e0da109bc31489ee2",Article,Scopus,2-s2.0-70349832979
"Chelius, M.K., Beresford, G., Horton, H., Quirk, M., Selby, G., Simpson, R.T., Horrocks, R., Moore, J.C.","Impacts of alterations of organic inputs on the bacterial community within the sediments of wind cave, South Dakota, USA",2009,"International Journal of Speleology","38","1",,"1","10",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249105471&partnerID=40&md5=aa16e3d38235bfb8eff58c7262f107d0",Article,Scopus,2-s2.0-63249105471
"Ayres, E., Steltzer, H., Simmons, B.L., Simpson, R.T., Steinweg, J.M., Wallenstein, M.D., Mellor, N., Parton, W.J., Moore, J.C., Wall, D.H.","Home-field advantage accelerates leaf litter decomposition in forests",2009,"Soil Biology and Biochemistry","41","3",,"606","610",,152,10.1016/j.soilbio.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099962&doi=10.1016%2fj.soilbio.2008.12.022&partnerID=40&md5=0c72dca9874828e1e23fb0afef91639d",Article,Scopus,2-s2.0-60249099962
"Divine, D.V., Isaksson, E., Pohjola, V., Meijer, H., Van De Wal, R.S.W., Martma, T., Moore, J., Siögren, B., Godtliebsen, F.","Deuterium excess record from a small Arctic ice cap",2008,"Journal of Geophysical Research Atmospheres","113","19", D19104,"","",,6,10.1029/2008JD010076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651199974&doi=10.1029%2f2008JD010076&partnerID=40&md5=c037502535457a51daadd924bd61bd52",Article,Scopus,2-s2.0-67651199974
"Rooney, N., McCann, K.S., Moore, J.C.","A landscape theory for food web architecture",2008,"Ecology Letters","11","8",,"867","881",,89,10.1111/j.1461-0248.2008.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084547&doi=10.1111%2fj.1461-0248.2008.01193.x&partnerID=40&md5=fd0732a3761db4d9635465f3d40e1093",Review,Scopus,2-s2.0-47349084547
"Moore, J.C., Grinsted, A., Jevrejeva, S.","Erratum: ""Gulf stream and ENSO increase the temperature sensitivity of Atlantic tropical cyclones"" (Journal of Climate vol. 21 (7) (1523-1531))",2008,"Journal of Climate","21","14",,"3614","",,,10.1175/JCLI2615.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102692&doi=10.1175%2fJCLI2615.1&partnerID=40&md5=459df3e2aeb79632812641dd4901e7ab",Erratum,Scopus,2-s2.0-53649102692
"Jevrejava, S., Moore, J.C., Grinsted, A., Woodworth, P.L.","Recent global sea level acceleration started over 200 years ago?",2008,"Geophysical Research Letters","35","8", L08715,"","",,234,10.1029/2008GL033611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249146634&doi=10.1029%2f2008GL033611&partnerID=40&md5=2e03b329a972de704a9fcd8ecfb41175",Article,Scopus,2-s2.0-48249146634
