Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Wang, S., Li, T., Ye, X.","The analysis of efficiency and safety of the plan of quantity adjustment in heating system",2011,"Advanced Materials Research","204-210",,,"950","954",,,10.4028/www.scientific.net/AMR.204-210.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952776751&doi=10.4028%2fwww.scientific.net%2fAMR.204-210.950&partnerID=40&md5=7f09fb88cff705b98cfe54f74f3c1384",Conference Paper,Scopus,2-s2.0-79952776751
"Zhang, X.-L., Chen, H.-P., Wang, S.-L., Zhou, L.-X.","Design and performance analysis of poly-generation system for methanol synthesis and electric power generation with coke oven gas as raw material",2011,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","39","3",,"83","89",,,10.3969/j.issn.1000-565X.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963974&doi=10.3969%2fj.issn.1000-565X.2011.03.017&partnerID=40&md5=47d2cd3902ade8422ffe92ef85d5fe51",Article,Scopus,2-s2.0-79955963974
"Zhang, X., Wang, S., Li, H.","RETRACTED ARTICLE: Sound absorption property of multilayered aluminum foam structure",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5781645,"","",,1,10.1109/icbbe.2011.5781645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960135631&doi=10.1109%2ficbbe.2011.5781645&partnerID=40&md5=8d1d16f4194976aa48c502ff02fe75f5",Conference Paper,Scopus,2-s2.0-79960135631
"Xu, X., Wang, S., Li, F., Wu, Z., Sun, W.","Research on fault diagnosis based on wavelet packet multi-class classification SVM",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695173,"164","167",,1,10.1109/ICMA.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840003&doi=10.1109%2fICMA.2010.41&partnerID=40&md5=89cac8178f6bce927cc65521a6954ddf",Conference Paper,Scopus,2-s2.0-79951840003
"Ye, X., Li, J., Li, C., Wang, S.","Aerodynamics and operating performanmce of a variable pitch axial fan with asynchronous regulation of installation angles of multiple blades",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","32",,"77","83",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649981551&partnerID=40&md5=113ea7ebd92718740b39cbd68478b355",Article,Scopus,2-s2.0-78649981551
"Shi, G.-H., Jing, Y.-Y., Wang, S.-L., Zhang, X.-T.","Development status of liquefied natural gas industry in China",2010,"Energy Policy","38","11",,"7457","7465",,27,10.1016/j.enpol.2010.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325415&doi=10.1016%2fj.enpol.2010.08.032&partnerID=40&md5=de9ef96dd28a3b8c8cf3e04f0f48ece4",Article,Scopus,2-s2.0-77957325415
"Shang, J., Wang, S., Wang, C., Song, C.","Mensuration of microstructure multi-fractal spectra of calcined limestone particle surfaces",2010,"Particuology","8","5",,"486","489",,3,10.1016/j.partic.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940733&doi=10.1016%2fj.partic.2010.07.004&partnerID=40&md5=d346da6bcdcabc509e1e14273ef94c0c",Article,Scopus,2-s2.0-77957940733
"Zhang, X., Li, H., Wang, S.","A study on sound absorption behavior of compound aluminum foam",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5517259,"","",,,10.1109/ICBBE.2010.5517259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956143644&doi=10.1109%2fICBBE.2010.5517259&partnerID=40&md5=823983625d9dc3d423b4a1da68b5a867",Conference Paper,Scopus,2-s2.0-77956143644
"Li, C.-X., Wang, S.-L., Jia, Y.-K.","Experimental investigation on effect of lengthened blade tip on performance and acoustic characteristics of a centrifugal fan",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","20",,"71","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048424&partnerID=40&md5=b1f0a545191fa2d98bfce68f517248b3",Article,Scopus,2-s2.0-77955048424
"Wei, B., Wang, S.-L., Li, L.","Fuzzy comprehensive evaluation of district heating systems",2010,"Energy Policy","38","10",,"5947","5955",,28,10.1016/j.enpol.2010.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399162&doi=10.1016%2fj.enpol.2010.05.048&partnerID=40&md5=9270a5c355e26794596d276532b2174d",Article,Scopus,2-s2.0-77956399162
"Zhang, X., Wang, S., Chen, H., Zhou, L.","System design and economic evaluation of coke oven gas utilization projects",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448599,"","",,1,10.1109/APPEEC.2010.5448599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860586546&doi=10.1109%2fAPPEEC.2010.5448599&partnerID=40&md5=590c6d7eea98be4ecf2debcc6123e84a",Conference Paper,Scopus,2-s2.0-84860586546
"Zhang, X., Wang, S., Chen, H., Zhou, L.","The influence of firing medium or low heat value fuel on the safe operation of gas turbine",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448877,"","",,,10.1109/APPEEC.2010.5448877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992027&doi=10.1109%2fAPPEEC.2010.5448877&partnerID=40&md5=0329694151ef188d3e26bb2144471c60",Conference Paper,Scopus,2-s2.0-84869992027
"Shang, J., Song, C., Wang, C., Xie, L., Wang, S.","Investigations on three-dimensional random aggregation process of calcinated limestone",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448899,"","",,,10.1109/APPEEC.2010.5448899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014852&doi=10.1109%2fAPPEEC.2010.5448899&partnerID=40&md5=00febe586ae97847ef57c9d8c362388c",Conference Paper,Scopus,2-s2.0-84870014852
"Shang, J.-Y., Wang, S.-L., Wang, C.-B., Song, C.-C.","The grain amalgamation phenomenon and its influence within calcination limestone aggregate particle",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","14",,"44","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746214&partnerID=40&md5=c7960e08fe324cb04edd66a17506b6d7",Article,Scopus,2-s2.0-77953746214
"Wang, S.-L., Zhang, L., Zhang, Q.","RETRACTED ARTICLE: Numerical and experimental investigation on centrifugal fan with a vortex-broken device",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","4",, 5620298,"V4580","V4584",,1,10.1109/ICCASM.2010.5620298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649617537&doi=10.1109%2fICCASM.2010.5620298&partnerID=40&md5=1600a3a11f9e38988cc6604b1b36ddf0",Conference Paper,Scopus,2-s2.0-78649617537
"Li, C., Wang, S., Ye, X.","RETRACTED ARTICLE: Spreading of soluble surfactant solutions over a thin aqueous layer on isothermal solid substrate",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","5",, 5620013,"V5343","V5348",,,10.1109/ICCASM.2010.5620013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649548885&doi=10.1109%2fICCASM.2010.5620013&partnerID=40&md5=dcd5ca87142e12eef20708d77c49035a",Conference Paper,Scopus,2-s2.0-78649548885
"Shang, J.-Y., Song, C.-C., Wang, C.-B., Lu, G., Wang, S.-L.","Experimental study on limestone calcination and CaO carbonation characteristics",2010,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","30","1",,"47","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244789&partnerID=40&md5=3d8673669e47d9b425e95ad6982c0c8c",Article,Scopus,2-s2.0-77951244789
"Wang, S., Lv, Y., Qin, F., Wu, Z.","Study on the hydraulic calculation model for the heating piping network",2009,"Proc. International Conference on Pipelines and Trenchless Technology 2009, ICPTT 2009: Advances and Experiences with Pipelines and Trenchless Technology for Water, Sewer, Gas, and Oil Applications","361",,,"490","495",,,10.1061/41073(361)53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085768&doi=10.1061%2f41073%28361%2953&partnerID=40&md5=aaeecea0750b231e58ab255881ee0067",Conference Paper,Scopus,2-s2.0-72149085768
"Wang, S., Wu, Z., Qin, F., Wang, Y.","Hydraulic calculation software development on the heating pipeline network based on visual basic",2009,"Proc. International Conference on Pipelines and Trenchless Technology 2009, ICPTT 2009: Advances and Experiences with Pipelines and Trenchless Technology for Water, Sewer, Gas, and Oil Applications","361",,,"444","452",,,10.1061/41073(361)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094903&doi=10.1061%2f41073%28361%2948&partnerID=40&md5=87a5ffee059de0c323c0b4c9476ebf2c",Conference Paper,Scopus,2-s2.0-72149094903
"Wu, Z., Wang, S., Liu, M., Cheng, Y.","Numerical simulation for the film surface wave under the nonresonant flow case",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7375",, 73751Z,"","",,,10.1117/12.839080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049114752&doi=10.1117%2f12.839080&partnerID=40&md5=f07a89d6a633e1e21b8c7f6887616534",Conference Paper,Scopus,2-s2.0-77049114752
"Shi, G., Wang, S., Jing, Y., Gao, Y.","Economic analysis of liquefied petroleum gas gasification utilizing solar thermal energy",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"777","782",,,10.1115/ES2009-90114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774795&doi=10.1115%2fES2009-90114&partnerID=40&md5=fe012af3f409c272be831e2e1034866e",Conference Paper,Scopus,2-s2.0-77953774795
"Shang, J., Wang, S., Wang, C., Song, C.","The investigation on the desulphurization process of porous CaO",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","3",, 5365169,"637","640",,,10.1109/ICEET.2009.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949517380&doi=10.1109%2fICEET.2009.622&partnerID=40&md5=3318a5d17467093312fe8398b2e0efdf",Conference Paper,Scopus,2-s2.0-77949517380
"Gao, Y., Wang, S., Zhang, G.","Analysis of regional suitability of the ground-coupled heat pump based on the shallow ground thermal balance",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"741","746",,,10.1115/ES2009-90018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802166&doi=10.1115%2fES2009-90018&partnerID=40&md5=1ded814a12b7dc9b6f4e72a67c151cb7",Conference Paper,Scopus,2-s2.0-77953802166
"Shi, G., Wang, S., Jing, Y., Gao, Y.","Development prospects of distributed energy system in China",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"755","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911774&partnerID=40&md5=9d16cd130eab9d2d5164ac415b2c6212",Conference Paper,Scopus,2-s2.0-70349911774
"Shi, G., Jing, Y., Wang, S., Gao, Y.","Application of entropy method in fuzzy synthetic evaluation for micro-turbine performance",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"729","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909615&partnerID=40&md5=cc9d218afc8dd8d2fd82d1ca0836e670",Conference Paper,Scopus,2-s2.0-70349909615
"Shang, J.-Y., Wang, S.-L., Wang, C.-B., Wang, H.-S.","The diffusion behavior of Ca2+ and SO<inf>4</inf>2- in CaO sorbent aggregate crystal production layer",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","29",,"52","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708019&partnerID=40&md5=bc14afcab750fa618d4f86bbbf3b7c08",Article,Scopus,2-s2.0-70350708019
"Ye, X.-M., Li, J., Wang, S.-L., Li, C.-X., Qian, H.-W.","Aerodynamics of adjustable blade axial fan under abnormal installation angles",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","26",,"79","84",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349405016&partnerID=40&md5=b4b5d712b2713da21e4f4ea0fcef4481",Article,Scopus,2-s2.0-70349405016
"Wang, S., Zhang, L., Wu, Z., Qian, H.","Optimization research of centrifugal fan with different blade number and outlet blade angle",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918577,"","",,4,10.1109/APPEEC.2009.4918577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869978009&doi=10.1109%2fAPPEEC.2009.4918577&partnerID=40&md5=aa3a924bddd9dcb5b101389937972c28",Conference Paper,Scopus,2-s2.0-84869978009
"Shang, J., Wang, H., Wang, S., Wang, C., Sun, Y.","Experimental research on fractal characteristic of Ca-based desulfurization sorbents",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918354,"","",,,10.1109/APPEEC.2009.4918354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869982568&doi=10.1109%2fAPPEEC.2009.4918354&partnerID=40&md5=1cb55f75cbb416642a74a1f2b2a36953",Conference Paper,Scopus,2-s2.0-84869982568
"Li, C., Wang, S.","Numerical and experiment investigation on flow characteristics inside volute of a centrifugal fan with anti-vortex ring",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","7",,"278","283",,2,10.3901/JME.2009.07.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101618&doi=10.3901%2fJME.2009.07.278&partnerID=40&md5=a4cdb1c07c05742496025d90be96f6fb",Article,Scopus,2-s2.0-68549101618
"Shang, J.-Y., Wang, S.-L., Wang, C.-B.","Knudsen diffusion of SO<inf>2</inf> gas in microporous CaO desulfiirizer particles",2009,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","24","3",,"382","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849134549&partnerID=40&md5=6ec0eae5fe1c67b229321d6552180c4e",Article,Scopus,2-s2.0-66849134549
"Ye, X., Li, C., Wang, S.","Hydrodynamic stability of a liquid wavy film with interfacial shear",2009,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","41","3",,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349094949&partnerID=40&md5=c5a3deb1237ac7343a5045b5e6d56ed8",Article,Scopus,2-s2.0-66349094949
"Tang, G.-J., Du, B.-Q., Wang, S.-L.","Scaleless band automatic identification for fractal fault diagnosis of rotor system",2009,"Dongli Gongcheng/Power Engineering","29","5",,"440","444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126864&partnerID=40&md5=fa5a336387ba9a0f38af3019f828d9c3",Article,Scopus,2-s2.0-66549126864
"Zhang, L., Wang, S.-L., Wu, Z.-R., Qian, H.-W.","Experimental investigation on volute of centrifugal fan with a vortex-broken device",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","11",,"87","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118441&partnerID=40&md5=47f51b0675c61d0c2599f3a142cea738",Article,Scopus,2-s2.0-65349118441
"Li, C.-X., Wang, S.-L., Ye, X.-M.","Effect of shear at gas-liquid interface on flow stability of liquid films",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","8",,"60","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085959&partnerID=40&md5=60da487ec4f049ab558bfabb99b36904",Article,Scopus,2-s2.0-63349085959
"Ye, X.-M., Li, J., Wang, S.-L., Li, C.-X.","Numerical simulation of the inner flow characteristics of an axial fan with rear guide vanes",2009,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","24","2",,"163","166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190355&partnerID=40&md5=76e3b45b45e5ee178d26dc54377ed0b6",Article,Scopus,2-s2.0-65249190355
"Shang, J.-Y., Wang, H.-S., Wang, S.-L., Wang, C.-B., Song, C.-C.","Fractal characteristics of pore structure of Ca-based sorbents",2009,"Dongli Gongcheng/Power Engineering","29","2",,"190","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094930&partnerID=40&md5=21c083796993a4fa48fbfd13b01c00c7",Article,Scopus,2-s2.0-61749094930
"Ye, X.-M., Wang, S.-L., Li, C.-X., Zhang, R.-P.","Instability of evaporating or condensing sheared liquid films under thermal non-equilibrium effect",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","2",,"75","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149086189&partnerID=40&md5=50b7f43cd1ea91c22c8daf06aad3bd60",Article,Scopus,2-s2.0-60149086189
"Ran, P., Wang, S., Zhang, S.","A matrix method of analyzing the auxiliary thermodynamic system of PWR nuclear power plant secondary loops",2009,"Proceeding of International Conference on Power Engineering, ICOPE 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926291030&partnerID=40&md5=65b016e27b95cf74404f06e5ec7cdc62",Conference Paper,Scopus,2-s2.0-84926291030
"Wu, Z., Liu, M., Wang, S., Cheng, Y.","Visualization study of fKdV equation simulation with Matlab",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","2",, 4731631,"324","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124952&partnerID=40&md5=64a9cc775ac96a07df386a0d3f221f23",Conference Paper,Scopus,2-s2.0-62349124952
"Wang, S.-L., Zhao, W.-S., Liu, Y., Lin, A.-B.","Numerical study on spray humidification system used in the direct air-cooled unit",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","29",,"28","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149096604&partnerID=40&md5=1054a9914e28e6ad99b87f9423160b90",Article,Scopus,2-s2.0-55149096604
"Wang, S.-L., Zhao, W.-S., Song, L.-Q., Liu, Y.","The study of spray humidification system used in direct air-cooled unit",2008,"Dongli Gongcheng/Power Engineering","28","5",,"722","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108859&partnerID=40&md5=e829d122a2ddc0fb0748c33486e5d088",Article,Scopus,2-s2.0-55149108859
"Du, B., Tang, G., Wang, S., Shi, J.","Application of morphological filter and correlation dimension in the fault diagnosis of rotor system",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594272,"8542","8545",,,10.1109/WCICA.2008.4594272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098208&doi=10.1109%2fWCICA.2008.4594272&partnerID=40&md5=013d68ec9c2d7b8cbb05bb7083eeafa3",Conference Paper,Scopus,2-s2.0-52149098208
"Zhao, W., Lei, M., Wang, S., Cui, N., Liu, Y.","Numerical simulation and analysis of the hot air recirculation phenomenon observed in direct air-cooled system",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582794,"1624","1628",,3,10.1109/ICIEA.2008.4582794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095343&doi=10.1109%2fICIEA.2008.4582794&partnerID=40&md5=4be4801e574b35287159b8e8ff1feb68",Conference Paper,Scopus,2-s2.0-51949095343
"Du, B.-Q., Tang, G.-J., Wang, S.-L.","Fractal fault diagnosis of rotor system based on morphological de-nosing",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","5",, 4566807,"161","165",,1,10.1109/CISP.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162829&doi=10.1109%2fCISP.2008.28&partnerID=40&md5=df51dfc85b73de3d892d6c8ff3855c51",Conference Paper,Scopus,2-s2.0-51849162829
"Du, B.-Q., Wang, S.-L., Tang, G.-J.","Application of morphological de-nosing in rotor fault state identifying by fractal method",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","26",,"71","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649111622&partnerID=40&md5=8a647da801d97ef43455ee3d185b3c49",Article,Scopus,2-s2.0-53649111622
"Ye, X.-M., Wang, S.-L., Zhang, Y., Li, C.-X.","Hydrodynamics and instability of shear interfacial waves of liquid films",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","8",,"1243","1246+1253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097562&partnerID=40&md5=d2777aaf9e63a29dd544293049cfdb2c",Article,Scopus,2-s2.0-52349097562
"Du, B.-Q., Tang, G.-J., Wang, S.-L.","Fractal data coding and reconstruction algorithm for rotating machinery vibration signal",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","20",,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104235&partnerID=40&md5=198899b891b26d6a729e61a16d427425",Article,Scopus,2-s2.0-48549104235
"Li, C., Wang, S.","Investigation of flow dynamics and decrease of vortex noise inside volute of centrifugal fans",2008,"Frontiers of Energy and Power Engineering in China","2","2",,"235","240",,4,10.1007/s11708-008-0040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195601&doi=10.1007%2fs11708-008-0040-3&partnerID=40&md5=415602a7c9876fb06d184cc333cbd54a",Article,Scopus,2-s2.0-44349195601
"Shi, G.-H., Wang, S.-L., Jin, Y.-Y.","Optimal configuration mathematical model of storage tanks in LNG vaporizing station",2008,"Natural Gas Industry","28","5",,"100","102+151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109352&partnerID=40&md5=26ed2e0358d401595963ad1d9afdf1f6",Article,Scopus,2-s2.0-50949109352
"Wang, S.L., Wu, Z.R., Cheng, Y.L., Liu, M., Lu, D.","The characteristic analysis of the surface wave of film under different surface tension",2008,"Key Engineering Materials","373-374",,,"778","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449090252&partnerID=40&md5=7cc8d9d13f7a6448e3d3dfc82d5428e7",Conference Paper,Scopus,2-s2.0-42449090252
"Wang, S.-L., Zhang, R.-P., Ye, X.-M., Li, C.-X.","Stabilities of wavy liquid films under effects of thermal non-equilibrium and shear stress",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","11",,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121843&partnerID=40&md5=190686618bfedca2160b4f08a07d38c1",Article,Scopus,2-s2.0-43749121843
"Wang, S.-L., Wu, Z.-R., Cheng, Y.-L., Liu, M.","Effects of surface tension and uneven bottom on surface solitary waves",2008,"Journal of Physics: Conference Series","96","1", 012155,"","",,1,10.1088/1742-6596/96/1/012155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549143365&doi=10.1088%2f1742-6596%2f96%2f1%2f012155&partnerID=40&md5=ee6f0adc762a1d6024a413e08f4ccac7",Article,Scopus,2-s2.0-40549143365
"Dong, J.-X., Li, Y.-H., Feng, Z.-X., Wang, S.-L., Li, C.-F.","Operation analysis of flue gas denitrification reactors with selective catalytic reduction under variable working conditions",2008,"Dongli Gongcheng/Power Engineering","28","1",,"142","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449165371&partnerID=40&md5=6f4a9867563996d139640be59079140f",Article,Scopus,2-s2.0-42449165371
"Zhao, W.-S., Wang, S.-L., Jing, Y.-Y., Chen, J.-J., Zhang, J.-B.","Application of spray humid in direct air cooled system",2008,"Dongli Gongcheng/Power Engineering","28","1",,"64","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103764&partnerID=40&md5=607318610f1530dfde93ca937ef4c9a3",Article,Scopus,2-s2.0-42549103764
"Yu, Z., Wang, S.","Energy policy and sustainablilty - A case study applying energy management contract in China",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"85","89",,,10.1115/ES2007-36038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022381&doi=10.1115%2fES2007-36038&partnerID=40&md5=c5c6e72007ab3a4e357df6b35bd00973",Conference Paper,Scopus,2-s2.0-37249022381
"Gao, Y., Shi, G., Wang, S.","Study on operating condition in solar-absorption refrigerating system in summer",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"283","288",,,10.1115/ES2007-36062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019580&doi=10.1115%2fES2007-36062&partnerID=40&md5=25ee01c985c12afd72d7898158d64626",Conference Paper,Scopus,2-s2.0-37249019580
"Li, B., Wang, S.-L., Yang, D.","Stress and fatigue life monitoring of high temperature bearing elements based on the solution of inverse conduction problem",2007,"Proceedings of 2008 International Conference on Condition Monitoring and Diagnosis, CMD 2008",,, 4580259,"184","187",,1,10.1109/CMD.2008.4580259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088736&doi=10.1109%2fCMD.2008.4580259&partnerID=40&md5=ec3642e86bb56025bc915f3e5c5fa12b",Conference Paper,Scopus,2-s2.0-51849088736
"Dong, J.-X., Li, Y.-H., Feng, Z.-X., Wang, S.-L., Li, C.-F.","Simulation analysis of SCR denitrification reactor design, taking into account the catalyst's deactivation",2007,"Dongli Gongcheng/Power Engineering","27","5",,"789","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748973558&partnerID=40&md5=7334403f7e3e6b892b1dcb6321cfed47",Article,Scopus,2-s2.0-35748973558
"Wang, C.-B., Shang, J.-Y., Chen, C.-M., Wei, R.-G., Wang, S.-L.","Effect of sodium salt on sintering dynamics of Ca-based sorbents and modeling the formation of its porous structure",2007,"Dongli Gongcheng/Power Engineering","27","5",,"805","809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932047&partnerID=40&md5=b0cc17d11d086e2dded6209c949658d3",Article,Scopus,2-s2.0-35748932047
"Dong, J.-X., Wang, S.-L., Li, Y.-H., Li, C.-F.","Mathematical simulation study of a selective catalytic-reduction-based flue-gas denitration process",2007,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","22","5",,"569","573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349006403&partnerID=40&md5=0a37e4788e6be012a451424c9ca24ee2",Article,Scopus,2-s2.0-35349006403
"Li, Y.-H., Dong, J.-X., Feng, Z.-X., Chen, H.-W., Wang, S.-L., An, L.-S.","Study on characteristic of element change of pulverized coal in different granularity",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","23",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508973&partnerID=40&md5=cdcd14024c0aa5634008040cf15632b5",Article,Scopus,2-s2.0-34548508973
"Zhao, W.-S., Wang, S.-L., Gao, Y.-F., Cui, N.","Numerical simulation and analysis of the hot air recirculation phenomenon observed in direct air-cooling systems",2007,"Dongli Gongcheng/Power Engineering","27","4",,"487","491+496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363631&partnerID=40&md5=42691607fb57a340fc8bf6df3897c1b4",Article,Scopus,2-s2.0-34548363631
"Ye, X.-M., Zhang, Y., Wang, S.-L., Li, C.-X.","Investigation on stability of sheared wavy liquid films",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","20",,"103","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988988&partnerID=40&md5=fa623329627bef65b5a3b8010db91ce6",Article,Scopus,2-s2.0-34547988988
