Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Wu, B., Yu, B., Yue, W., Shu, S., Tan, W., Hu, C., Huang, Y., Wu, J., Liu, H.","A voxel-based method for automated identification and morphological parameters estimation of individual street trees from mobile laser scanning data",2013,"Remote Sensing","5","2",,"584","611",,49,10.3390/rs5020584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874784276&doi=10.3390%2frs5020584&partnerID=40&md5=889b42de280a00b1f980c55ecd677c85",Article,Scopus,2-s2.0-84874784276
"Liu, H., Wu, Q.","Assessment of storm-induced coastal morphologic changes and damage using repeat lidar remote sensing surveys",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351415,"891","894",,,10.1109/IGARSS.2012.6351415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119447&doi=10.1109%2fIGARSS.2012.6351415&partnerID=40&md5=498aca42b9ab81f1e766578274a3135a",Conference Paper,Scopus,2-s2.0-84873119447
"Frohn, R.C., D'amico, E., Lane, C., Autrey, B., Rhodus, J., Liu, H.","Multi-temporal sub-pixel landsat ETM+ classification of isolated wetlands in cuyahoga county, OHIO, USA",2012,"Wetlands","32","2",,"289","299",,18,10.1007/s13157-011-0254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726098&doi=10.1007%2fs13157-011-0254-8&partnerID=40&md5=195987c1418394bee6929769751b6e47",Article,Scopus,2-s2.0-84863726098
"Liu, H., Wang, L., Tang, S.-J., Jezek, K.C.","Robust multi-scale image matching for deriving ice surface velocity field from sequential satellite images",2012,"International Journal of Remote Sensing","33","6",,"1799","1822",,6,10.1080/01431161.2011.602128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286817&doi=10.1080%2f01431161.2011.602128&partnerID=40&md5=d1949913dfb679e03c914665b71e7e55",Article,Scopus,2-s2.0-84863286817
"Yu, J., Liu, H., Wang, L., Jezek, K.C., Heo, J.","Blue ice areas and their topographical properties in the Lambert glacier, Amery Iceshelf system using Landsat ETM+, ICESat laser altimetry and ASTER GDEM data",2012,"Antarctic Science","24","1",,"95","110",,5,10.1017/S0954102011000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070555&doi=10.1017%2fS0954102011000630&partnerID=40&md5=d25e37c8752cf5f46b776081e2bd6669",Article,Scopus,2-s2.0-84863070555
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Yu, B., Liu, H., Wu, J., Hu, Y., Zhang, L.","Automated derivation of urban building density information using airborne LiDAR data and object-based method",2010,"Landscape and Urban Planning","98","3-4",,"210","219",,67,10.1016/j.landurbplan.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255268&doi=10.1016%2fj.landurbplan.2010.08.004&partnerID=40&md5=cbd5a9a02fcfa76b6845a6b604c056a8",Article,Scopus,2-s2.0-78049255268
"Yu, J., Liu, H., Jezek, K.C., Warner, R.C., Wen, J.","Analysis of velocity field, mass balance, and basal melt of the Lambert glacier-amery ice shelf system by incorporating Radarsat SAR interferometry and ICESat laser altimetry measurements",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11102,"","",,23,10.1029/2010JB007456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250010&doi=10.1029%2f2010JB007456&partnerID=40&md5=ee0bafd3e936d325780924d11dddc0af",Article,Scopus,2-s2.0-78249250010
"Liu, H., Wang, L., Sherman, D., Gao, Y., Wu, Q.","An object-based conceptual framework and computational method for representing and analyzing coastal morphological changes",2010,"International Journal of Geographical Information Science","24","7",,"1015","1041",,16,10.1080/13658810903270569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635154&doi=10.1080%2f13658810903270569&partnerID=40&md5=eaf40001ce07de7731d240a788eb0949",Article,Scopus,2-s2.0-77953635154
"Wen, J., Wang, Y., Wang, W., Jezek, K.C., Liu, H., Allison, I.","Basal melting and freezing under the Amery Ice Shelf, East Antarctica",2010,"Journal of Glaciology","56","195",,"81","90",,26,10.3189/002214310791190820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954120772&doi=10.3189%2f002214310791190820&partnerID=40&md5=59612c937cdc68419a2dcb03398114b4",Article,Scopus,2-s2.0-77954120772
"Yu, B., Liu, H., Wu, J., Lin, W.","Investigating impacts of urban morphology on spatio-temporal variations of solar radiation with airborne LIDAR data and a solar flux model: A case study of downtown Houston",2009,"International Journal of Remote Sensing","30","17",,"4359","4385",,38,10.1080/01431160802555846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153582&doi=10.1080%2f01431160802555846&partnerID=40&md5=39a2cb8c9518cf83312a8be077c968bb",Article,Scopus,2-s2.0-70350153582
"Yu, B., Liu, H., Zhang, L., Wu, J.","An object-based two-stage method for a detailed classification of urban landscape components by integrating airborne LiDAR and color infrared image data: A case study of downtown Houston",2009,"2009 Joint Urban Remote Sensing Event",,, 5137543,"","",,7,10.1109/URS.2009.5137543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127794&doi=10.1109%2fURS.2009.5137543&partnerID=40&md5=684d32c39edffcc5eee0c187497b1f6d",Conference Paper,Scopus,2-s2.0-73349127794
"Bhattacharya, I., Jezek, K.C., Wang, L., Liu, H.","Surface melt area variability of the Greenland ice sheet: 1979-2008",2009,"Geophysical Research Letters","36","20", L20502,"","",,15,10.1029/2009GL039798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149115135&doi=10.1029%2f2009GL039798&partnerID=40&md5=d7a41f36afdccde18f9b633ec955e8d1",Article,Scopus,2-s2.0-72149115135
"Su, H., Liu, H., Heyman, W.","Automated derivation of bathymetric information from multi-spectral satellite imagery using a non-linear inversion model",2008,"Marine Geodesy","31","4",,"281","298",,33,10.1080/01490410802466652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088586&doi=10.1080%2f01490410802466652&partnerID=40&md5=a4d36d5ca555c4aa7ff9fc61776765c3",Conference Paper,Scopus,2-s2.0-57449088586
"Liu, H., Yu, J., Zhao, Z., Jezek, K.C.","Incorporation of flow stripes as constraints for calibrating ice surface velocity measurements from interferometric SAR data",2008,"Photogrammetric Engineering and Remote Sensing","74","12",,"1501","1508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131211&partnerID=40&md5=e0faea150f480e8520c77bced4855624",Article,Scopus,2-s2.0-57649131211
"Yu, B., Liu, H., Gao, Y., Wu, J.","Object-based algorithms and methods for quantifying urban growth pattern using sequential satellite images",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7083",, 708305,"","",,,10.1117/12.793369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120610&doi=10.1117%2f12.793369&partnerID=40&md5=a989350aafe65394b3afd94d6f060e56",Conference Paper,Scopus,2-s2.0-56249120610
"Liu, H., Wang, L.","Mapping detention basins and deriving their spatial attributes from airborne LiDAR data for hydrological applications",2008,"Hydrological Processes","22","13",,"2358","2369",,18,10.1002/hyp.6834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087811&doi=10.1002%2fhyp.6834&partnerID=40&md5=f8c408b74e95cd4cd959b07736a7ced6",Article,Scopus,2-s2.0-46449087811
"Liu, H., Zhao, Z., Yu, J., Jezek, K.","Simultaneous least squares adjustment of multiframe velocities derived from interferometric and speckle-tracking methods",2008,"IEEE Geoscience and Remote Sensing Letters","5","2", 4469301,"289","293",,8,10.1109/LGRS.2008.915936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092937&doi=10.1109%2fLGRS.2008.915936&partnerID=40&md5=05cea44b4bad9886df5166053ee04f91",Article,Scopus,2-s2.0-55249092937
"Kim, K., Jezek, K.C., Liu, H.","Orthorectified image mosaic of Antarctica from 1963 Argon satellite photography: Image processing and glaciological applications",2007,"International Journal of Remote Sensing","28","23",,"5357","5373",,17,10.1080/01431160601105850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249099066&doi=10.1080%2f01431160601105850&partnerID=40&md5=7b584c231736a6b2a52d11c6ddc9ef52",Article,Scopus,2-s2.0-41249099066
"Liu, H., Sherman, D., Gu, S.","Automated extraction of shorelines from airborne light detection and ranging data and accuracy assessment based on Monte Carlo simulation",2007,"Journal of Coastal Research","23","6",,"1359","1369",,39,10.2112/05-0580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349070435&doi=10.2112%2f05-0580.1&partnerID=40&md5=fd6fbebea9f10ea1100740f978244114",Review,Scopus,2-s2.0-38349070435
"Liu, H., Yu, J., Zhao, Z., Jezek, K.C.","Calibrating and mosaicking surface velocity measurements from interferometric SAR data with a simultaneous least-squares adjustment approach",2007,"International Journal of Remote Sensing","28","6",,"1217","1230",,7,10.1080/01431160600904964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375490&doi=10.1080%2f01431160600904964&partnerID=40&md5=625a55f74b34cc2c9671c6fffd4e247f",Article,Scopus,2-s2.0-33947375490
"Liu, H., Zhao, Z., Jezek, K.C.","Synergistic fusion of interferometric and speckle-tracking methods for deriving surface velocity from interferometric SAR data",2007,"IEEE Geoscience and Remote Sensing Letters","4","1",,"102","106",,21,10.1109/LGRS.2006.885885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569992&doi=10.1109%2fLGRS.2006.885885&partnerID=40&md5=abe0be07cc1277f469741e0a30d3c50c",Article,Scopus,2-s2.0-33846569992
"Liu, H., Wang, L., Jezek, K.C.","Automated delineation of dry and melt snow zones in Antarctica using active and passive microwave observations from space",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661804,"2152","2163",,9,10.1109/TGRS.2006.872132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924075&doi=10.1109%2fTGRS.2006.872132&partnerID=40&md5=98d3421206b7faf0aaf2ec87bb06fda5",Article,Scopus,2-s2.0-33746924075
"Liu, H., Wang, L., Jezek, K.C.","Spatiotemporal variations of snowmelt in Antarctica derived from satellite scanning multichannel microwave radiometer and Special Sensor Microwave Imager data (1978-2004)",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01003,"","",,29,10.1029/2005JF000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063840&doi=10.1029%2f2005JF000318&partnerID=40&md5=015adedb0f100e28f06a270cb90512e8",Article,Scopus,2-s2.0-33751063840
"Wang, L., Liu, H.","An efficient method for identifying and filling surface depressions in digital elevation models for hydrologic analysis and modelling",2006,"International Journal of Geographical Information Science","20","2",,"193","213",,99,10.1080/13658810500433453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448860&doi=10.1080%2f13658810500433453&partnerID=40&md5=74bc92908671f5e780db59eb8934b53d",Article,Scopus,2-s2.0-31744448860
"Jezek, K.C., Liu, H.X.","Structure of southeastern Antarctic Peninsula ice shelves and ice tongues from synthetic aperture radar imagery",2005,"Journal of Glaciology","51","174",,"373","376",,5,10.3189/172756505781829296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644460664&doi=10.3189%2f172756505781829296&partnerID=40&md5=c441cfd062a8f687ecc7989c9183cc6f",Article,Scopus,2-s2.0-32644460664
"Liu, H., Wang, L., Jezek, K.C.","Delineation of dry and melt snow zones in Antarctica using microwave remote sensing data",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1525974,"5452","5455",,1,10.1109/IGARSS.2005.1525974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700043&doi=10.1109%2fIGARSS.2005.1525974&partnerID=40&md5=c2bf23753f76bd666352b4606808255d",Conference Paper,Scopus,2-s2.0-33745700043
"Liu, H., Wang, L., Jezek, K.C.","Wavelet-transform based edge detection approach to derivation of snowmelt onset, end and duration from satellite passive microwave measurements",2005,"International Journal of Remote Sensing","26","21",,"4639","4660",,37,10.1080/01431160500213342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457521&doi=10.1080%2f01431160500213342&partnerID=40&md5=38f5888e6e0401b37caaffcf0799fff1",Article,Scopus,2-s2.0-32644457521
"Liu, H., Zhao, Z., Jezek, K.C.","Correction of positional errors and geometric distortions in topographic maps and DEMs using a rigorous SAR simulation technique",2004,"Photogrammetric Engineering and Remote Sensing","70","9",,"1031","1042",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328341&partnerID=40&md5=4296541ff53cf8fbabcff0996dd16fdf",Review,Scopus,2-s2.0-11144328341
"Liu, H., Jezek, K.C.","A complete high-resolution coastline of antarctica extracted from orthorectified radarsat SAR imagery",2004,"Photogrammetric Engineering and Remote Sensing","70","5",,"605","616",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058090&partnerID=40&md5=3ca89bc584c95af80df554c1a2d50e65",Review,Scopus,2-s2.0-4143058090
"Liu, H., Jezek, K.C.","Automated extraction of coastline from satellite imagery by integrating Canny edge detection and locally adaptive thresholding methods",2004,"International Journal of Remote Sensing","25","5",,"937","958",,137,10.1080/0143116031000139890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442300&doi=10.1080%2f0143116031000139890&partnerID=40&md5=c0211fbae7b1b421f4d9b14111c5c6cd",Article,Scopus,2-s2.0-1542442300
"Liu, H.","Derivation of surface topography and terrain parameters from single satellite image using shape-from-shading technique",2003,"Computers and Geosciences","29","10",,"1229","1239",,8,10.1016/S0098-3004(03)00138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289121&doi=10.1016%2fS0098-3004%2803%2900138-9&partnerID=40&md5=0f1e2f7744f3e53e953933f0c73000c3",Article,Scopus,2-s2.0-0942289121
"Liu, H., Jezek, K.C., O'Kelly, M.E.","Detecting outliers in irregularly distributed spatial data sets by locally adaptive and robust statistical analysis and GIS",2001,"International Journal of Geographical Information Science","15","8",,"721","741",,23,10.1080/13658810110060442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179210&doi=10.1080%2f13658810110060442&partnerID=40&md5=07464bd83df266d0235f9704cf7a8840",Article,Scopus,2-s2.0-0035179210
"Noltimier, K.F., Jezek, K.C., Sohn, H.G., Li, B., Liu, H., Baumgartner, F., Kaupp, V., Curlander, J.C., Wilson, B., Onstott, R.","RADARSAT Antarctic mapping project-mosaic construction",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2349","2351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308657&partnerID=40&md5=b44e2b9a722323dff59340087062aa34",Conference Paper,Scopus,2-s2.0-0033308657
