Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodruff, A., Mankoff, J.","Guest editors' introduction: Environmental sustainability",2009,"IEEE Pervasive Computing","8","1", 4736473,"18","21",,13,10.1109/MPRV.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336129&doi=10.1109%2fMPRV.2009.6&partnerID=40&md5=6c3283545915f69fe3440fbbc2380882",Editorial,Scopus,2-s2.0-70350336129
"Hudson, S.E., Mankoff, J.","Rapid construction of functioning physical interfaces from cardboard, thumbtacks, tin foil and masking tape",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"289","297",,,10.1145/1166253.1166299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085520&doi=10.1145%2f1166253.1166299&partnerID=40&md5=ba22cf5f26cf4034161ab8715aa368f2",Conference Paper,Scopus,2-s2.0-57749085520
"Hurst, A., Hudson, S.E., Mankoff, J., Trewin, S.","Automatically detecting pointing performance",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378776,"11","19",,28,10.1145/1378773.1378776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182565&doi=10.1145%2f1378773.1378776&partnerID=40&md5=efe91b8658810af09eb1222e9421f02a",Conference Paper,Scopus,2-s2.0-57349182565
"Hurst, A., Mankoff, J., Hudson, S.E.","Understanding pointing problems in real world computing environments",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"43","50",,25,10.1145/1414471.1414481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949187404&doi=10.1145%2f1414471.1414481&partnerID=40&md5=cbb032def8419fff4dcdffd425417565",Conference Paper,Scopus,2-s2.0-62949187404
"Mankoff, J., Kravets, R., Blevis, E.","Some computer science issues in creating a sustainable world",2008,"Computer","41","8",,"102","105",,27,10.1109/MC.2008.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949103512&doi=10.1109%2fMC.2008.307&partnerID=40&md5=70fb92cc1541f3828f9b0c529721c920",Article,Scopus,2-s2.0-49949103512
"Carter, S., Mankoff, J., Klemmer, S.R., Matthews, T.","Exiting the cleanroom: On ecological validity and ubiquitous computing",2008,"Human-Computer Interaction","23","1",,"47","99",,53,10.1080/07370020701851086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155535&doi=10.1080%2f07370020701851086&partnerID=40&md5=e2c41dfcf4a8e802dd31d10445e526f8",Article,Scopus,2-s2.0-41149155535
"Hurst, A., Mankoff, J., Dey, A.K., Hudson, S.E.","Dirty desktops: Using a patina of magnetic mouse dust to make common interactor targets easier to select",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"183","186",,19,10.1145/1294211.1294242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139747&doi=10.1145%2f1294211.1294242&partnerID=40&md5=2e31fd7315f7634262e70c9ae486cdc1",Conference Paper,Scopus,2-s2.0-41149139747
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Interaction techniques for ambiguity resolution in recognition-based interfaces",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187677&partnerID=40&md5=b7dbcd5d8af057f71b15a90309357714",Conference Paper,Scopus,2-s2.0-79960187677
"Mankoff, J., Matthews, D., Fussell, S.R., Johnson, M.","Leveraging social networks to motivate individuals to reduce their ecological footprints",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076546,"","",,92,10.1109/HICSS.2007.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247522537&doi=10.1109%2fHICSS.2007.325&partnerID=40&md5=40084dd058df9be90a984713b92d4c19",Conference Paper,Scopus,2-s2.0-34247522537
"Hurst, A., Hudson, S.E., Mankoff, J.","Dynamic detection of novice vs. skilled use without a task model",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"271","280",,33,10.1145/1240624.1240669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348923673&doi=10.1145%2f1240624.1240669&partnerID=40&md5=b89b66aa2d45642c04ab956e37d467fe",Article,Scopus,2-s2.0-35348923673
"Carter, S., Mankoff, J., Heer, J.","Momento: Support for situated ubicomp experimentation",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"125","134",,39,10.1145/1240624.1240644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928272&doi=10.1145%2f1240624.1240644&partnerID=40&md5=23f4a409112e3e8babd81e239c4a652b",Article,Scopus,2-s2.0-35348928272
"Mankoff, J.C., Blevis, E., Borning, A., Friedman, B., Fussell, S.R., Hasbrouck, J., Woodruff, A., Sengers, P.","Environmental sustainability and interaction",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2121","2124",,52,10.1145/1240866.1240963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919507&doi=10.1145%2f1240866.1240963&partnerID=40&md5=d785a431d610c2db2a89ad77f863e35d",Conference Paper,Scopus,2-s2.0-35348919507
"Mankoff, J.","Practical service learning issues in HCI",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"201","206",,5,10.1145/1125451.1125494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849141206&doi=10.1145%2f1125451.1125494&partnerID=40&md5=fb1d3de689853f5a6ad2c3f58fbb8442",Conference Paper,Scopus,2-s2.0-38849141206
"Hudson, S.E., Mankoff, J.","Rapid construction of functioning physical interfaces from cardboard, thumbtacks, tin foil and masking tape",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"289","297",,41,10.1145/1166253.1166299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312820&doi=10.1145%2f1166253.1166299&partnerID=40&md5=4ce45ecf7841363154673cca3fa08f51",Conference Paper,Scopus,2-s2.0-34547312820
"Carter, S., Hurst, A., Mankoff, J., Li, J.","Dynamically adapting GUIs to diverse input devices",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"63","70",,16,10.1145/1168987.1169000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389729&doi=10.1145%2f1168987.1169000&partnerID=40&md5=2274fa4f6b6897b0aaa8e736bc97adc8",Conference Paper,Scopus,2-s2.0-34247389729
"Matthews, T., Fong, J., Ho-Ching, F.W.-L., Mankoff, J.","Evaluating non-speech sound visualizations for the deaf",2006,"Behaviour and Information Technology","25","4",,"333","351",,12,10.1080/01449290600636488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628772&doi=10.1080%2f01449290600636488&partnerID=40&md5=6550d08ba10d01eb44abc502651b47fd",Conference Paper,Scopus,2-s2.0-33745628772
"Matthews, T., Carter, S., Pai, C., Fong, J., Mankoff, J.","Scribe4Me: Evaluating a mobile sound transcription tool for the deaf",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"159","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375060&partnerID=40&md5=f97843f35934db06ff8ec9a1593aec0d",Conference Paper,Scopus,2-s2.0-33750375060
"Carter, S., Mankoff, J.","When participants do the capturing: The role of media in diary studies",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"899","908",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861301300&partnerID=40&md5=920ca2ad7a866893cd56e1e66af8b65a",Conference Paper,Scopus,2-s2.0-84861301300
"Mankoff, J., Fait, H., Tran, T.","Is your web page accessible? A comparative study of methods for assessing Web page accessibility for the blind",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"41","50",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861300640&partnerID=40&md5=cb74eaf5aee3d3951132579759e0b1cf",Conference Paper,Scopus,2-s2.0-84861300640
"Hudson, S.E., Mankoff, J., Smith, I.","Extensible input handling in the subArctic toolkit",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"381","390",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249138282&partnerID=40&md5=aeecc7fd0cc562b9a1f0295eaa17d3ae",Conference Paper,Scopus,2-s2.0-73249138282
"Mankoff, D., Dey, A., Mankoff, J., Mankoff, K.","Supporting interspecies social awareness: Using peripheral displays for distributed pack awareness",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"253","258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553737&partnerID=40&md5=1cb20e4570167a6020f252cfed8ad0d9",Conference Paper,Scopus,2-s2.0-33749553737
"Matthews, T., Fong, J., Mankoff, J.","Visualizing non-speech sounds for the deaf",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"52","59",,24,10.1145/1090785.1090797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445999&doi=10.1145%2f1090785.1090797&partnerID=40&md5=baefec4fd4458c81471d946166a515b1",Conference Paper,Scopus,2-s2.0-32344445999
"Davidoff, S., Bloomberg, C., Li, I.A.R., Mankoff, J., Fussell, S.R.","The book as user interface: Lowering the entry cost to email for elders",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1331","1334",,5,10.1145/1056808.1056909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522717&doi=10.1145%2f1056808.1056909&partnerID=40&md5=0256555e8dba963989b5bcac322caa3d",Conference Paper,Scopus,2-s2.0-78651522717
"Carter, S., Mankoff, J.","Prototypes in the wild: Lessons from three ubicomp systems",2005,"IEEE Pervasive Computing","4","4",,"51","57",,26,10.1109/MPRV.2005.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344479135&doi=10.1109%2fMPRV.2005.84&partnerID=40&md5=70411e9a6e05d184f13a7a2072bd85d0",Review,Scopus,2-s2.0-30344479135
"Mankoff, J., Fait, H., Juang, R.","Evaluating accessibility by simulating the experiences of users with vision or motor impairments",2005,"IBM Systems Journal","44","3",,"505","517",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744517122&partnerID=40&md5=866805773323adc545d62247a53ea2c6",Article,Scopus,2-s2.0-23744517122
"Dey, A.K., Mankoff, J.","Designing mediation for context-aware applications",2005,"ACM Transactions on Computer-Human Interaction","12","1",,"53","80",,89,10.1145/1057237.1057241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844413057&doi=10.1145%2f1057237.1057241&partnerID=40&md5=e75e5bda75d29242575b0ba249142c4d",Article,Scopus,2-s2.0-18844413057
"Matthews, T., Dey, A.K., Mankoff, J., Carter, S., Rattenbury, T.","A toolkit for managing user attention in peripheral displays",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"247","256",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377988&partnerID=40&md5=e4d05a418531bba17d841753082d49fc",Conference Paper,Scopus,2-s2.0-20344377988
"Heer, J., Good, N.S., Ramirez, A., Davis, M., Mankoff, J.","Presiding over accidents: System direction of human action",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"463","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291503&partnerID=40&md5=c364a9b6dd97920d5bb3820f90d6f946",Conference Paper,Scopus,2-s2.0-4544291503
"Agogino, A.M., Newman, C., Bauer, M., Mankoff, J.","Perceptions of the design process: An examination of gendered aspects of new product development",2004,"International Journal of Engineering Education","20","3",,"452","460",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042559674&partnerID=40&md5=e7634ba7d31138fa13d42d4e4e9a7c6b",Conference Paper,Scopus,2-s2.0-3042559674
"Wang, J., Mankoff, J.","Theoretical and architectural support for input device adaptation",2003,"Proceedings of the 2003 Conference on Universal Usability, CCU 2003",,,,"85","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371162&partnerID=40&md5=6bb63aa149aa7dc9b79520e3d5f17327",Conference Paper,Scopus,2-s2.0-18844371162
"Lederer, S., Mankoff, J., Dey, A.K.","Who wants to know what when? Privacy preference determinants in ubiquitous computing",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"724","725",,142,10.1145/765891.765952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078915&doi=10.1145%2f765891.765952&partnerID=40&md5=1503dd3e96c4dd3438955ce0d0582605",Conference Paper,Scopus,2-s2.0-84869078915
"Ho-Ching, F.W.-L., Mankoff, J., Landay, J.A.","Can you see what I hear? The design and evaluation of a peripheral sound display for the deaf",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"161","168",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375628&partnerID=40&md5=b7664296a9e2d5a2ece37b984d26b872",Conference Paper,Scopus,2-s2.0-0038375628
"Mankoff, J., Dey, A.K., Hsieh, G., Kientz, J., Lederer, S., Ames, M.","Heuristic evaluation of ambient displays",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"169","176",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699593&partnerID=40&md5=8dece0498d1d1c0d3ca5aad269fada61",Conference Paper,Scopus,2-s2.0-0037699593
"Dey, A., Mankoff, J., Abowd, G., Carter, S.","Distributed mediation of ambiguous context in aware environments",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"121","130",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967632&partnerID=40&md5=f362d1f859efe4f39c14ed178a4cd606",Conference Paper,Scopus,2-s2.0-0037967632
"Mankoff, J., Dey, A., Batra, U., Moore, M.","Web accessibility for low bandwidth input",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"17","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368953&partnerID=40&md5=27bdcb77d61520f05c3cace79e9e1293",Conference Paper,Scopus,2-s2.0-0036368953
"Mankoff, J., Hsieh, G., Hung, H.C., Lee, S., Nitao, E.","Using low-cost sensing to support nutritional awareness",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2498",,,"371","378",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428515&partnerID=40&md5=af3957917f364fee6018e8784614b7b0",Conference Paper,Scopus,2-s2.0-84937428515
"Moore, M., Kennedy, P., Mynatt, E., Mankoff, J.","Nudge and shove: Frequency thresholding for navigation in direct brain-computer interfaces",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"361","362",,4,10.1145/634067.634280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869417820&doi=10.1145%2f634067.634280&partnerID=40&md5=659d027d98b069d416954cc08956ff02",Conference Paper,Scopus,2-s2.0-84869417820
"Mankoff, J.","Providing integrated toolkit-level support for ambiguity in recognition-based interfaces",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"77","78",,2,10.1145/633292.633339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869446461&doi=10.1145%2f633292.633339&partnerID=40&md5=c1eca3f95b4b13d324e647b100e406ee",Conference Paper,Scopus,2-s2.0-84869446461
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Interaction techniques for ambiguity resolution in recognition-based interfaces",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"11","20",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440506&partnerID=40&md5=4dc36078d01bc6cd4bee1ecc17f25e28",Conference Paper,Scopus,2-s2.0-0034440506
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Providing integrated toolkit-level support for ambiguity in recognition-based interfaces",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"368","375",,56,10.1145/332040.332459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701499&doi=10.1145%2f332040.332459&partnerID=40&md5=910b9a92b7ac43cf5fdf4cceee8e17e5",Conference Paper,Scopus,2-s2.0-0033701499
"Mankoff, J., Abowd, G.D., Hudson, S.E.","OOPS: A toolkit supporting mediation techniques for resolving ambiguity in recognition-based interfaces",2000,"Computers and Graphics (Pergamon)","24","6",,"819","834",,34,10.1016/S0097-8493(00)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515567&doi=10.1016%2fS0097-8493%2800%2900085-6&partnerID=40&md5=4dda62b4eb0c2b25ae97362ff1e5d382",Article,Scopus,2-s2.0-0034515567
"Mankoff, Jennifer, Abowd, Gregory D.","Cirrin: A word-level unistroke keyboard for pen input",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"213","214",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600413&partnerID=40&md5=7ce9367ebfd08d0f63ddb2afef5e6d8c",Conference Paper,Scopus,2-s2.0-0031600413
"Mankoff, Jennifer, Schilit, Bill","Supporting knowledge workers beyond the desktop with Palplates",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"550","551",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651250&partnerID=40&md5=840e8bfac2f4a5137778a51ce7cbe7d5",Conference Paper,Scopus,2-s2.0-0030651250
