Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, H., Zhang, Q., Zhu, Y., Xu, X., Liu, H., Li, N., Xu, Q., Li, H., Lu, J., Wang, L.","Effects of terminal electron acceptor strength on film morphology and ternary memory performance of triphenylamine donor based devices",2013,"Journal of Materials Chemistry C","1","24",,"3816","3824",,22,10.1039/c3tc30228h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676913&doi=10.1039%2fc3tc30228h&partnerID=40&md5=64df1c17b340356dfc6ba62bfcb2757f",Article,Scopus,2-s2.0-84878676913
"Jiang, B., Xiang, F., Zhao, X., Wang, L., Fan, C.","Robust and efficient direct multiplex amplification method for large-scale DNA detection of blood samples on FTA cards",2013,"Nuclear Science and Techniques","24","3", 030505,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969851229&partnerID=40&md5=6cc6d4ce78d42a642552e4b9b68ff254",Article,Scopus,2-s2.0-84969851229
"Mao, S.C., Li, H.X., Liu, Y., Deng, Q.S., Wang, L.H., Zhang, Y.F., Zhang, Z., Han, X.D.","Stress-induced martensitic transformation in nanometric NiTi shape memory alloy strips: An in situ TEM study of the thickness/size effect",2013,"Journal of Alloys and Compounds","579",,,"100","111",,14,10.1016/j.jallcom.2013.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878399422&doi=10.1016%2fj.jallcom.2013.05.054&partnerID=40&md5=fc0529b7b0b67852d44af749aa4c9638",Article,Scopus,2-s2.0-84878399422
"Wang, R.-H., Wu, Z.-H., Hou, S.-K., Fan, H.-J., Wang, L.-H.","Effects of αB-crystallin on axon regeneration of rats retinal ganglion cells following acute ocular hypertension",2013,"International Eye Science","13","6",,"1081","1086",,,10.3980/j.issn.1672-5123.2013.06.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879260387&doi=10.3980%2fj.issn.1672-5123.2013.06.05&partnerID=40&md5=a8b61f454acf9ee0a94db1042455470e",Article,Scopus,2-s2.0-84879260387
"Wu, H., Wang, L., Tao, X., Li, H., Rayner, S., Liang, G., Tang, Q.","Genetic diversity and molecular evolution of the rabies virus matrix protein gene in China",2013,"Infection, Genetics and Evolution","16",,,"248","253",,5,10.1016/j.meegid.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591590&doi=10.1016%2fj.meegid.2013.02.009&partnerID=40&md5=18ce974b838e69b7cc2f6ba31f1cfe50",Article,Scopus,2-s2.0-84875591590
"Yang, S.-X., Liu, H.-C., Zhu, L.-Q., Cheng, H.-X., Wang, L.-H., Wang, L.-Q.","Effect of environment-friendly solution on antirust behavior of metals",2013,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","34","6",,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880391257&partnerID=40&md5=22b4c15827c33b20cfc96c0c04ff7507",Article,Scopus,2-s2.0-84880391257
"Zhao, Z.-J., Li, Q., Yang, P.-Z., Wang, H., Kong, L.-C., Wang, L.-H., Sun, L.-Y.","Selenium: A protective factor for Kaschin-Beck disease in qing-tibet plateau",2013,"Biological Trace Element Research","153","1-3",,"1","4",,11,10.1007/s12011-013-9686-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876947707&doi=10.1007%2fs12011-013-9686-8&partnerID=40&md5=eab943d678b6b710aa1f49698f714888",Review,Scopus,2-s2.0-84876947707
"Liu, S., Wang, L., Liu, B., Song, Y.","PH responsiveness of two-layer nano-composite membrane with ultrathin cylindrical nanopores PS-b-P4VP film",2013,"Polymer (United Kingdom)","54","12",,"3065","3070",,6,10.1016/j.polymer.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713065&doi=10.1016%2fj.polymer.2013.04.024&partnerID=40&md5=babb128604e0a0064317eecf9a35d8bf",Article,Scopus,2-s2.0-84877713065
"Liu, P., Zou, L., Jiao, Q., Chi, T., Ji, X., Qi, Y., Xu, Q., Wang, L.","Xanthoceraside attenuates learning and memory deficits via improving insulin signaling in STZ-induced AD rats",2013,"Neuroscience Letters","543",,,"115","120",,18,10.1016/j.neulet.2013.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877138257&doi=10.1016%2fj.neulet.2013.02.065&partnerID=40&md5=1523a62342da2c933748aa2697d3fec4",Article,Scopus,2-s2.0-84877138257
"Yu, M.-J., Wang, L.-H., Qin, X.-H., Jin, W.-F., Gao, J.-J.","Effect of fluoride on expression of insulin-like growth factor-1 and its receptor of rat osteoblasts",2013,"Chinese Journal of Endemiology","32","3",,"267","269",,,10.3760/cma.j.issn.2095-4255.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155481&doi=10.3760%2fcma.j.issn.2095-4255.2013.03.008&partnerID=40&md5=598c80a1b47008c2b35ee95a0bdca6bf",Article,Scopus,2-s2.0-84880155481
"Wang, L., Huang, Y., Lu, X.","Zn distribution and speciation in zinc-containing steelmaking wastes by synchrotron radiation induced μ-XRF and μ-XANES spectroscopy",2013,"Journal of Physics: Conference Series","430","1", 012097,"","",,,10.1088/1742-6596/430/1/012097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877326024&doi=10.1088%2f1742-6596%2f430%2f1%2f012097&partnerID=40&md5=23b76885a2d80b3430f801808bb5a073",Conference Paper,Scopus,2-s2.0-84877326024
"Zhu, J., Luo, W., Chen, D., Xu, W., Ming, C., Wang, C., Wang, L.","New insights into the role of Mn and Fe in coloring origin of blue decorations of blue-and-white porcelains by XANES spectroscopy",2013,"Journal of Physics: Conference Series","430","1", 012066,"","",,2,10.1088/1742-6596/430/1/012066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337407&doi=10.1088%2f1742-6596%2f430%2f1%2f012066&partnerID=40&md5=45e79e9f9c27e77bc65ebfd7b2c42e18",Conference Paper,Scopus,2-s2.0-84877337407
"Xu, H., Yang, Q., Li, F., Tang, L., Gao, S., Jiang, B., Zhao, X., Wang, L., Fan, C.","A graphene-based platform for fluorescent detection of SNPs",2013,"Analyst","138","9",,"2678","2682",,13,10.1039/c3an36740a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872467&doi=10.1039%2fc3an36740a&partnerID=40&md5=2d2fbaf48004fd246e69c4f6b637afc5",Article,Scopus,2-s2.0-84875872467
"Wei, Z., Zhang, Q., Wang, L., Wang, X., Long, S., Yang, J.","Porous electrospun ultrafine fibers via a liquid-liquid phase separation method",2013,"Colloid and Polymer Science","291","5",,"1293","1296",,7,10.1007/s00396-012-2858-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680903&doi=10.1007%2fs00396-012-2858-9&partnerID=40&md5=58191c8279c8a8efc68c73835dd51876",Article,Scopus,2-s2.0-84876680903
"Wang, Y.-L., Wang, L.-H., Zhang, J.-W., Shi, Q.-W.","Preparation technology of chrysophanol freeze-dried liposomes",2013,"Chinese Traditional and Herbal Drugs","44","8",,"960","964",,,10.7501/j.issn.0253-2670.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878879757&doi=10.7501%2fj.issn.0253-2670.2013.08.008&partnerID=40&md5=fb36a28d5164d8c39818627a77068e17",Article,Scopus,2-s2.0-84878879757
"Li, J., Huang, Y., Wang, D., Song, B., Li, Z., Song, S., Wang, L., Jiang, B., Zhao, X., Yan, J., Liu, R., He, D., Fan, C.","A power-free microfluidic chip for SNP genotyping using graphene oxide and a DNA intercalating dye",2013,"Chemical Communications","49","30",,"3125","3127",,29,10.1039/c3cc40680f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876567540&doi=10.1039%2fc3cc40680f&partnerID=40&md5=e04465f8ccb37c7e8d62ce64848bc701",Article,Scopus,2-s2.0-84876567540
"Yang, Q., Li, F., Huang, Y., Xu, H., Tang, L., Wang, L., Fan, C.","Highly sensitive and selective detection of silver(i) in aqueous solution with silver(i)-specific DNA and Sybr green i",2013,"Analyst","138","7",,"2057","2060",,19,10.1039/c3an36496h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874623595&doi=10.1039%2fc3an36496h&partnerID=40&md5=d044b28fbb8a0e732b3a63f044e3e66a",Article,Scopus,2-s2.0-84874623595
"Yang, Y., Wang, L., Wei, S., Song., G., Kenoyer, J.M., Xiao, T., Zhu, J., Wang, C.","Nondestructive analysis of dragonfly eye beads from the warring states period, excavated from a Chu Tomb at the Shenmingpu Site, Henan Province, China",2013,"Microscopy and Microanalysis","19","2",,"335","343",,5,10.1017/S1431927612014201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464060&doi=10.1017%2fS1431927612014201&partnerID=40&md5=0f0fc71ef1955f043fa8caa3576806a6",Article,Scopus,2-s2.0-84875464060
"Su, L., Chen, Y., Zhang, G.N., Wang, L.H., Shen, A.G., Zhou, X.D., Wang, X.H., Hu, J.M.","In vivo and in situ monitoring of the nitric oxide stimulus response of single cancer cells by Raman spectroscopy",2013,"Laser Physics Letters","10","4", 045608,"","",,3,10.1088/1612-2011/10/4/045608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879061879&doi=10.1088%2f1612-2011%2f10%2f4%2f045608&partnerID=40&md5=9318f592b074f91693d957d1bb283ad2",Article,Scopus,2-s2.0-84879061879
"Jiang, Y., Zhang, L., Zhang, Z., Wang, L.","Study on the mechanical properties of ABS enhanced by magnesium hydroxide whiskers",2013,"Applied Mechanics and Materials","300-301",,,"1289","1292",,,10.4028/www.scientific.net/AMM.300-301.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693432&doi=10.4028%2fwww.scientific.net%2fAMM.300-301.1289&partnerID=40&md5=656fd5400665b7415ab223a6c8b0abac",Conference Paper,Scopus,2-s2.0-84874693432
"Shivanna, B., Zhang, W., Jiang, W., Welty, S.E., Couroucli, X.I., Wang, L., Moorthy, B.","Functional deficiency of aryl hydrocarbon receptor augments oxygen toxicity-induced alveolar simplification in newborn mice",2013,"Toxicology and Applied Pharmacology","267","3",,"209","217",,13,10.1016/j.taap.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873422029&doi=10.1016%2fj.taap.2013.01.003&partnerID=40&md5=6e0b94d911b24b79babdd69bac8c3494",Article,Scopus,2-s2.0-84873422029
"Zheng, Y., Wang, L., Krupka, T.M., Wang, Z., Lu, G., Zhang, P., Zuo, G., Li, P., Ran, H., Jian, H.","The feasibility of using high frequency ultrasound to assess nerve ending neuropathy in patients with diabetic foot",2013,"European Journal of Radiology","82","3",,"512","517",,9,10.1016/j.ejrad.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873985425&doi=10.1016%2fj.ejrad.2012.09.017&partnerID=40&md5=c7663081e369a660411999e52f34a5a8",Article,Scopus,2-s2.0-84873985425
"Wang, L., Zhang, Z., Han, X.","In situ experimental mechanics of nanomaterials at the atomic scale",2013,"NPG Asia Materials","5","2", e40,"","",,9,10.1038/am.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878859600&doi=10.1038%2fam.2012.70&partnerID=40&md5=dff9e185fdeabb25bb1e2c8d12cea382",Review,Scopus,2-s2.0-84878859600
"Wang, L., Wu, H., Tao, X., Li, H., Rayner, S., Liang, G., Tang, Q.","Genetic and evolutionary characterization of RABVs from China using the phosphoprotein gene",2013,"Virology Journal","10",, 14,"","",,5,10.1186/1743-422X-10-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891798&doi=10.1186%2f1743-422X-10-14&partnerID=40&md5=fb75711c9c0ac3327a37aeeecd5cc8cc",Article,Scopus,2-s2.0-84871891798
"Liu, Y., Wang, L., Han, X.","Self-assembly fabrication of ordered microporous films from a soluble polyimide modified by methyl groups based on Breath Figures",2013,"Desalination and Water Treatment","51","25-27",,"5107","5112",,2,10.1080/19443994.2013.768382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880963364&doi=10.1080%2f19443994.2013.768382&partnerID=40&md5=056f5f6c1cf49db6e59651813d7e87b7",Article,Scopus,2-s2.0-84880963364
"Wang, L., Zhang, Z., Han, X.","In situ experimental mechanics of nanomaterials at the atomic scale",2013,"NPG Asia Materials","5","1", e40,"","",,24,10.1038/am.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878854709&doi=10.1038%2fam.2012.70&partnerID=40&md5=d2d540092ebb076695eee3ba90134771",Review,Scopus,2-s2.0-84878854709
"Wang, Y., Ge, J., Wang, L., Li, J., Ai, B.","Nonlinear companding transform for reduction of peak-to-average power ratio in OFDM systems",2013,"IEEE Transactions on Broadcasting","59","2", 6317203,"369","375",,26,10.1109/TBC.2012.2219252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283981&doi=10.1109%2fTBC.2012.2219252&partnerID=40&md5=92415881a64179e08195703d26ac8e12",Article,Scopus,2-s2.0-84878283981
"Tian, Q., Wang, L., Yao, L., Zhang, L., Zhang, H.","Effects of zusanli electroacupuncture on somatostatin expression in the rat brainstem",2013,"Journal of Molecular Neuroscience","49","1",,"28","37",,1,10.1007/s12031-012-9843-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964346&doi=10.1007%2fs12031-012-9843-0&partnerID=40&md5=3207df06f90fb3305632421282ce77f9",Article,Scopus,2-s2.0-84871964346
"Wang, H., He, L., Wang, L., Hu, P., Guo, L., Han, X., Li, J.","Facile synthesis of Ag&lt;inf&gt;3&lt;/inf&gt;PO&lt;inf&gt;4&lt;/inf&gt; tetrapod microcrystals with an increased percentage of exposed {110} facets and highly efficient photocatalytic properties",2012,"CrystEngComm","14","24",,"8342","8344",,41,10.1039/c2ce26366a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557744&doi=10.1039%2fc2ce26366a&partnerID=40&md5=1d7d47f3f5f9d8c00f72613e5815f934",Article,Scopus,2-s2.0-84870557744
"Zhuang, H., Xu, X., Liu, Y., Zhou, Q., Xu, X., Li, H., Xu, Q., Li, N., Lu, J., Wang, L.","Dual-mechanism-controlled ternary memory devices fabricated by random copolymers with pendent carbazole and nitro-azobenzene",2012,"Journal of Physical Chemistry C","116","48",,"25546","25551",,18,10.1021/jp307156c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829011&doi=10.1021%2fjp307156c&partnerID=40&md5=927e28b5edcad6d3808a53940ce4ff5c",Article,Scopus,2-s2.0-84870829011
"Miao, S., Li, H., Xu, Q., Li, Y., Ji, S., Li, N., Wang, L., Zheng, J., Lu, J.","Tailoring of molecular planarity to reduce charge injection barrier for high-performance small-molecule-based ternary memory device with low threshold voltage",2012,"Advanced Materials","24","46",,"6210","6215",,52,10.1002/adma.201202319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541840&doi=10.1002%2fadma.201202319&partnerID=40&md5=3fe38bb29389140b7452a34fecdb7ba4",Article,Scopus,2-s2.0-84870541840
"Zhang, Y., Wang, L.","A new reputation mechanism based on referral's credibility for P2P networks",2012,"Proceedings - 11th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2012",,, 6385260,"153","156",,2,10.1109/DCABES.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573700&doi=10.1109%2fDCABES.2012.60&partnerID=40&md5=344314e091a107cdf89b7a55271ac213",Conference Paper,Scopus,2-s2.0-84872573700
"Wang, Y., Wang, L.-H., Ge, J.-H., Ai, B.","Papr reduction in OFDM systems via nonlinear companding transform",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478604,"","",,1,10.1109/WiCOM.2012.6478604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876021742&doi=10.1109%2fWiCOM.2012.6478604&partnerID=40&md5=3e2843125a462095158fa02b5844fd97",Conference Paper,Scopus,2-s2.0-84876021742
"Wang, Y., Ge, J.-H., Wang, L.-H., Ai, B.","Nonlinear companding transform using hyperbolic tangent function in OFDM systems",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478587,"","",,,10.1109/WiCOM.2012.6478587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876052822&doi=10.1109%2fWiCOM.2012.6478587&partnerID=40&md5=6ee69d4eff642fba50a5d93397aca27a",Conference Paper,Scopus,2-s2.0-84876052822
"Gao, Q., Wang, L., Jiang, Y., Li, M.","Dynamic control of periodical load in underground thermal energy storage",2012,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","33","12",,"2145","2151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911402&partnerID=40&md5=f8e7ea3fdb82bf41e7692f386b7fae96",Article,Scopus,2-s2.0-84872911402
"Sun, L.-Y., Li, Q., Meng, F.-G., Fu, Y., Zhao, Z.-J., Wang, L.-H.","T-2 toxin contamination in grains and selenium concentration in drinking water and grains in kaschin-beck disease endemic areas of Qinghai province",2012,"Biological Trace Element Research","150","1-3",,"371","375",,18,10.1007/s12011-012-9469-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870709701&doi=10.1007%2fs12011-012-9469-7&partnerID=40&md5=6b0c7285aa9d18ce911e511041135fcd",Article,Scopus,2-s2.0-84870709701
"Zuo, H., Peng, D., Zheng, B., Liu, X., Wang, Y., Wang, L., Zhou, X., Liu, J.","Regeneration of mature dermis by transplanted particulate acellular dermal matrix in a rat model of skin defect wound",2012,"Journal of Materials Science: Materials in Medicine","23","12",,"2933","2944",,8,10.1007/s10856-012-4745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871441732&doi=10.1007%2fs10856-012-4745-9&partnerID=40&md5=7e151b9b68a4840fb0cf96c0c28a6a72",Article,Scopus,2-s2.0-84871441732
"Zhao, H.-X., Guo, D.-S., Wang, L.-H., Qian, H., Liu, Y.","A novel supramolecular ternary polymer with two orthogonal host-guest interactions",2012,"Chemical Communications","48","92",,"11319","11321",,26,10.1039/c2cc34834a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867950833&doi=10.1039%2fc2cc34834a&partnerID=40&md5=639328f2d09519419c3e7a6f104d3eca",Article,Scopus,2-s2.0-84867950833
"Xu, H., Wang, L., Fan, C.","Bioanalysis and bioimaging with fluorescent conjugated polymers and conjugated polymer nanoparticles",2012,"ACS Symposium Series","1112",,,"81","117",,,10.1021/bk-2012-1112.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905241315&doi=10.1021%2fbk-2012-1112.ch004&partnerID=40&md5=bdba2c593ec2ffa05c7a091158c0898c",Article,Scopus,2-s2.0-84905241315
"Huang, H., Deng, J.-Y., Li, F.-Z., Li, J.-S., Qin, S.-C., Chen, K.-H., Wang, L.-H.","Effects of comprehensive measures on prevention of children's Kashin-Beck disease in Aba state Sichuan province from 2007 to 2011",2012,"Chinese Journal of Endemiology","31","6",,"660","663",,,10.3760/cma.j.issn.1000-4955.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874133324&doi=10.3760%2fcma.j.issn.1000-4955.2012.06.018&partnerID=40&md5=7998391ea0b05ca772fb2c7ea52db172",Article,Scopus,2-s2.0-84874133324
"Wang, L., Wang, Y., Hou, Z., Liu, Y.","Synthesis and fluorescence property of novel Zn2+ schiff base complex",2012,"Advanced Materials Research","535-537",,,"1237","1240",,,10.4028/www.scientific.net/AMR.535-537.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348413&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.1237&partnerID=40&md5=f9365bcff0335f91cb1f4bf27160968a",Conference Paper,Scopus,2-s2.0-84868348413
"Chen, W., Li, H., Li, N., Xu, Q., Lu, J.-M., Wang, L.","Devices performance tuned by molecular film-forming properties and electron trap for WORM memory application",2012,"Dyes and Pigments","95","2",,"365","372",,6,10.1016/j.dyepig.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862311166&doi=10.1016%2fj.dyepig.2012.04.021&partnerID=40&md5=0d3b8c1adfa6b2ae0e049c388bd14eb7",Article,Scopus,2-s2.0-84862311166
"Li, J.Q., Li, X.X., Li, S.P., Wang, L., Liu, F.S., Ao, W.Q.","Improvement in the thermoelectric properties by Ag/Sb co-substitution in PbSe",2012,"Key Engineering Materials","519",,,"179","183",,1,10.4028/www.scientific.net/KEM.519.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867926186&doi=10.4028%2fwww.scientific.net%2fKEM.519.179&partnerID=40&md5=66826a5bc70a44fce67f5ee9c88acda2",Conference Paper,Scopus,2-s2.0-84867926186
"Zhu, J., Yang, Y., Xu, W., Chen, D., Dong, J., Wang, L., Glascock, M.D.","Study of an archeological opaque red glass bead from China by XRD, XRF, and XANES",2012,"X-Ray Spectrometry","41","6",,"363","366",,3,10.1002/xrs.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641318&doi=10.1002%2fxrs.2411&partnerID=40&md5=a3345cfd7de566c1b1e3d6140ce0335d",Article,Scopus,2-s2.0-84867641318
"Zhao, J., Guo, Y., Li, Z., Guo, Q., Shi, J., Wang, L., Fan, J.","An approach for synthesizing graphene with calcium carbonate and magnesium",2012,"Carbon","50","13",,"4939","4944",,19,10.1016/j.carbon.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424774&doi=10.1016%2fj.carbon.2012.06.024&partnerID=40&md5=67d8626243229e74e6380fde94bffe38",Article,Scopus,2-s2.0-84864424774
"Deng, J., Xi, L., Wang, L., Wang, Z., Chung, C.Y., Han, X., Zhou, H.","Electrochemical performance of LiNi <inf>1/3</inf>Co <inf>1/3</inf>Mn <inf>1/3</inf>O <inf>2</inf> thin film electrodes prepared by pulsed laser deposition",2012,"Journal of Power Sources","217",,,"491","497",,15,10.1016/j.jpowsour.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863444822&doi=10.1016%2fj.jpowsour.2012.06.006&partnerID=40&md5=e9b4437607cd6794026c1eea9fdf28f7",Article,Scopus,2-s2.0-84863444822
"Zhang, Y., Zhuang, H., Yang, Y., Xu, X., Bao, Q., Li, N., Li, H., Xu, Q., Lu, J., Wang, L.","Thermally stable ternary data-storage device based on twisted anthraquinone molecular design",2012,"Journal of Physical Chemistry C","116","43",,"22832","22839",,23,10.1021/jp305556u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868116547&doi=10.1021%2fjp305556u&partnerID=40&md5=18d5bb2b2a0ac834242420f990bf0ec2",Article,Scopus,2-s2.0-84868116547
"Han, X.-T., Liu, Y.-H., Wang, L.-H.","Research of biological compatibility of honeycomb membranes from soluble polyimides",2012,"Journal of Tianjin Polytechnic University","31","5",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870005020&partnerID=40&md5=f02b127ad17a1c7ee8f411899dfccf4b",Article,Scopus,2-s2.0-84870005020
"Wang, Y., Wang, L.-H., Ge, J.-H., Ai, B.","Nonlinear companding transform technique for reducing PAPR of ODFM signals",2012,"IEEE Transactions on Consumer Electronics","58","3", 6311314,"752","757",,17,10.1109/TCE.2012.6311314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867293885&doi=10.1109%2fTCE.2012.6311314&partnerID=40&md5=deb853f757037c2f3346ff6c28e8042b",Article,Scopus,2-s2.0-84867293885
"Wei, Z., Zhang, Q., Wang, L., Peng, M., Wang, X., Long, S., Yang, J.","The preparation and adsorption properties of electrospun aramid nanofibers",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","20",,"1414","1420",,9,10.1002/polb.23135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005603&doi=10.1002%2fpolb.23135&partnerID=40&md5=1a73c22b0e23361edd3989c25404c708",Article,Scopus,2-s2.0-84866005603
"Jin, T., Wang, L., Huang, B.","Modeling method for oscillator flicker noise in Kalman-based GPS tracking loop",2012,"Zhongguo Kongjian Kexue Jishu/Chinese Space Science and Technology","32","5",,"34","39",,,10.3780/j.issn.1000-758X.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340968&doi=10.3780%2fj.issn.1000-758X.2012.05.006&partnerID=40&md5=e2187d3db52ab317ac3c378108340173",Article,Scopus,2-s2.0-84870340968
"Wang, L., Lu, X., Wei, X., Jiang, Z., Gu, S., Gao, Q., Huang, Y.","Quantitative Zn speciation in zinc-containing steelmaking wastes by X-ray absorption spectroscopy",2012,"Journal of Analytical Atomic Spectrometry","27","10",,"1667","1673",,4,10.1039/c2ja30094j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867857275&doi=10.1039%2fc2ja30094j&partnerID=40&md5=7a1726e89b454f493e6bb7d3291849e9",Article,Scopus,2-s2.0-84867857275
"Wang, L., Li, S., Zhao, A., Tao, T., Mao, X., Zhang, P., Liu, W.","The expression of sex steroid synthesis and inactivation enzymes in subcutaneous adipose tissue of PCOS patients",2012,"Journal of Steroid Biochemistry and Molecular Biology","132","1-2",,"120","126",,23,10.1016/j.jsbmb.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473841&doi=10.1016%2fj.jsbmb.2012.02.003&partnerID=40&md5=1cd25837a539a7f4c70921656c9684ec",Article,Scopus,2-s2.0-84864473841
"Hou, S.-Q., Wang, L.-H., Lai, X., Chen, H., Wu, Q., Han, X.-Y.","Isolation, identification of B-3 Bacillus Subtilis and cloning, expression of kerC",2012,"Zhongguo Huanjing Kexue/China Environmental Science","32","10",,"1845","1852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869783236&partnerID=40&md5=937ff5e30295365095a224dffe168b7d",Article,Scopus,2-s2.0-84869783236
"Tao, H., Gu, L.-Y., Wang, L.-H., Yan, Y.-C., Ni, Z.-H., Qian, J.-Q.","Metabotropic glutamate receptor 1/5 agonist improves doxorubicin-induced renal injury in mice",2012,"Journal of Shanghai Jiaotong University (Medical Science)","32","10",,"1283","1287",,,10.3969/j.issn.1674-8115.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874371941&doi=10.3969%2fj.issn.1674-8115.2012.10.001&partnerID=40&md5=098fb0945120e4d0b1681e6fae932b0e",Article,Scopus,2-s2.0-84874371941
"Lior-Hoffmann, L., Wang, L., Wang, S., Geacintov, N.E., Broyde, S., Zhang, Y.","Preferred WMSA catalytic mechanism of the nucleotidyl transfer reaction in human DNA polymerase κ elucidates error-free bypass of a bulky DNA lesion",2012,"Nucleic Acids Research","40","18",,"9193","9205",,17,10.1093/nar/gks653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519412&doi=10.1093%2fnar%2fgks653&partnerID=40&md5=bceeb6676c408d91215b89f6f4e51d91",Article,Scopus,2-s2.0-84867519412
"Mu, H., Kropachev, K., Wang, L., Zhang, L., Kolbanovskiy, A., Kolbanovskiy, M., Geacintov, N.E., Broyde, S.","Nucleotide excision repair of 2-acetylaminofluorene-and 2-aminofluorene-(C8)-guanine adducts: Molecular dynamics simulations elucidate how lesion structure and base sequence context impact repair efficiencies",2012,"Nucleic Acids Research","40","19",,"9675","9690",,30,10.1093/nar/gks788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133144&doi=10.1093%2fnar%2fgks788&partnerID=40&md5=4085748b7757e097b354ba8ab2ca56f1",Article,Scopus,2-s2.0-84868133144
"Liu, P., Du, K., Zhang, J., Wang, L., Yue, Y., Ma, E., Zhang, Y., Zhang, Z., Chen, M., Han, X.","Screw-rotation twinning through helical movement of triple-partials",2012,"Applied Physics Letters","101","12", 121901,"","",,10,10.1063/1.4752747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841503&doi=10.1063%2f1.4752747&partnerID=40&md5=63e7a8c1dfe300508c31787709941133",Article,Scopus,2-s2.0-84866841503
