Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suckale, J., Hager, B.H., Elkins-Tanton, L.T., Nave, J.-C.","It takes three to tango: 2. Bubble dynamics in basaltic volcanoes and ramifications for modeling normal Strombolian activity",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07410,"","",,15,10.1029/2009JB006917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196215&doi=10.1029%2f2009JB006917&partnerID=40&md5=ce1cb05498994f2d44d0fde7e820aec4",Article,Scopus,2-s2.0-77955196215
"Smrekar, S.E., Stofan, E.R., Mueller, N., Treiman, A., Elkins-Tanton, L., Helbert, J., Piccioni, G., Drossart, P.","Recent hotspot volcanism on venus from VIRTIS emissivity data",2010,"Science","328","5978",,"605","608",,91,10.1126/science.1186785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951777467&doi=10.1126%2fscience.1186785&partnerID=40&md5=71957dbc1d11f72164c9dfeef1ba00f4",Article,Scopus,2-s2.0-77951777467
"Brown, S.M., Elkins-Tanton, L.T.","Compositions of Mercury's earliest crust from magma ocean models",2009,"Earth and Planetary Science Letters","286","3-4",,"446","455",,40,10.1016/j.epsl.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171287&doi=10.1016%2fj.epsl.2009.07.010&partnerID=40&md5=4e2c8e5b080bfacb40be22ade8da1d89",Article,Scopus,2-s2.0-70349171287
"West, J.D., Fouch, M.J., Roth, J.B., Elkins-Tanton, L.T.","Vertical mantle flow associated with a lithospheric drip beneath the Great Basin",2009,"Nature Geoscience","2","6",,"439","444",,93,10.1038/ngeo526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449099552&doi=10.1038%2fngeo526&partnerID=40&md5=8a9ffe1455999088dd1635f94c809060",Article,Scopus,2-s2.0-67449099552
"McCanta, M.C., Elkins-Tanton, L., Rutherford, M.J.","Expanding the application of the Eu-oxybarometer to the iherzolitic shergottites and nakhlites: Implications for the oxidation state heterogeneity of the Martian interior",2009,"Meteoritics and Planetary Science","44","5",,"725","745",,9,10.1111/j.1945-5100.2009.tb00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749087593&doi=10.1111%2fj.1945-5100.2009.tb00765.x&partnerID=40&md5=c00789a7e91181af45589f0391f9d5a2",Article,Scopus,2-s2.0-69749087593
"Miller-Ricci, E., Meyer, M.R., Seager, S., Elkins-Tanton, L.","On the emergent spectra of hot protoplanet collision afterglows",2009,"Astrophysical Journal","704","1",,"770","780",,9,10.1088/0004-637X/704/1/770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085060&doi=10.1088%2f0004-637X%2f704%2f1%2f770&partnerID=40&md5=3d07d2a1ddc031d9777429707dd45636",Article,Scopus,2-s2.0-70549085060
"Elkins-Tanton, L.T., Seager, S.","Coreless terrestrial exoplanets",2008,"Astrophysical Journal","688","1",,"628","635",,18,10.1086/592316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138025&doi=10.1086%2f592316&partnerID=40&md5=365a8ef61f3ed174f11338b90cf9c31c",Article,Scopus,2-s2.0-55849138025
"Weiss, B.P., Berdahl, J.S., Elkins-Tanton, L., Stanley, S., Lima, E.A., Carporzen, L.","Magnetism on the angrite parent body and the early differentiation of planetesimals",2008,"Science","322","5902",,"713","716",,64,10.1126/science.1162459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349104135&doi=10.1126%2fscience.1162459&partnerID=40&md5=b5f0f876c32557ef4437ed739be6c3d1",Article,Scopus,2-s2.0-55349104135
"Elkins-Tanton, L.T., Seager, S.","Ranges of atmospheric mass and composition of super-earth exoplanets",2008,"Astrophysical Journal","685","2",,"1237","1246",,58,10.1086/591433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121401&doi=10.1086%2f591433&partnerID=40&md5=0ed65ed320bb11e094a7b57e2aa0e4b8",Article,Scopus,2-s2.0-53549121401
"Stanley, S., Elkins-Tanton, L., Zuber, M.T., Parmentier, E.M.","Mars' paleomagnetic field as the result of a single-hemisphere dynamo",2008,"Science","321","5897",,"1822","1825",,55,10.1126/science.1161119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109771&doi=10.1126%2fscience.1161119&partnerID=40&md5=d7894fe97d27fa5bed32114cec177bab",Article,Scopus,2-s2.0-52949109771
"Elkins-Tanton, L.T.","Linked magma ocean solidification and atmospheric growth for Earth and Mars",2008,"Earth and Planetary Science Letters","271","1-4",,"181","191",,159,10.1016/j.epsl.2008.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088689&doi=10.1016%2fj.epsl.2008.03.062&partnerID=40&md5=843c9cdda809e8020724eca234756e01",Article,Scopus,2-s2.0-45049088689
"Farmer, G.L., Bailley, T., Elkins-Tanton, L.T.","Mantle source volumes and the origin of the mid-Tertiary ignimbrite flare-up in the southern Rocky Mountains, western U.S.",2008,"Lithos","102","1-2",,"279","294",,22,10.1016/j.lithos.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105487&doi=10.1016%2fj.lithos.2007.08.014&partnerID=40&md5=5a04b959a1bf668575c3228651399f08",Article,Scopus,2-s2.0-41349105487
"Adams, E.R., Seager, S., Elkins-Tanton, L.","Ocean planet or thick atmosphere: On the mass-radius relationship for solid exoplanets with massive atmospheres",2008,"Astrophysical Journal","673","2",,"1160","1164",,96,10.1086/524925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090291&doi=10.1086%2f524925&partnerID=40&md5=f00cbba1d5b94fa8507c61f3ca296c91",Article,Scopus,2-s2.0-40249090291
"Cagnioncle, A.-M., Parmentier, E.M., Elkins-Tanton, L.T.","Effect of solid flow above a subducting slab on water distribution and melting at convergent plate boundaries",2007,"Journal of Geophysical Research: Solid Earth","112","9", B09402,"","",,103,10.1029/2007JB004934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002541&doi=10.1029%2f2007JB004934&partnerID=40&md5=40d7539ede28128950711992a16b4393",Article,Scopus,2-s2.0-36049002541
"Elkins-Tanton, L.T., Smrekar, S.E., Hess, P.C., Parmentier, E.M.","Volcanism and volatile recycling on a one-plate planet: Applications to Venus",2007,"Journal of Geophysical Research E: Planets","112","4", E04S06,"","",,14,10.1029/2006JE002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749235&doi=10.1029%2f2006JE002793&partnerID=40&md5=1a2a3caff65c1a65940f55fd75188937",Article,Scopus,2-s2.0-34250749235
"Elkins-Tanton, L.T.","Continental magmatism, volatile recycling, and a heterogeneous mantle caused by lithospheric gravitational instabilities",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03405,"","",,90,10.1029/2005JB004072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570641&doi=10.1029%2f2005JB004072&partnerID=40&md5=594c7d354bc077692f83d3e2f869dad2",Article,Scopus,2-s2.0-34548570641
"Elkins-Tanton, L.T., Draper, D.S., Agee, C.B., Jewell, J., Thorpe, A., Hess, P.C.","The last lavas erupted during the main phase of the Siberian flood volcanic province: Results from experimental petrology",2007,"Contributions to Mineralogy and Petrology","153","2",,"191","209",,24,10.1007/s00410-006-0140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845899932&doi=10.1007%2fs00410-006-0140-1&partnerID=40&md5=6c9501ccb195e883b8eac4b90070987b",Article,Scopus,2-s2.0-33845899932
"Barr, J., Grove, T.L., Elkins-Tanton, L.","High-magnesian andesite from Mount Shasta: A product of magma mixing and contamination, not a primitive melt: Comment",2007,"Geology","35","1",,"","",,4,10.1130/G24058C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954306457&doi=10.1130%2fG24058C.1&partnerID=40&md5=e049cf0610886603b7867f7e74d7dad5",Note,Scopus,2-s2.0-77954306457
"Shearer, C.K., Hess, P.C., Wieczorek, M.A., Pritchard, M.E., Parmentier, E.M., Borg, L.E., Longhi, J., Elkins-Tanton, L.T., Neal, C.R., Antonenko, I., Canup, R.M., Halliday, A.N., Grove, T.L., Hager, B.H., Lee, D.-C., Wiechert, U.","Thermal and magmatic evolution of the Moon",2006,"Reviews in Mineralogy and Geochemistry","60",,,"365","518",,167,10.2138/rmg.2006.60.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746003331&doi=10.2138%2frmg.2006.60.4&partnerID=40&md5=f2b65bb908880724c5039d853a322314",Article,Scopus,2-s2.0-33746003331
"Elkins-Tanton, L.T., Hess, P.C., Parmentier, E.M.","Possible formation of ancient crust on Mars through magma ocean processes",2005,"Journal of Geophysical Research E: Planets","110","12", E12S01,"1","11",,83,10.1029/2005JE002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452370&doi=10.1029%2f2005JE002480&partnerID=40&md5=8072cc13432d7535c73c417bdf34bed0",Article,Scopus,2-s2.0-31844452370
"Elkins-Tanton, L.T.","Continental magmatism caused by lithospheric delamination",2005,"Special Paper of the Geological Society of America","388",,,"449","461",,97,10.1130/0-8137-2388-4.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955194&doi=10.1130%2f0-8137-2388-4.449&partnerID=40&md5=838b460cb6f978c88667db08cf7e289a",Article,Scopus,2-s2.0-84874955194
"Elkins-Tanton, L.T., Hager, B.H.","Giant meteoroid impacts can cause volcanism",2005,"Earth and Planetary Science Letters","239","3-4",,"219","232",,48,10.1016/j.epsl.2005.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456447&doi=10.1016%2fj.epsl.2005.07.029&partnerID=40&md5=f5895332122f9b54f0f6357796ddea45",Article,Scopus,2-s2.0-27744456447
"Elkins-Tanton, L.T., Zaranek, S.E., Parmentier, E.M., Hess, P.C.","Early magnetic field and magmatic activity on Mars from magma ocean cumulate overturn",2005,"Earth and Planetary Science Letters","236","1-2",,"1","12",,67,10.1016/j.epsl.2005.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439372&doi=10.1016%2fj.epsl.2005.04.044&partnerID=40&md5=039db2ada1873c8cbe33becdd32b23f3",Article,Scopus,2-s2.0-22144439372
"Grove, T.L., Baker, M.B., Price, R.C., Parman, S.W., Elkins-Tanton, L.T., Chatterjee, N., Müntener, O.","Magnesian andesite and dacite lavas from Mt. Shasta, northern California: Products of fractional crystallization of H2O-rich mantle melts",2005,"Contributions to Mineralogy and Petrology","148","5",,"542","565",,91,10.1007/s00410-004-0619-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844263912&doi=10.1007%2fs00410-004-0619-6&partnerID=40&md5=b0dbd360a2167c13a5f97a8ebc449127",Article,Scopus,2-s2.0-11844263912
"Kelly, D.C., Elkins-Tanton, L.T.","Bottle-green microtektites from the South Tasman Rise: Deep-sea evidence for an impact event near the Miocene/Pliocene boundary",2004,"Meteoritics and Planetary Science","39","12",,"1921","1929",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351617&partnerID=40&md5=761efdef02657ddf666beca4230cd8d8",Article,Scopus,2-s2.0-14844351617
"Elkins-Tanton, L.T., Hager, B.H., Grove, T.L.","Magmatic effects of the lunar late heavy bombardment",2004,"Earth and Planetary Science Letters","222","1",,"17","27",,52,10.1016/j.epsl.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342522135&doi=10.1016%2fj.epsl.2004.02.017&partnerID=40&md5=1e2ebe5299e07bdaca85d7468937db83",Article,Scopus,2-s2.0-2342522135
"Elkins-Tanton, L.T., Parmentier, E.M., Hess, P.C.","Magma ocean fractional crystallization and cumulate overturn in terrestrial planets: Implications for Mars",2003,"Meteoritics and Planetary Science","38","12",,"1753","1771",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380283&partnerID=40&md5=5209276b2174c6c5967556da73a3aa17",Article,Scopus,2-s2.0-1542380283
"Elkins-Tanton, L.T., Aussillous, P., Bico, J., Quéré, D., Bush, J.W.M.","A laboratory model of splash-form tektites",2003,"Meteoritics and Planetary Science","38","9",,"1331","1340",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942302148&partnerID=40&md5=ae23d657948a708878f80d0906989e91",Article,Scopus,2-s2.0-0942302148
"Grove, T.L., Elkins-Tanton, L.T., Parman, S.W., Chatterjee, N., Müntener, O., Gaetani, G.A.","Fractional crystallization and mantle-melting controls on calc-alkaline differentiation trends",2003,"Contributions to Mineralogy and Petrology","145","5",,"515","533",,291,10.1007/s00410-003-0448-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836001&doi=10.1007%2fs00410-003-0448-z&partnerID=40&md5=9f6eb3bacaf29ad72e0f54823e35e0a0",Article,Scopus,2-s2.0-0141836001
"Elkins-Tanton, L.T., Grove, T.L.","Evidence for deep melting of hydrous metasomatized mantle: Pliocene high-potassiuim magmas from the Sierra Nevadas",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"ECV 9","1 - 9-19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197669&partnerID=40&md5=4f74fd3bf2787aff21e1bb45f6eefc04",Article,Scopus,2-s2.0-0142197669
"Elkins-Tanton, L.T., Chatterjee, N., Grove, T.L.","Magmatic processes that produced lunar fire fountains",2003,"Geophysical Research Letters","30","10",,"20","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283539&partnerID=40&md5=2e229a0d157f85e414793f96506d72c4",Article,Scopus,2-s2.0-0042283539
"Elkins-Tanton, L.T., Chatterjee, N., Grove, T.L.","Experimental and petrological constraints on lunar differentiation from the Apollo 15 green picritic glasses",2003,"Meteoritics and Planetary Science","38","4",,"515","527",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141723671&partnerID=40&md5=347bd9aa3df65384cf156d2020859dd2",Article,Scopus,2-s2.0-0141723671
"Elkins Tanton, L.T., Van Orman, J.A., Hager, B.H., Grove, T.L.","Re-examination of the lunar magma ocean cumulate overturn hypothesis: Melting or mixing is required",2002,"Earth and Planetary Science Letters","196","3-4",,"239","249",,86,10.1016/S0012-821X(01)00613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257881&doi=10.1016%2fS0012-821X%2801%2900613-6&partnerID=40&md5=44279a398a3cd887612c91e308a4020e",Article,Scopus,2-s2.0-0036257881
"Elkins Tanton, L.T., Grove, T.L., Donnelly-Nolan, J.","Hot, shallow mantle melting under the Cascades volcanic arc",2001,"Geology","29","7",,"631","634",,77,10.1130/0091-7613(2001)029&lt;0631:HSMMUT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883585&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0631%3aHSMMUT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3a8d5813c8c999863853ee682a00449",Article,Scopus,2-s2.0-84879883585
"Elkins Tanton, L.T., Hager, B.H.","Melt intrusion as a trigger for lithospheric foundering and the eruption of the Siberian flood basalts",2000,"Geophysical Research Letters","27","23",,"3937","3940",,94,10.1029/2000GL011751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483852&doi=10.1029%2f2000GL011751&partnerID=40&md5=6370b6921900919b54d1a8dc10ec8142",Article,Scopus,2-s2.0-0034483852
"Elkins, L.T., Fernandes, V.A., Delano, J.W., Grove, T.L.","Origin of lunar ultramafic green glasses: Constraints from phase equilibrium studies",2000,"Geochimica et Cosmochimica Acta","64","13",,"2339","2350",,40,10.1016/S0016-7037(00)00365-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914320&doi=10.1016%2fS0016-7037%2800%2900365-3&partnerID=40&md5=6a0fa2b7d9a9e0979035727274b2949c",Article,Scopus,2-s2.0-0033914320
"Elkins, L.T., Grove, T.L.","Ternary feldspar experiments and thermodynamic models",1990,"American Mineralogist","75","5-6",,"544","559",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658265&partnerID=40&md5=558d9b6860b23ecfcb98962dd2bab8d1",Article,Scopus,2-s2.0-0025658265
