Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chervin, R.M., Kutzbach, J.E., Houghton, D.D., Gallimore, R.G.","Response of the NCAR general circulation model to prescribed changes in ocean surface temperature. Part II: midlatitude and subtropical changes ( Pacific sector).",1980,"Journal of the Atmospheric Sciences","37","2",,"308","332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203476&partnerID=40&md5=15186419bf706038259f66954be08d47",Article,Scopus,2-s2.0-0019203476
"Kutzbach, J.E.","Estimates of past climate at Paleolake Chad, North Africa, based on a hydrological and energy-balance model",1980,"Quaternary Research (United States)","14","2",,"210","223",,83,10.1016/0033-5894(80)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149058&doi=10.1016%2f0033-5894%2880%2990049-6&partnerID=40&md5=4028f81c51fa1aba4b7d2dcc1107dc37",Article,Scopus,2-s2.0-0019149058
"Kutzbach, J.E., Guetter, P.J.","On the design of paleoenvironmental data networks for estimating large-scale patterns of climate",1980,"Quaternary Research (United States)","14","2",,"169","187",,18,10.1016/0033-5894(80)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184333&doi=10.1016%2f0033-5894%2880%2990046-0&partnerID=40&md5=6d01930e60325c93f07460249fcc2285",Article,Scopus,2-s2.0-0019184333
"Barry, R.G., Hecht, A.D., Kutzbach, J.E., Sellers, W.D., Webb, T., Wright, P.B.","Climatic change",1979,"Reviews of Geophysics","17","7",,"1803","1813",,4,10.1029/RG017i007p01803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656376&doi=10.1029%2fRG017i007p01803&partnerID=40&md5=0eb167b379e17142a1cf0ed76976f528",Review,Scopus,2-s2.0-0018656376
"Peterson, G.M., Webb III, T., Kutzbach, J.E., van der Hammen, T., Wijmstra, T.A., Street, F.A.","The continental record of environmental conditions at 18,000 yr B.P.: An initial evaluation",1979,"Quaternary Research","12","1",,"47","82",,79,10.1016/0033-5894(79)90091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018700734&doi=10.1016%2f0033-5894%2879%2990091-7&partnerID=40&md5=7311b6d5c08200afd9acd5a71216182f",Article,Scopus,2-s2.0-0018700734
"Hecht, A.D., Barry, R., Fritts, H., Imbrie, J., Kutzbach, J., Mitchell, J.M., Savin, S.M.","Paleoclimatic research: Status and opportunities",1979,"Quaternary Research","12","1",,"6","17",,6,10.1016/0033-5894(79)90089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018729612&doi=10.1016%2f0033-5894%2879%2990089-9&partnerID=40&md5=eb2cc7b930231290a089147fa8f92b5c",Article,Scopus,2-s2.0-0018729612
"Kutzbach, J.E.","The Nature of Climate and Climatic Variations1",1978,"IEEE Transactions on Geoscience Electronics","16","1",,"23","29",,1,10.1109/TGE.1978.294522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017890215&doi=10.1109%2fTGE.1978.294522&partnerID=40&md5=0f3ab14bc6c4426aed28af56aacd064a",Article,Scopus,2-s2.0-0017890215
"Kutzbach, J.E.","The nature of climate and climatic variations",1976,"Quaternary Research","6","4",,"471","480",,28,10.1016/0033-5894(76)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012315949&doi=10.1016%2f0033-5894%2876%2990020-X&partnerID=40&md5=6f1f6c5c167b2866114af9df0b7a3d06",Article,Scopus,2-s2.0-0012315949
"Houghton, David D., Kutzbach, John E., McClintock, Michael, Suchman, David","RESPONSE OF A GENERAL CIRCULATION MODEL TO A SEA TEMPERATURE PERTURBATION.",1974,"Journal of the Atmospheric Sciences","31","4",,"857","868",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058084&partnerID=40&md5=a399d9d20ea26368acf468423cc57831",Article,Scopus,2-s2.0-0016058084
"Bryson, R.A., Kutzbach, J.E.","On the analysis of pollen-climate canonical transfer functions",1974,"Quaternary Research","4","2",,"162","174",,23,10.1016/0033-5894(74)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006235384&doi=10.1016%2f0033-5894%2874%2990005-2&partnerID=40&md5=8dd808bfb04aedc9fa06003c496624a7",Article,Scopus,2-s2.0-0006235384
"Sanchez, W.A., Kutzbach, J.E.","Climate of the American tropics and subtropics in the 1960s and possible comparisons with climatic variations of the last millenium",1974,"Quaternary Research","4","2",,"128","135",,19,10.1016/0033-5894(74)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005160542&doi=10.1016%2f0033-5894%2874%2990002-7&partnerID=40&md5=2066ae2f3c08e876a2868cb13c947741",Article,Scopus,2-s2.0-0005160542
"Kutzbach, J.E.","Climatic change",1971,"Eos, Transactions American Geophysical Union","52","6",,"IUGG417","IUGG419",,,10.1029/EO052i006pIU417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005653289&doi=10.1029%2fEO052i006pIU417&partnerID=40&md5=ac69b441daeddeed9e3a21934c12a10c",Article,Scopus,2-s2.0-85005653289
