Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arav, N., Moe, M., Costantini, E., Korista, K.T., Benn, C., Ellison, S.","Measuring column densities in quasar outflows: VLT observations of QSO 2359-1241",2008,"Astrophysical Journal","681","2",,"954","964",,49,10.1086/588651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118002&doi=10.1086%2f588651&partnerID=40&md5=61aa795eb5a8ac75c2d346c71050b8df",Article,Scopus,2-s2.0-53549118002
"Lillie, C., Cash, W., Arav, N., Shull, J.M., Linsky, J.","High resolution soft X-ray spectroscopy for Constellation X",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6686",, 668612,"","",,5,10.1117/12.735473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249112845&doi=10.1117%2f12.735473&partnerID=40&md5=79157b4e4cb9d47708b92a6a0d53f868",Conference Paper,Scopus,2-s2.0-42249112845
"Arav, N., Gabel, J.R., Korista, K.T., Kaastra, J.S., Kriss, G.A., Behar, E., Costantini, E., Gaskell, C.M., Laor, A., Kodituwakku, C.N., Proga, D., Sako, M., Scott, J.E., Steenbrugge, K.C.","Chemical abundances in an agn environment: X-ray/uv campaign on the markarian 279 outflow",2007,"Astrophysical Journal","658","2 I",,"829","839",,55,10.1086/511666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247234015&doi=10.1086%2f511666&partnerID=40&md5=26f4670ac274aa3aa60ed0fcb8203159",Article,Scopus,2-s2.0-34247234015
"Ganguly, R., Brotherton, M.S., Arav, N., Heap, S.R., Wisotzki, L., Aldcroft, T.L., Alloin, D., Behar, E., Canalizo, G., Michael Crenshaw, D., De Kool, M., Chambers, K., Cecil, G., Chatzichristou, E., Evererr, J., Gabel, J., Martin Gaskell, C., Galliano, E., Green, R.F., Hall, P.B., Hines, D.C., Junkkarinen, V.T., Kaastra, J.S., Kaiser, M.E., Kazanas, D., Konigl, A., Korista, K.T., Kriss, G.A., Laor, A., Leighly, K.M., Mathur, S., Ogle, P., Proga, D., Sabra, B., Sivron, R., Snedden, S., Telfer, R., Vestergaard, M.","Hubble space telescope ultraviolet spectroscopy of 14 low-redshift quasars",2007,"Astronomical Journal","133","2",,"479","486",,5,10.1086/510129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847406218&doi=10.1086%2f510129&partnerID=40&md5=05a883cc246edfa5c0d96f4074794f64",Article,Scopus,2-s2.0-33847406218
"Costantini, E., Kaastra, J.S., Arav, N., Kriss, G.A., Steenbrugge, K.C., Gabel, J.R., Verbunt, F., Behar, E., Gaskell, C.M., Korista, K.T., Proga, D., Kim Quijano, J., Scott, J.E., Klimek, E.S., Hedrick, C.H.","X-ray/ultraviolet observing campaign of the Markarian 279 active galactic nucleus outflow: A close look at the absorbing/emitting gas with Chandra-LETGS",2007,"Astronomy and Astrophysics","461","1",,"121","134",,54,10.1051/0004-6361:20065390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846378753&doi=10.1051%2f0004-6361%3a20065390&partnerID=40&md5=2b4c7857d56915eac4289ee7fcfe3ffe",Article,Scopus,2-s2.0-33846378753
"Schindhelm, E., Arav, N., Cash, W.","High-resolution x-ray spectroscopy with the reflection grating spectrometer of Constellation-X",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 I",, 62660C,"","",,,10.1117/12.672911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996802&doi=10.1117%2f12.672911&partnerID=40&md5=58128a749495717a73414fed2516e870",Conference Paper,Scopus,2-s2.0-33748996802
"Gabel, J.R., Arav, N., Kim, T.-S.","The AGN outflow in the HDF-S target QSO J2233-606 from a high-resolution VLT uves spectrum",2006,"Astrophysical Journal","646","2 I",,"742","753",,35,10.1086/505070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748070496&doi=10.1086%2f505070&partnerID=40&md5=471b25fa0e7b26e9bfa94861990da038",Article,Scopus,2-s2.0-33748070496
"Steentoragge, K.C., Kaastra, J.S., Crenshaw, D.M., Kraemer, S.B., Arav, N., George, I.M., Liedahl, D.A., Paerels, F.B.S., Turner, T.J., Yaqoob, T.","Ionization structure of the warm wind in NGC 5548",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"671","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506687&partnerID=40&md5=c45a893e74b88a2d4b2a1a0298a6b5c4",Conference Paper,Scopus,2-s2.0-33645506687
"Costantini, E., Kaastra, J.S., Steenbrugge, K.C., Arav, N., Gabel, J.R., Kriss, G.","Chandra-LETGS observation of Mrk 279: Modeling the AGN internal structure",2005,"AIP Conference Proceedings","774",,,"321","323",,1,10.1063/1.1960945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041335&doi=10.1063%2f1.1960945&partnerID=40&md5=48dad895f1d6be2f3eacc544ee67cddf",Conference Paper,Scopus,2-s2.0-33748041335
"Steenbrugge, K.C., Kaastra, J.S., Crenshaw, D.M., Kraemer, S.B., Arav, N., George, I.M., Liedahl, D.A., Van Der Meer, R.L.J., Paerels, F.B.S., Turner, T.J., Yaqoob, T.","Simultaneous X-ray and UV spectroscopy of the Seyfert galaxy NGC 5548. II. Physical conditions in the X-ray absorber",2005,"Astronomy and Astrophysics","434","2",,"569","584",,93,10.1051/0004-6361:20047138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433104&doi=10.1051%2f0004-6361%3a20047138&partnerID=40&md5=4554024f3e3fd97403e5528de9b624b8",Article,Scopus,2-s2.0-20944433104
"Gabel, J.R., Arav, N., Kaastra, J.S., Kriss, G.A., Behar, E., Costantini, E., Gaskell, C.M., Korista, K.T., Laor, A., Paerels, F., Proga, D., Quijano, J.K., Sako, M., Scott, J.E., Steenbrugge, K.C.","X-ray/ultraviolet observing campaign of the markarian 279 active galactic nucleus outflow: A global-fitting analysis of the ultraviolet absorption",2005,"Astrophysical Journal","623","1 I",,"85","98",,35,10.1086/428477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363846&doi=10.1086%2f428477&partnerID=40&md5=9f1259acb034873cd0f5e56fc1b68862",Article,Scopus,2-s2.0-20144363846
"Arav, N., Kaastra, J., Kriss, G.A., Korista, K.T., Gabel, J., Proga, D.","X-ray/ultraviolet campaign on the Mrk 279 AGN outflow: Constraining inhomogeneous absorber models",2005,"Astrophysical Journal","620","2 I",,"665","672",,45,10.1086/425560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372416&doi=10.1086%2f425560&partnerID=40&md5=06def903b5c137f9c1478ce61569bfdb",Article,Scopus,2-s2.0-17044372416
"Kaastra, J.S., Raassen, A.J.J., Mewe, R., Arav, N., Behar, E., Costantini, E., Gabel, J.R., Kriss, G.A., Proga, D., Sako, M., Steenbrugge, K.C.","X-ray/UV campaign on the Mrk 279 outflow: Density diagnostics in active galactic nuclei using O v K-shell absorption lines",2004,"Astronomy and Astrophysics","428","1",,"57","66",,27,10.1051/0004-6361:20041434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223561&doi=10.1051%2f0004-6361%3a20041434&partnerID=40&md5=2a87041d34cc52273c9762e2fc7238f4",Article,Scopus,2-s2.0-10044223561
"Kaastra, J.S., Steenbrugge, K.C., Crenshaw, D.M., Kraemer, S.B., Arav, N., George, I.M., Liedahl, D.A., Van Der Meer, R.L.J., Paerels, F.B.S., Turner, T.J., Yaqoob, T.","Simultaneous X-ray and ultraviolet spectroscopy of the Seyfert galaxy NGC 5548: III. X-ray time variability",2004,"Astronomy and Astrophysics","422","1",,"97","102",,9,10.1051/0004-6361:20040291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696186&doi=10.1051%2f0004-6361%3a20040291&partnerID=40&md5=b8bbdb579da1e7698582059b5ba4fa57",Article,Scopus,2-s2.0-3142696186
"Scoot, J.E., Kriss, G.A., Lee, J.C., Arav, N., Ogle, P., Roraback, K., Weaver, K., Alexander, T., Brotherton, M., Green, R.F., Hutchings, J., Kaiser, M.E., Marshall, H., Oegerle, W., Zheng, W.","Intrinsic absorption in the spectrum of markarian 279: Simultaneous Chandra, FUSE, and STIS observations",2004,"Astrophysical Journal, Supplement Series","152","1",,"1","27",,5,10.1086/382748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647714&doi=10.1086%2f382748&partnerID=40&md5=8ec79490381ed5c48f34a435f52b0116",Article,Scopus,2-s2.0-2442647714
"Arav, N., Kaastra, J., Steenbrugge, K., Brinkman, B., Edelson, R., Korista, K.T., De Kool, M.","Contrasting the ultraviolet and X-ray O VI column density inferred for the outflow in NGC 5548",2003,"Astrophysical Journal","590","1 I",,"174","180",,34,10.1086/374920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154394&doi=10.1086%2f374920&partnerID=40&md5=16e279f793ea935ab8f0e9410ab6e501",Article,Scopus,2-s2.0-0042154394
"De Kool, M., Korista, K.T., Arav, N.","The effects of inhomogeneous absorbers on the formation of intrinsic quasar absorption lines",2002,"Astrophysical Journal","580","1 I",,"54","62",,26,10.1086/343107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972559&doi=10.1086%2f343107&partnerID=40&md5=a4b6979e00543612497e1fe9b59811fb",Article,Scopus,2-s2.0-0042972559
"De Kool, M., Becker, R.H., Arav, N., Gregg, M.D., White, R.L.","Keck hires spectroscopy of the Fe II low-ionization broad absorption line quasar FBQS 0840+3633: Evidence for two outflows on different scales",2002,"Astrophysical Journal","570","2 I",,"514","525",,35,10.1086/339793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761669&doi=10.1086%2f339793&partnerID=40&md5=8f48e0f43dd5a2d2f62edc5f86114152",Article,Scopus,2-s2.0-0041761669
"Everett, J., Königl, A., Arav, N.","Observational evidence for a multiphase outflow in quasar FIRST J1044+3656",2002,"Astrophysical Journal","569","2 I",,"671","675",,21,10.1086/339346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231237&doi=10.1086%2f339346&partnerID=40&md5=4be3c3340fd989c932eff7a7432e2f4e",Article,Scopus,2-s2.0-0042231237
"De Kool, M., Becker, R.H., Gregg, M.D., White, R.L., Arav, N.","Intrinsic absorption in the QSO FIRST J121442.3 + 280329",2002,"Astrophysical Journal","567","1 I",,"58","67",,29,10.1086/338490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009714898&doi=10.1086%2f338490&partnerID=40&md5=d7005950098d868ad073c581bf6fb40c",Review,Scopus,2-s2.0-0009714898
"Arav, N., Korista, K.T., De Kool, M.","On the column density of AGN outflows: The case of NGC 5548",2002,"Astrophysical Journal","566","2 I",,"699","704",,56,10.1086/338113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618877&doi=10.1086%2f338113&partnerID=40&md5=649146cc972ed90123c6f1bd10360d89",Review,Scopus,2-s2.0-0001618877
"Arav, N., De Kool, M., Korista, K.T., Crenshaw, D.M., Van Breugel, W., Brotherton, M., Green, R.F., Pettini, M., Wills, B., De Vries, W., Becker, B., Brandt, W.N., Green, P., Junkkarinen, V.T., Koratkar, A., Laor, A., Laurent-Muehleisen, S.A., Mathur, S., Murray, N.","HST STIS observations of PG 0946+301: The highest quality UV spectrum of a BALQSO",2001,"Astrophysical Journal","561","1 PART 1",,"118","130",,66,10.1086/323369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511127&doi=10.1086%2f323369&partnerID=40&md5=fa18e1a2632c9dc992b811f7ac6956f9",Article,Scopus,2-s2.0-0035511127
"De Kool, M., Arav, N., Becker, R.H., Gregg, M.D., White, R.L., Laurent-Muehleisen, S.A., Price, T., Korista, K.T.","Keck hires observations of the QSO first J104459.6+365605: Evidence for a large-scale outflow",2001,"Astrophysical Journal","548","2 PART 1",,"609","623",,84,10.1086/318996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916481&doi=10.1086%2f318996&partnerID=40&md5=10057f8819c8350f016283577229fdd7",Article,Scopus,2-s2.0-0035916481
"Arav, N., Brotherton, M.S., Becker, R.H., Gregg, M.D., White, R.L., Price, T., Hack, W.","The intrinsic absorber in QSO 2359-1241: Keck and Hubble Space Telescope observations",2001,"Astrophysical Journal","546","1 PART 1",,"140","149",,42,10.1086/318244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217894&doi=10.1086%2f318244&partnerID=40&md5=bdd7f79992b7f8ad655e1780709a4676",Article,Scopus,2-s2.0-0035217894
"Brotherton, M.S., Arav, N., Becker, R.H., Tran, H.D., Gregg, M.D., White, R.L., Laurent-Muehleisen, S.A., Hack, W.","QSO 2359-1241: A bright, highly polarized, radio-moderate, reddened, low-ionization broad absorption line quasar",2001,"Astrophysical Journal","546","1 PART 1",,"134","139",,24,10.1086/318243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215968&doi=10.1086%2f318243&partnerID=40&md5=9cb453be32a1db03938b00f9cf9dbc43",Article,Scopus,2-s2.0-0035215968
"Becker, R.H., White, R.L., Gregg, M.D., Brotherton, M.S., Laurent-Muehleisen, S.A., Arav, N.","Properties of radio-selected broad absorption line quasars from the First Bright Quasar Survey",2000,"Astrophysical Journal","538","1 PART 1",,"72","82",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691368&partnerID=40&md5=59072427f8c21b30e9470caf2cae9500",Article,Scopus,2-s2.0-0034691368
"Mathur, S., Green, P.J., Arav, N., Brotherton, M., Crenshaw, M., Dekool, M., Elvis, M., Goodrich, R.W., Hamann, F., Hines, D.C., Kashyap, V., Korista, K., Peterson, B.M., Shields, J.C., Shlosman, I., Van Breugel, W., Voit, M.","Thomson thick X-ray absorption in a broad absorption line quasar, PG 0946+301",2000,"Astrophysical Journal","533","2 PART 2",,"L79","L82",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689812&partnerID=40&md5=27bd558587672099528ea6ced7802b32",Article,Scopus,2-s2.0-0034689812
"Arav, N., Becker, R.H., Laurent-Muehleisen, S.A., Gregg, M.D., White, R.L., Brotherton, M.S., De Kool, M.","What determines the depth of broad absorption lines? Keck hires observations of BALQSO 1603 + 3002",1999,"Astrophysical Journal","524","2 PART 1",,"566","571",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589173&partnerID=40&md5=70543fb675443a1b818739187d4ce269",Article,Scopus,2-s2.0-0033589173
"Arav, N., Korista, K.T., De Kool, M., Junkkarinen, V.T., Begelman, M.C.","Hubble space telescope observations of the broad absorption line quasar PG 0946+301",1999,"Astrophysical Journal","516","1 PART 1",,"27","46",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126011&partnerID=40&md5=ff34aea5047bd26a644b7569275396fe",Article,Scopus,2-s2.0-0033126011
"Arav, N., Barlow, T.A., Laor, A., Sargent, W.L.W., Blandford, R.D.","Are AGN broad emission lines formed by discrete clouds? Analysis of Keck high-resolution spectroscopy of NGC 4151",1998,"Monthly Notices of the Royal Astronomical Society","297","4",,"990","998",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790507&partnerID=40&md5=c90969371cb4aa2c9072a9d6189ca41f",Article,Scopus,2-s2.0-1842790507
"Arav, N., Barlow, T.A., Laor, A., Blandford, R.D.","Keck high-resolution spectroscopy of Mrk 335: Constraints on the number of emitting clouds in the broad-line region",1997,"Monthly Notices of the Royal Astronomical Society","288","4",,"1015","1021",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007840&partnerID=40&md5=28e2c712b2046ec780953149134e3931",Article,Scopus,2-s2.0-0000007840
"Arav, N.","The ""ghost of Lyα"" as evidence for radiative acceleration in quasars",1996,"Astrophysical Journal","465","2 PART I",,"617","630",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346446530&partnerID=40&md5=c5f894ec56d6972796235eafdd37e05f",Article,Scopus,2-s2.0-0346446530
"Arav, N., Korista, K.T., Barlow, T.A., Begelman, M.C.","Radiative acceleration of gas in quasars",1995,"Nature","376","6541",,"576","578",,32,10.1038/376576a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609211&doi=10.1038%2f376576a0&partnerID=40&md5=39ecfebb5afabc7182a901425d9e5a56",Letter,Scopus,2-s2.0-0040609211
"Arav, N., Begelman, M.C.","Modeling the double-trough structure observed in broad absorption line QSOs using radiative acceleration",1994,"Astrophysical Journal","434","2",,"479","483",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260012&partnerID=40&md5=33a7e132820021b830d27c281686f67e",Article,Scopus,2-s2.0-12044260012
"Arav, N., Li, Z.-Y., Begelman, M.C.","Radiative acceleration in outflows from broad absorption line Quasi-stellar objects. II. Wind models",1994,"Astrophysical Journal","432","1",,"62","74",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254715&partnerID=40&md5=09fd58c5c45131ec80a9db9d31e952d0",Article,Scopus,2-s2.0-12044254715
"Arav, N., Li, Z.-Y.","The role of radiative acceleration in outflows from broad absorption line QSOs. I. Comparison with O star winds",1994,"Astrophysical Journal","427","2",,"700","707",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255133&partnerID=40&md5=88144ceaa79143b4e7a334e402945216",Article,Scopus,2-s2.0-12044255133
"Arav, N., Begelman, M.C.","Interaction of a jet with a radiation pressure-dominated atmosphere: The case of SS 433",1993,"Astrophysical Journal","413","2",,"700","709",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255865&partnerID=40&md5=e58893bf0b1eade560601c020163eb89",Article,Scopus,2-s2.0-12044255865
"Arav, N., Begelman, M.C.","Radiation-viscous boundary layers",1992,"Astrophysical Journal","401","1",,"125","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268026&partnerID=40&md5=53642f93cea28a310480b4c3629da47c",Article,Scopus,2-s2.0-11944268026
